datetime,open,high,low,close,volume
2025-01-02 07:35:00+00:00,8428.23,8435.3,8423.94,8425.44,0.682489
2025-01-02 07:40:00+00:00,8420.62,8420.62,8419.2,8419.2,0.012142
2025-01-02 07:45:00+00:00,8419.46,8431.72,8419.46,8431.72,0.160322
2025-01-02 07:50:00+00:00,8433.06,8437.78,8433.06,8437.78,0.014337
2025-01-02 08:05:00+00:00,8448.6,8474.33,8448.58,8474.33,1.109181
2025-01-02 08:10:00+00:00,8467.15,8475.73,8467.15,8475.73,0.004629
2025-01-02 08:15:00+00:00,8461.36,8467.49,8434.47,8434.47,0.681475
2025-01-02 08:20:00+00:00,8440.43,8440.43,8424.83,8426.7,0.213711
2025-01-02 08:25:00+00:00,8433.31,8438.26,8413.15,8423.66,1.480358
2025-01-02 08:30:00+00:00,8423.67,8437.55,8417.98,8437.55,1.064741
2025-01-02 08:35:00+00:00,8437.39,8437.39,8432.46,8433.17,0.043479
2025-01-02 08:40:00+00:00,8443.06,8458.4,8443.06,8458.4,0.243376
2025-01-02 08:45:00+00:00,8461.61,8466.57,8444.46,8466.57,0.329879
2025-01-02 08:50:00+00:00,8484.51,8503.73,8479.23,8503.73,0.458896
2025-01-02 08:55:00+00:00,8506.03,8514.0,8503.57,8503.57,0.073677
2025-01-02 09:00:00+00:00,8504.2,8515.89,8499.81,8504.45,2.540246
2025-01-02 09:05:00+00:00,8508.65,8511.23,8485.58,8485.58,0.05
2025-01-02 09:10:00+00:00,8490.79,8510.93,8487.1,8506.98,0.838322
2025-01-02 09:15:00+00:00,8505.17,8530.06,8505.08,8521.06,0.460376
2025-01-02 09:20:00+00:00,8520.09,8554.95,8520.09,8532.59,4.632901
2025-01-02 09:25:00+00:00,8526.78,8549.6,8523.08,8549.6,0.431418
2025-01-02 09:30:00+00:00,8547.52,8566.28,8546.93,8553.96,0.241636
2025-01-02 09:35:00+00:00,8552.15,8750.0,8552.15,8586.73,12.506611
2025-01-02 09:40:00+00:00,8593.93,8601.3,8567.92,8567.92,0.473706
2025-01-02 09:45:00+00:00,8569.25,8569.25,8535.97,8544.98,4.963308
2025-01-02 09:50:00+00:00,8545.17,8587.15,8543.44,8587.15,1.313019
2025-01-02 09:55:00+00:00,8591.88,8630.2,8591.88,8615.31,3.907913
2025-01-02 10:00:00+00:00,8625.51,8625.51,8589.85,8595.45,0.739212
2025-01-02 10:05:00+00:00,8589.58,8607.47,8585.0,8607.47,0.683729
2025-01-02 10:10:00+00:00,8606.01,8615.89,8586.56,8594.82,0.259878
2025-01-02 10:15:00+00:00,8594.59,8596.98,8591.49,8591.49,0.011541
2025-01-02 10:20:00+00:00,8606.85,8615.61,8601.27,8612.28,0.301936
2025-01-02 10:25:00+00:00,8611.01,8650.27,8611.01,8629.89,1.261622
2025-01-02 10:30:00+00:00,8630.14,8652.32,8630.0,8651.79,0.198121
2025-01-02 10:35:00+00:00,8641.84,8641.84,8617.93,8617.93,0.72696
2025-01-02 10:40:00+00:00,8617.82,8617.82,8585.38,8594.07,2.034813
2025-01-02 10:45:00+00:00,8581.0,8597.96,8580.82,8596.72,1.521627
2025-01-02 10:50:00+00:00,8597.91,8617.42,8585.96,8617.42,0.851614
2025-01-02 10:55:00+00:00,8614.78,8617.66,8599.68,8604.42,0.1
2025-01-02 11:00:00+00:00,8595.12,8595.12,8582.58,8582.58,0.410294
2025-01-02 11:05:00+00:00,8589.38,8617.52,8581.73,8610.28,0.642285
2025-01-02 11:10:00+00:00,8610.28,8610.28,8575.91,8589.21,0.84905
2025-01-02 11:15:00+00:00,8580.46,8645.15,8569.5,8593.24,10.058584
2025-01-02 11:20:00+00:00,8592.66,8599.81,8567.15,8572.48,0.895453
2025-01-02 11:25:00+00:00,8579.94,8587.85,8572.34,8577.63,1.044011
2025-01-02 11:30:00+00:00,8587.61,8615.45,8587.61,8615.45,0.088052
2025-01-02 11:40:00+00:00,8602.86,8614.62,8602.86,8614.62,0.507475
2025-01-02 11:45:00+00:00,8614.56,8621.25,8591.51,8591.6,0.343538
2025-01-02 11:50:00+00:00,8591.4,8591.41,8591.16,8591.16,0.11148
2025-01-02 11:55:00+00:00,8582.55,8598.77,8582.55,8598.76,0.024836
2025-01-02 12:05:00+00:00,8609.5,8610.31,8583.38,8593.62,4.978866
2025-01-02 12:10:00+00:00,8588.94,8611.87,8588.94,8598.26,1.069648
2025-01-02 12:15:00+00:00,8605.91,8605.91,8588.66,8588.66,0.557015
2025-01-02 12:20:00+00:00,8580.73,8580.73,8552.2,8552.57,0.283252
2025-01-02 12:25:00+00:00,8553.85,8554.39,8537.82,8547.27,0.270881
2025-01-02 12:30:00+00:00,8561.28,8561.28,8519.81,8525.83,1.002509
2025-01-02 12:35:00+00:00,8526.0,8539.41,8518.37,8539.41,0.280667
2025-01-02 12:40:00+00:00,8541.93,8547.04,8531.86,8547.04,0.294788
2025-01-02 12:45:00+00:00,8550.63,8572.72,8550.63,8554.02,3.724691
2025-01-02 12:50:00+00:00,8552.6,8552.6,8543.0,8543.0,0.442804
2025-01-02 12:55:00+00:00,8538.62,8552.55,8538.62,8552.04,0.464592
2025-01-02 13:00:00+00:00,8551.07,8551.07,8542.87,8547.91,0.230019
2025-01-02 13:05:00+00:00,8543.92,8560.26,8540.97,8548.97,0.507544
2025-01-02 13:10:00+00:00,8548.45,8556.72,8519.85,8519.85,0.430687
2025-01-02 13:15:00+00:00,8521.88,8527.99,8489.77,8508.19,2.260936
2025-01-02 13:20:00+00:00,8506.0,8510.27,8502.31,8506.48,0.394567
2025-01-02 13:25:00+00:00,8508.17,8521.09,8500.6,8506.24,2.360088
2025-01-02 13:30:00+00:00,8501.95,8515.74,8501.95,8512.97,0.595673
2025-01-02 13:35:00+00:00,8512.7,8514.75,8503.42,8514.75,0.43219
2025-01-02 13:40:00+00:00,8509.79,8514.9,8509.79,8514.9,0.317281
2025-01-02 13:45:00+00:00,8514.9,8514.9,8480.56,8498.1,1.141631
2025-01-02 13:50:00+00:00,8480.0,8487.81,8478.73,8478.73,2.320288
2025-01-02 13:55:00+00:00,8478.73,8494.23,8462.11,8473.47,2.003914
2025-01-02 14:00:00+00:00,8481.05,8481.05,8407.07,8407.07,2.30348
2025-01-02 14:05:00+00:00,8428.15,8451.58,8401.54,8451.57,1.480353
2025-01-02 14:10:00+00:00,8437.98,8457.01,8437.98,8454.74,0.128745
2025-01-02 14:15:00+00:00,8463.74,8463.74,8424.73,8424.73,0.413568
2025-01-02 14:20:00+00:00,8439.02,8460.39,8436.46,8459.19,0.215542
2025-01-02 14:25:00+00:00,8460.98,8468.87,8460.98,8467.55,0.074953
2025-01-02 14:30:00+00:00,8485.68,8597.28,8485.68,8537.12,5.333525
2025-01-02 14:35:00+00:00,8505.66,8510.16,8449.27,8453.47,0.966959
2025-01-02 14:40:00+00:00,8454.9,8509.15,8454.9,8502.05,0.758726
2025-01-02 14:45:00+00:00,8502.87,8525.68,8498.34,8510.65,0.668129
2025-01-02 14:50:00+00:00,8506.16,8506.16,8485.7,8501.5,2.404496
2025-01-02 14:55:00+00:00,8496.66,8502.52,8489.12,8498.07,0.45901
2025-01-02 15:00:00+00:00,8507.21,8528.61,8495.35,8495.35,0.772193
2025-01-02 15:05:00+00:00,8472.81,8488.59,8469.28,8488.39,0.409334
2025-01-02 15:10:00+00:00,8493.41,8497.75,8475.1,8481.89,1.009196
2025-01-02 15:15:00+00:00,8482.71,8502.54,8460.68,8460.68,0.395305
2025-01-02 15:20:00+00:00,8451.16,8451.16,8422.49,8434.5,0.257644
2025-01-02 15:25:00+00:00,8433.12,8460.12,8428.07,8460.12,1.157816
2025-01-02 15:30:00+00:00,8460.05,8463.5,8393.11,8393.11,1.866384
2025-01-02 15:35:00+00:00,8414.92,8440.54,8412.95,8438.06,0.989173
2025-01-02 15:40:00+00:00,8438.06,8441.85,8404.61,8423.53,0.895238
2025-01-02 15:45:00+00:00,8418.69,8442.2,8408.29,8442.2,0.428303
2025-01-02 15:50:00+00:00,8435.94,8436.1,8431.93,8431.94,0.162353
2025-01-02 15:55:00+00:00,8430.05,8476.21,8430.05,8438.5,3.703557
2025-01-02 16:00:00+00:00,8448.49,8474.92,8416.8,8416.8,0.838985
2025-01-02 16:05:00+00:00,8428.23,8433.22,8428.23,8433.22,0.10976
2025-01-02 16:10:00+00:00,8442.53,8447.48,8430.83,8441.76,0.231489
2025-01-02 16:15:00+00:00,8438.54,8477.6,8438.54,8477.6,0.450326
2025-01-02 16:20:00+00:00,8473.44,8473.44,8452.35,8460.73,0.710547
2025-01-02 16:25:00+00:00,8464.57,8488.17,8462.01,8479.52,0.491697
2025-01-02 16:30:00+00:00,8479.37,8490.9,8479.37,8490.9,1.058651
2025-01-02 16:35:00+00:00,8487.21,8488.3,8468.5,8468.5,1.475847
2025-01-02 16:40:00+00:00,8481.06,8483.72,8480.86,8480.86,0.105005
2025-01-02 16:45:00+00:00,8474.43,8487.31,8468.82,8487.3,0.438659
2025-01-02 16:50:00+00:00,8482.73,8482.73,8476.51,8476.51,0.160706
2025-01-02 16:55:00+00:00,8473.6,8477.28,8447.6,8447.6,0.035223
2025-01-02 17:00:00+00:00,8455.39,8485.99,8453.44,8482.32,3.254061
2025-01-02 17:05:00+00:00,8478.94,8499.06,8476.26,8476.26,0.951722
2025-01-02 17:10:00+00:00,8482.56,8535.35,8482.56,8534.28,3.021351
2025-01-02 17:15:00+00:00,8545.02,8548.38,8512.92,8522.79,0.993626
2025-01-02 17:20:00+00:00,8519.49,8519.49,8504.4,8505.32,1.002387
2025-01-02 17:25:00+00:00,8507.96,8510.67,8467.04,8467.04,4.048005
2025-01-02 17:30:00+00:00,8471.81,8471.81,8380.73,8430.18,15.286118
2025-01-02 17:35:00+00:00,8430.29,8432.13,8401.78,8408.74,0.12942
2025-01-02 17:40:00+00:00,8411.75,8413.82,8407.86,8407.86,0.366066
2025-01-02 17:45:00+00:00,8393.92,8394.2,8376.37,8384.57,0.116137
2025-01-02 17:50:00+00:00,8414.12,8414.12,8397.18,8397.18,0.077614
2025-01-02 17:55:00+00:00,8397.8,8426.07,8397.8,8426.07,0.109652
2025-01-02 18:00:00+00:00,8407.25,8407.25,8403.31,8403.31,0.046181
2025-01-02 18:05:00+00:00,8410.13,8442.11,8410.13,8429.38,0.172185
2025-01-02 18:15:00+00:00,8417.91,8426.64,8411.97,8426.64,0.430898
2025-01-02 18:25:00+00:00,8422.94,8435.32,8410.3,8435.32,0.287599
2025-01-02 18:30:00+00:00,8416.75,8416.75,8407.5,8407.5,0.345029
2025-01-02 18:35:00+00:00,8421.98,8421.98,8419.57,8419.57,0.183873
2025-01-02 18:40:00+00:00,8420.02,8434.76,8420.02,8434.76,0.053379
2025-01-02 18:45:00+00:00,8445.22,8452.04,8441.23,8441.23,0.182714
2025-01-02 18:55:00+00:00,8448.62,8465.1,8448.62,8461.36,0.473597
2025-01-02 19:00:00+00:00,8453.17,8507.68,8437.92,8495.21,11.119719
2025-01-02 19:05:00+00:00,8499.67,8499.67,8486.49,8496.97,1.407945
2025-01-02 19:10:00+00:00,8490.28,8492.35,8462.03,8475.02,4.400606
2025-01-02 19:15:00+00:00,8473.14,8478.85,8459.53,8467.2,1.991085
2025-01-02 19:20:00+00:00,8463.89,8466.51,8460.42,8464.73,0.910932
2025-01-02 19:25:00+00:00,8469.71,8473.82,8457.91,8457.91,1.040474
2025-01-02 19:30:00+00:00,8448.84,8449.55,8413.8,8413.8,0.654617
2025-01-02 19:35:00+00:00,8415.53,8420.53,8395.91,8416.3,4.082788
2025-01-02 19:40:00+00:00,8419.02,8421.61,8411.56,8411.56,0.558548
2025-01-02 19:45:00+00:00,8403.51,8416.35,8395.38,8403.31,0.438127
2025-01-02 19:50:00+00:00,8408.9,8418.95,8405.49,8418.95,0.184832
2025-01-02 19:55:00+00:00,8412.2,8417.91,8399.93,8406.92,0.218949
2025-01-02 20:00:00+00:00,8410.92,8420.05,8410.92,8419.11,0.090316
2025-01-02 20:05:00+00:00,8416.35,8417.06,8406.85,8417.06,0.108394
2025-01-02 20:10:00+00:00,8420.65,8422.68,8417.06,8422.68,0.376612
2025-01-02 20:15:00+00:00,8420.68,8421.18,8412.29,8417.14,0.164482
2025-01-02 20:20:00+00:00,8422.18,8423.62,8406.22,8406.22,0.230187
2025-01-02 20:25:00+00:00,8407.48,8407.48,8407.48,8407.48,0.06
2025-01-02 20:30:00+00:00,8404.86,8413.8,8376.91,8376.92,0.950381
2025-01-02 20:35:00+00:00,8375.28,8375.28,8356.09,8364.34,3.500727
2025-01-02 20:40:00+00:00,8361.75,8374.61,8361.75,8362.2,0.62306
2025-01-02 20:45:00+00:00,8370.17,8373.82,8370.17,8373.8,0.036616
2025-01-02 20:50:00+00:00,8373.79,8374.91,8361.16,8361.39,1.089814
2025-01-02 20:55:00+00:00,8354.64,8365.5,8352.25,8353.1,0.186978
2025-01-02 21:00:00+00:00,8358.53,8388.42,8349.47,8349.47,0.685501
2025-01-02 21:05:00+00:00,8346.86,8346.86,8335.94,8337.08,0.441223
2025-01-02 21:10:00+00:00,8333.92,8346.45,8327.98,8337.64,1.000998
2025-01-02 21:15:00+00:00,8343.41,8353.33,8343.41,8344.93,0.277788
2025-01-02 21:20:00+00:00,8348.62,8366.86,8348.62,8366.86,0.024197
2025-01-02 21:25:00+00:00,8367.04,8367.04,8361.12,8366.6,0.000383
2025-01-02 21:30:00+00:00,8337.08,8353.9,8337.07,8353.9,0.032639
2025-01-02 21:40:00+00:00,8344.44,8347.16,8344.44,8347.16,0.3152
2025-01-02 21:45:00+00:00,8334.6,8341.48,8332.36,8332.36,0.39046
2025-01-02 21:50:00+00:00,8344.24,8344.24,8338.62,8343.81,0.016853
2025-01-02 21:55:00+00:00,8350.04,8351.97,8335.11,8335.11,0.06252
2025-01-02 22:00:00+00:00,8341.67,8348.62,8334.24,8342.93,0.026176
2025-01-02 22:05:00+00:00,8346.3,8346.41,8342.8,8342.8,0.076642
2025-01-02 22:10:00+00:00,8327.98,8328.9,8305.69,8311.13,0.154182
2025-01-02 22:15:00+00:00,8308.07,8308.07,8282.48,8302.33,1.060689
2025-01-02 22:20:00+00:00,8293.71,8293.71,8256.67,8274.14,0.407952
2025-01-02 22:25:00+00:00,8292.9,8304.31,8289.06,8304.31,0.008353
2025-01-02 22:30:00+00:00,8328.05,8337.72,8321.54,8322.89,0.869068
2025-01-02 22:35:00+00:00,8322.89,8342.28,8318.57,8341.31,0.01792
2025-01-02 22:40:00+00:00,8336.77,8349.99,8330.02,8342.4,1.452226
2025-01-02 22:45:00+00:00,8341.45,8357.76,8341.45,8357.22,1.035046
2025-01-02 22:50:00+00:00,8348.46,8350.11,8348.46,8350.11,0.001248
2025-01-02 23:00:00+00:00,8344.84,8364.09,8331.69,8331.69,0.121349
2025-01-02 23:05:00+00:00,8330.53,8333.15,8330.53,8333.15,0.14801
2025-01-02 23:10:00+00:00,8324.24,8339.73,8324.24,8339.73,0.026584
2025-01-02 23:20:00+00:00,8359.78,8364.25,8352.68,8355.19,1.623621
2025-01-02 23:30:00+00:00,8380.81,8382.88,8373.38,8373.38,0.243412
2025-01-02 23:35:00+00:00,8370.04,8381.56,8370.04,8371.75,0.158178
2025-01-02 23:40:00+00:00,8367.44,8367.44,8358.87,8358.87,0.010138
2025-01-02 23:45:00+00:00,8358.62,8358.9,8358.11,8358.9,0.103779
2025-01-02 23:55:00+00:00,8365.63,8381.96,8365.63,8381.96,0.074668
2025-01-03 00:00:00+00:00,8373.89,8373.89,8348.9,8348.9,0.001311
2025-01-03 00:05:00+00:00,8355.28,8355.28,8343.05,8343.05,0.027558
2025-01-03 00:10:00+00:00,8350.31,8358.66,8350.31,8358.66,0.10182
2025-01-03 00:15:00+00:00,8346.66,8346.66,8330.57,8330.57,0.026487
2025-01-03 00:20:00+00:00,8332.37,8356.05,8332.37,8356.05,0.496951
2025-01-03 00:25:00+00:00,8356.12,8374.8,8356.12,8368.79,0.306048
2025-01-03 00:35:00+00:00,8359.43,8368.72,8341.13,8353.6,3.632709
2025-01-03 00:50:00+00:00,8329.37,8329.37,8316.82,8323.83,0.027887
2025-01-03 00:55:00+00:00,8324.0,8330.62,8321.61,8330.61,0.815826
2025-01-03 01:00:00+00:00,8328.74,8328.74,8317.25,8319.97,0.172173
2025-01-03 01:05:00+00:00,8318.06,8318.06,8300.0,8303.63,0.890007
2025-01-03 01:10:00+00:00,8300.0,8305.0,8298.33,8299.32,2.786848
2025-01-03 01:15:00+00:00,8301.11,8310.12,8281.38,8288.59,1.838231
2025-01-03 01:20:00+00:00,8287.07,8323.47,8287.07,8323.46,0.598586
2025-01-03 01:25:00+00:00,8316.11,8321.68,8311.88,8320.86,0.244954
2025-01-03 01:30:00+00:00,8324.15,8324.15,8314.64,8314.89,0.066439
2025-01-03 01:35:00+00:00,8308.72,8308.72,8295.09,8303.83,1.013933
2025-01-03 01:40:00+00:00,8296.74,8307.43,8289.65,8307.43,0.088322
2025-01-03 01:45:00+00:00,8304.28,8327.82,8304.28,8327.4,0.088987
2025-01-03 01:50:00+00:00,8335.0,8358.89,8335.0,8358.88,1.113727
2025-01-03 01:55:00+00:00,8359.39,8359.39,8347.76,8356.39,0.254055
2025-01-03 02:00:00+00:00,8359.05,8359.51,8346.05,8357.62,1.617701
2025-01-03 02:05:00+00:00,8362.56,8379.4,8360.73,8379.39,0.211363
2025-01-03 02:10:00+00:00,8386.88,8403.92,8386.88,8402.47,0.742093
2025-01-03 02:15:00+00:00,8403.92,8427.55,8403.92,8427.55,0.858442
2025-01-03 02:20:00+00:00,8432.91,8432.91,8423.41,8432.01,0.050664
2025-01-03 02:25:00+00:00,8430.67,8443.59,8430.67,8442.39,0.074293
2025-01-03 02:30:00+00:00,8431.36,8431.36,8413.6,8414.08,0.989238
2025-01-03 02:35:00+00:00,8427.77,8427.77,8414.93,8414.93,0.150746
2025-01-03 02:40:00+00:00,8417.39,8419.0,8413.21,8415.77,1.656421
2025-01-03 02:45:00+00:00,8413.26,8432.52,8413.26,8423.62,0.121927
2025-01-03 02:50:00+00:00,8419.42,8419.42,8406.32,8412.94,0.04
2025-01-03 02:55:00+00:00,8403.15,8403.15,8378.07,8380.0,1.172297
2025-01-03 03:00:00+00:00,8381.94,8395.38,8380.08,8391.61,0.535368
2025-01-03 03:05:00+00:00,8394.67,8406.68,8394.67,8400.18,0.224614
2025-01-03 03:10:00+00:00,8388.15,8391.99,8376.66,8381.22,1.003422
2025-01-03 03:15:00+00:00,8388.15,8393.59,8381.31,8381.4,0.127199
2025-01-03 03:25:00+00:00,8393.81,8398.12,8388.79,8388.79,1.873378
2025-01-03 03:30:00+00:00,8389.89,8390.92,8376.37,8390.92,0.593076
2025-01-03 03:35:00+00:00,8390.93,8396.42,8380.64,8380.64,0.119239
2025-01-03 03:40:00+00:00,8381.67,8381.67,8378.32,8380.16,0.835169
2025-01-03 03:45:00+00:00,8385.14,8411.65,8385.14,8411.65,0.185338
2025-01-03 03:50:00+00:00,8412.27,8436.35,8412.27,8436.35,0.084523
2025-01-03 03:55:00+00:00,8440.94,8452.43,8439.1,8443.55,0.28881
2025-01-03 04:00:00+00:00,8430.58,8431.09,8403.95,8409.72,0.50823
2025-01-03 04:05:00+00:00,8414.86,8428.34,8414.86,8428.34,0.254241
2025-01-03 04:10:00+00:00,8424.69,8426.02,8414.64,8414.64,0.247921
2025-01-03 04:15:00+00:00,8394.37,8406.02,8392.3,8401.07,0.185365
2025-01-03 04:20:00+00:00,8405.54,8405.54,8382.07,8382.07,0.107796
2025-01-03 04:25:00+00:00,8379.3,8388.29,8374.24,8388.29,0.118572
2025-01-03 04:30:00+00:00,8390.89,8395.93,8380.54,8380.54,0.195794
2025-01-03 04:35:00+00:00,8373.81,8378.18,8370.79,8370.79,0.050897
2025-01-03 04:40:00+00:00,8367.17,8371.92,8348.31,8371.92,0.460284
2025-01-03 04:45:00+00:00,8347.93,8359.34,8347.93,8359.34,0.005038
2025-01-03 04:50:00+00:00,8359.89,8359.89,8341.48,8359.79,0.030639
2025-01-03 05:00:00+00:00,8333.33,8333.33,8325.9,8329.19,0.304691
2025-01-03 05:05:00+00:00,8326.83,8340.37,8324.41,8340.37,0.109448
2025-01-03 05:10:00+00:00,8344.79,8344.79,8328.41,8328.7,0.301197
2025-01-03 05:20:00+00:00,8317.82,8319.57,8316.3,8319.57,0.044116
2025-01-03 05:25:00+00:00,8319.98,8328.11,8319.98,8328.11,0.023909
2025-01-03 05:30:00+00:00,8334.12,8339.95,8326.14,8327.92,0.132873
2025-01-03 05:40:00+00:00,8338.18,8347.3,8329.66,8340.33,0.374807
2025-01-03 05:45:00+00:00,8348.66,8350.03,8348.66,8349.9,0.123074
2025-01-03 05:55:00+00:00,8349.01,8363.89,8349.01,8357.99,3.158475
2025-01-03 06:00:00+00:00,8357.67,8392.54,8357.67,8392.54,0.234998
2025-01-03 06:05:00+00:00,8403.79,8414.26,8403.61,8410.33,0.948432
2025-01-03 06:10:00+00:00,8414.67,8434.34,8414.09,8428.9,0.941773
2025-01-03 06:15:00+00:00,8433.2,8435.81,8420.04,8421.23,1.008378
2025-01-03 06:20:00+00:00,8418.32,8418.32,8401.04,8401.04,0.011138
2025-01-03 06:25:00+00:00,8397.57,8397.58,8396.86,8396.86,0.060173
2025-01-03 06:30:00+00:00,8394.63,8394.63,8388.95,8388.95,0.178263
2025-01-03 06:35:00+00:00,8383.58,8392.08,8383.58,8388.9,0.0854
2025-01-03 06:40:00+00:00,8389.14,8389.14,8383.79,8383.79,0.141326
2025-01-03 06:45:00+00:00,8361.77,8370.56,8361.11,8369.97,0.075936
2025-01-03 06:50:00+00:00,8367.88,8376.63,8367.88,8376.38,0.022628
2025-01-03 06:55:00+00:00,8367.27,8369.59,8363.48,8367.4,0.279958
2025-01-03 07:00:00+00:00,8370.14,8370.14,8342.79,8342.79,0.198972
2025-01-03 07:05:00+00:00,8337.73,8347.23,8333.33,8333.33,0.2806
2025-01-03 07:10:00+00:00,8332.0,8336.7,8330.71,8336.7,0.034909
2025-01-03 07:15:00+00:00,8342.39,8359.08,8342.39,8355.56,0.041832
2025-01-03 07:25:00+00:00,8339.0,8347.82,8331.93,8347.82,0.768002
2025-01-03 07:30:00+00:00,8355.9,8356.01,8346.04,8350.8,0.279659
2025-01-03 07:35:00+00:00,8328.43,8328.43,8318.32,8318.32,1.184119
2025-01-03 07:40:00+00:00,8331.27,8344.26,8331.13,8337.8,0.018845
2025-01-03 07:45:00+00:00,8329.18,8335.48,8329.18,8332.05,0.010367
2025-01-03 08:00:00+00:00,8333.44,8354.55,8332.84,8354.55,0.126978
2025-01-03 08:10:00+00:00,8339.92,8346.49,8339.92,8346.49,0.061423
2025-01-03 08:15:00+00:00,8354.22,8359.0,8354.22,8359.0,0.010359
2025-01-03 08:20:00+00:00,8364.11,8364.11,8352.43,8356.0,0.158445
2025-01-03 08:25:00+00:00,8329.62,8330.19,8321.57,8321.57,0.331261
2025-01-03 08:30:00+00:00,8323.26,8323.26,8283.9,8300.05,0.768422
2025-01-03 08:35:00+00:00,8321.42,8323.1,8313.95,8323.1,0.29612
2025-01-03 08:40:00+00:00,8329.59,8339.96,8328.71,8339.96,0.095921
2025-01-03 08:50:00+00:00,8337.09,8337.09,8327.66,8327.66,0.003349
2025-01-03 08:55:00+00:00,8322.61,8322.61,8299.68,8299.68,0.90198
2025-01-03 09:00:00+00:00,8330.0,8344.66,8330.0,8332.55,0.501829
2025-01-03 09:05:00+00:00,8339.04,8363.7,8338.27,8363.7,0.029212
2025-01-03 09:10:00+00:00,8363.7,8427.55,8363.7,8427.55,1.016995
2025-01-03 09:15:00+00:00,8427.55,8438.88,8425.59,8425.59,0.18248
2025-01-03 09:20:00+00:00,8430.78,8432.43,8430.77,8430.91,0.136058
2025-01-03 09:25:00+00:00,8437.33,8437.36,8429.93,8434.35,0.240826
2025-01-03 09:30:00+00:00,8417.21,8418.57,8417.21,8418.37,0.039499
2025-01-03 09:35:00+00:00,8429.89,8443.41,8429.89,8437.55,0.518333
2025-01-03 09:40:00+00:00,8440.33,8440.33,8423.08,8423.08,0.061146
2025-01-03 09:55:00+00:00,8413.39,8413.39,8402.45,8402.45,0.061871
2025-01-03 10:00:00+00:00,8374.42,8374.42,8367.41,8367.41,0.037255
2025-01-03 10:05:00+00:00,8375.01,8384.93,8372.24,8378.75,0.385932
2025-01-03 10:25:00+00:00,8382.43,8413.03,8382.43,8413.03,0.072109
2025-01-03 10:30:00+00:00,8421.38,8461.52,8417.5,8458.04,2.49382
2025-01-03 10:35:00+00:00,8457.85,8472.28,8457.85,8459.29,0.060388
2025-01-03 10:40:00+00:00,8453.57,8466.3,8441.09,8466.3,0.487429
2025-01-03 10:45:00+00:00,8480.93,8485.58,8480.93,8485.58,0.033394
2025-01-03 10:50:00+00:00,8494.14,8511.77,8475.46,8480.39,1.256975
2025-01-03 11:00:00+00:00,8488.59,8496.72,8488.59,8489.4,0.29912
2025-01-03 11:05:00+00:00,8495.52,8497.15,8483.85,8483.85,0.779411
2025-01-03 11:10:00+00:00,8485.67,8503.08,8477.02,8502.2,0.769469
2025-01-03 11:15:00+00:00,8496.42,8565.08,8488.91,8547.83,2.532078
2025-01-03 11:20:00+00:00,8537.88,8553.59,8495.17,8531.84,2.084597
2025-01-03 11:25:00+00:00,8524.81,8551.97,8522.04,8551.97,0.543329
2025-01-03 11:30:00+00:00,8553.15,8576.31,8549.69,8549.69,0.604543
2025-01-03 11:35:00+00:00,8549.69,8556.21,8532.69,8532.69,0.949804
2025-01-03 11:40:00+00:00,8539.18,8541.57,8530.48,8536.79,0.239027
2025-01-03 11:45:00+00:00,8544.92,8551.91,8544.92,8551.91,0.046832
2025-01-03 11:50:00+00:00,8553.1,8560.0,8533.13,8533.13,3.160851
2025-01-03 12:05:00+00:00,8557.33,8560.0,8549.87,8559.97,8.097611
2025-01-03 12:10:00+00:00,8559.95,8560.0,8543.76,8543.76,6.147654
2025-01-03 12:15:00+00:00,8545.71,8554.41,8524.14,8554.41,0.740445
2025-01-03 12:20:00+00:00,8540.95,8547.84,8531.6,8536.77,1.591438
2025-01-03 12:25:00+00:00,8551.01,8560.0,8551.01,8558.9,1.779585
2025-01-03 12:30:00+00:00,8560.0,8560.44,8552.66,8556.15,3.449255
2025-01-03 12:35:00+00:00,8556.15,8568.72,8556.15,8568.72,0.295877
2025-01-03 12:40:00+00:00,8567.45,8578.91,8563.8,8564.77,0.755339
2025-01-03 12:45:00+00:00,8557.97,8568.4,8554.38,8568.4,0.291157
2025-01-03 12:50:00+00:00,8571.23,8571.23,8552.22,8552.22,0.1217
2025-01-03 12:55:00+00:00,8554.64,8565.16,8554.64,8556.69,0.518807
2025-01-03 13:00:00+00:00,8554.5,8600.0,8554.5,8594.15,5.03563
2025-01-03 13:05:00+00:00,8598.23,8611.37,8579.01,8585.77,4.760612
2025-01-03 13:10:00+00:00,8602.62,8602.62,8558.27,8575.04,4.950332
2025-01-03 13:15:00+00:00,8570.58,8570.58,8535.37,8542.29,1.130435
2025-01-03 13:20:00+00:00,8553.19,8583.38,8553.19,8581.03,1.386232
2025-01-03 13:25:00+00:00,8562.01,8569.87,8554.52,8554.52,0.023244
2025-01-03 13:30:00+00:00,8556.58,8565.4,8556.58,8565.4,0.009157
2025-01-03 13:35:00+00:00,8564.11,8585.55,8564.11,8585.54,0.392074
2025-01-03 13:40:00+00:00,8578.09,8619.41,8578.09,8618.5,1.897885
2025-01-03 13:45:00+00:00,8625.1,8626.76,8591.62,8593.21,1.5954
2025-01-03 13:50:00+00:00,8587.23,8606.26,8587.23,8596.25,1.562274
2025-01-03 13:55:00+00:00,8597.01,8597.01,8583.68,8591.94,0.216254
2025-01-03 14:00:00+00:00,8601.21,8646.8,8601.2,8629.72,0.991986
