datetime,open,high,low,close,volume
2025-01-07 18:30:00+00:00,0.35944,0.35964,0.35145,0.35542,41058183.2
2025-01-07 19:00:00+00:00,0.35546,0.35732,0.35243,0.35475,14654097.2
2025-01-07 19:30:00+00:00,0.35472,0.35526,0.35044,0.35375,21978754.9
2025-01-07 20:00:00+00:00,0.35369,0.35553,0.35196,0.35282,15699201.1
2025-01-07 20:30:00+00:00,0.35279,0.35345,0.34676,0.35212,32345003.5
2025-01-07 21:00:00+00:00,0.35195,0.355,0.35089,0.3523,12647198.0
2025-01-07 21:30:00+00:00,0.35231,0.35374,0.34764,0.34832,11410718.7
2025-01-07 22:00:00+00:00,0.34829,0.35268,0.34735,0.34989,7482659.8
2025-01-07 22:30:00+00:00,0.3499,0.3527,0.34882,0.35223,6351621.8
2025-01-07 23:00:00+00:00,0.35228,0.35228,0.3485,0.35107,4026114.6
2025-01-07 23:30:00+00:00,0.35106,0.3515,0.3477,0.34798,8700713.8
2025-01-08 00:00:00+00:00,0.34799,0.35272,0.34786,0.35105,10244540.7
2025-01-08 00:30:00+00:00,0.35104,0.35378,0.34983,0.35353,5242021.3
2025-01-08 01:00:00+00:00,0.3534,0.3534,0.34929,0.34988,4824306.0
2025-01-08 01:30:00+00:00,0.34994,0.35159,0.34575,0.34976,7356549.3
2025-01-08 02:00:00+00:00,0.34974,0.3528,0.34851,0.35187,7299648.9
2025-01-08 02:30:00+00:00,0.35185,0.35276,0.34903,0.34903,5363032.4
2025-01-08 03:00:00+00:00,0.34906,0.35116,0.34502,0.35061,11911942.7
2025-01-08 03:30:00+00:00,0.35062,0.35468,0.34978,0.35428,13943531.3
2025-01-08 04:00:00+00:00,0.35436,0.35552,0.3508,0.35199,11208127.4
2025-01-08 04:30:00+00:00,0.35204,0.3523,0.34903,0.34978,5515760.1
2025-01-08 05:00:00+00:00,0.34975,0.35286,0.34804,0.3527,4714491.7
2025-01-08 05:30:00+00:00,0.35274,0.35298,0.3487,0.34897,4216570.8
2025-01-08 06:00:00+00:00,0.34891,0.35062,0.34723,0.34798,3302788.5
2025-01-08 06:30:00+00:00,0.34788,0.34883,0.34017,0.3408,22228685.4
2025-01-08 07:00:00+00:00,0.34069,0.34469,0.33893,0.34221,13160706.8
2025-01-08 07:30:00+00:00,0.34223,0.34568,0.34128,0.34437,3807580.2
2025-01-08 08:00:00+00:00,0.34434,0.35036,0.34422,0.34994,4294304.3
2025-01-08 08:30:00+00:00,0.34995,0.35222,0.34958,0.34967,2724118.8
2025-01-08 09:00:00+00:00,0.34962,0.35152,0.3492,0.35048,7043961.5
2025-01-08 09:30:00+00:00,0.35046,0.35068,0.34563,0.34574,7679342.6
2025-01-08 10:00:00+00:00,0.34568,0.34999,0.34563,0.34988,3442748.3
2025-01-08 10:30:00+00:00,0.34997,0.35002,0.34682,0.34909,3809556.3
2025-01-08 11:00:00+00:00,0.3491,0.35012,0.34747,0.34879,3019535.2
2025-01-08 11:30:00+00:00,0.34882,0.34916,0.34401,0.34666,7777850.5
2025-01-08 12:00:00+00:00,0.34662,0.34834,0.3445,0.34611,7163045.4
2025-01-08 12:30:00+00:00,0.34606,0.34618,0.34146,0.34174,6572887.6
2025-01-08 13:00:00+00:00,0.3417,0.34973,0.3417,0.34891,16064366.4
2025-01-08 13:30:00+00:00,0.34886,0.34898,0.3459,0.34633,5463793.0
2025-01-08 14:00:00+00:00,0.34628,0.34911,0.34618,0.34768,3946333.2
2025-01-08 14:30:00+00:00,0.34759,0.35347,0.34507,0.34813,11198293.6
2025-01-08 15:00:00+00:00,0.34813,0.35232,0.34456,0.34497,13570950.6
2025-01-08 15:30:00+00:00,0.34494,0.34687,0.34301,0.34638,11595551.7
2025-01-08 16:00:00+00:00,0.34631,0.34637,0.343,0.34358,7799628.3
2025-01-08 16:30:00+00:00,0.34365,0.34481,0.33715,0.33843,14992766.1
2025-01-08 17:00:00+00:00,0.33844,0.33938,0.32772,0.32849,63572653.9
2025-01-08 17:30:00+00:00,0.32847,0.33503,0.32417,0.33416,57011368.7
2025-01-08 18:00:00+00:00,0.33408,0.34333,0.33345,0.34174,25137151.4
2025-01-08 18:30:00+00:00,0.3416,0.3417,0.33299,0.33609,16758625.4
2025-01-08 19:00:00+00:00,0.3361,0.33976,0.3341,0.33812,15400084.2
2025-01-08 19:30:00+00:00,0.33809,0.3384,0.33499,0.33553,10340351.8
2025-01-08 20:00:00+00:00,0.33551,0.33653,0.33312,0.33565,9254642.1
2025-01-08 20:30:00+00:00,0.33573,0.33744,0.33537,0.33619,6301921.9
2025-01-08 21:00:00+00:00,0.33619,0.3369,0.33296,0.33455,16438283.3
2025-01-08 21:30:00+00:00,0.33448,0.33702,0.33349,0.33626,18730995.0
2025-01-08 22:00:00+00:00,0.33627,0.3427,0.33627,0.34042,8191283.0
2025-01-08 22:30:00+00:00,0.34046,0.34492,0.3399,0.34392,10703650.1
2025-01-08 23:00:00+00:00,0.34397,0.34398,0.34118,0.34262,6783195.3
2025-01-08 23:30:00+00:00,0.34264,0.3436,0.34149,0.34218,11231368.1
2025-01-09 00:00:00+00:00,0.34218,0.34374,0.34113,0.3418,3993846.1
2025-01-09 00:30:00+00:00,0.34178,0.3441,0.34058,0.34398,7502949.8
2025-01-09 01:00:00+00:00,0.34395,0.34676,0.34311,0.3461,6827576.6
2025-01-09 01:30:00+00:00,0.34609,0.34609,0.34236,0.34259,4055445.8
2025-01-09 02:00:00+00:00,0.34258,0.34346,0.33712,0.34079,13058313.9
2025-01-09 02:30:00+00:00,0.34081,0.34265,0.33969,0.3417,4539395.0
2025-01-09 03:00:00+00:00,0.34171,0.342,0.33861,0.33924,8777569.3
2025-01-09 03:30:00+00:00,0.33921,0.34015,0.33771,0.33801,4696801.2
2025-01-09 04:00:00+00:00,0.33801,0.33947,0.33738,0.33868,4373520.3
2025-01-09 04:30:00+00:00,0.33872,0.34049,0.33755,0.34011,3213474.2
2025-01-09 05:00:00+00:00,0.34004,0.34025,0.33883,0.33964,4371696.8
2025-01-09 05:30:00+00:00,0.3396,0.33993,0.33809,0.33846,3719992.1
2025-01-09 06:00:00+00:00,0.33841,0.33964,0.33728,0.33848,1712608.3
2025-01-09 06:30:00+00:00,0.33849,0.33888,0.33641,0.3366,4044401.5
2025-01-09 07:00:00+00:00,0.33661,0.33777,0.333,0.333,5171643.5
2025-01-09 07:30:00+00:00,0.33298,0.33372,0.33013,0.33166,10141286.4
2025-01-09 08:00:00+00:00,0.33166,0.33326,0.33092,0.33171,5957320.7
2025-01-09 08:30:00+00:00,0.33179,0.33539,0.33068,0.33335,6531358.0
2025-01-09 09:00:00+00:00,0.33336,0.33509,0.33289,0.33429,3346678.7
2025-01-09 09:30:00+00:00,0.33427,0.33511,0.33332,0.33371,2257477.4
2025-01-09 10:00:00+00:00,0.33385,0.33421,0.32728,0.32848,7781372.4
2025-01-09 10:30:00+00:00,0.32831,0.33029,0.32561,0.33015,5857887.5
2025-01-09 11:00:00+00:00,0.33014,0.33372,0.32869,0.33274,4460385.7
2025-01-09 11:30:00+00:00,0.33274,0.33297,0.32833,0.33005,9218361.6
2025-01-09 12:00:00+00:00,0.32998,0.33205,0.32872,0.33134,5034791.4
2025-01-09 12:30:00+00:00,0.33141,0.33207,0.32803,0.32899,7720584.9
2025-01-09 13:00:00+00:00,0.32884,0.33027,0.32636,0.32789,8365528.9
2025-01-09 13:30:00+00:00,0.32771,0.32799,0.31782,0.31874,32525344.6
2025-01-09 14:00:00+00:00,0.31867,0.32432,0.31783,0.32166,22002995.8
2025-01-09 14:30:00+00:00,0.32163,0.32344,0.31746,0.32203,26714092.1
2025-01-09 15:00:00+00:00,0.32203,0.32863,0.3202,0.32855,18749918.4
2025-01-09 15:30:00+00:00,0.32855,0.33569,0.32784,0.33299,20115275.5
2025-01-09 16:00:00+00:00,0.333,0.33513,0.32937,0.33039,12948404.1
2025-01-09 16:30:00+00:00,0.33036,0.3318,0.32747,0.33026,10656891.4
2025-01-09 17:00:00+00:00,0.33033,0.33079,0.32543,0.32713,8631123.1
2025-01-09 17:30:00+00:00,0.32714,0.32721,0.31822,0.32057,24729883.8
2025-01-09 18:00:00+00:00,0.32071,0.323,0.31979,0.32211,14506398.4
2025-01-09 18:30:00+00:00,0.32208,0.32465,0.32079,0.32295,11723613.3
2025-01-09 19:00:00+00:00,0.32293,0.32354,0.3198,0.32074,7620642.0
2025-01-09 19:30:00+00:00,0.32083,0.32232,0.31562,0.31683,21518078.0
2025-01-09 20:00:00+00:00,0.31687,0.31913,0.31426,0.31661,21838715.5
2025-01-09 20:30:00+00:00,0.31666,0.31974,0.31444,0.31769,18825328.5
2025-01-09 21:00:00+00:00,0.31776,0.32056,0.31668,0.319,15061897.1
2025-01-09 21:30:00+00:00,0.31899,0.3191,0.31604,0.31753,9119203.7
2025-01-09 22:00:00+00:00,0.31754,0.32082,0.31699,0.32077,8565044.5
2025-01-09 22:30:00+00:00,0.32078,0.32367,0.32078,0.32141,7692469.7
2025-01-09 23:00:00+00:00,0.32145,0.32216,0.31997,0.32028,6992585.0
2025-01-09 23:30:00+00:00,0.32027,0.32166,0.31955,0.32104,5532127.8
2025-01-10 00:00:00+00:00,0.32105,0.32421,0.32096,0.32259,7755203.8
2025-01-10 00:30:00+00:00,0.32259,0.32456,0.32228,0.3235,5394033.3
2025-01-10 01:00:00+00:00,0.3235,0.32475,0.32206,0.32259,7387133.5
2025-01-10 01:30:00+00:00,0.32247,0.32459,0.32155,0.32411,19114392.0
2025-01-10 02:00:00+00:00,0.32411,0.32675,0.32362,0.32655,5280013.0
2025-01-10 02:30:00+00:00,0.32646,0.32763,0.32514,0.32578,4697956.2
2025-01-10 03:00:00+00:00,0.32586,0.32707,0.32568,0.32677,2190990.0
2025-01-10 03:30:00+00:00,0.32678,0.32834,0.32593,0.32768,3406027.8
2025-01-10 04:00:00+00:00,0.32769,0.3294,0.32698,0.32743,3888693.2
2025-01-10 04:30:00+00:00,0.32745,0.3281,0.32642,0.32737,2432638.3
2025-01-10 05:00:00+00:00,0.32746,0.32796,0.32553,0.32656,3517299.4
2025-01-10 05:30:00+00:00,0.32652,0.33179,0.3264,0.32931,6860526.5
2025-01-10 06:00:00+00:00,0.32931,0.3308,0.32865,0.33014,6518008.7
2025-01-10 06:30:00+00:00,0.32992,0.33331,0.32882,0.3331,3867972.6
2025-01-10 07:00:00+00:00,0.33313,0.33426,0.33141,0.33387,6068305.1
2025-01-10 07:30:00+00:00,0.33379,0.33951,0.33315,0.33562,12342262.2
2025-01-10 08:00:00+00:00,0.33554,0.33813,0.33536,0.33712,5966362.4
2025-01-10 08:30:00+00:00,0.33704,0.33751,0.335,0.33631,2517096.6
2025-01-10 09:00:00+00:00,0.33624,0.3377,0.33492,0.33741,2541062.6
2025-01-10 09:30:00+00:00,0.33734,0.33751,0.33559,0.33626,2549916.8
2025-01-10 10:00:00+00:00,0.33623,0.33711,0.33447,0.33453,4156082.1
2025-01-10 10:30:00+00:00,0.33457,0.33858,0.33457,0.33784,2917909.2
2025-01-10 11:00:00+00:00,0.33777,0.33805,0.33618,0.33642,4906177.1
2025-01-10 11:30:00+00:00,0.33652,0.33703,0.33468,0.33617,5177065.8
2025-01-10 12:00:00+00:00,0.33617,0.33671,0.33265,0.33291,2253394.3
2025-01-10 12:30:00+00:00,0.33294,0.33595,0.3329,0.3355,2138112.9
2025-01-10 13:00:00+00:00,0.33545,0.33608,0.33361,0.33408,4050624.0
2025-01-10 13:30:00+00:00,0.33413,0.33414,0.32166,0.32641,58618296.7
2025-01-10 14:00:00+00:00,0.32635,0.33365,0.32547,0.33048,11273759.1
2025-01-10 14:30:00+00:00,0.33046,0.331,0.3253,0.32873,20882989.0
2025-01-10 15:00:00+00:00,0.32871,0.32871,0.32237,0.32544,18447681.3
2025-01-10 15:30:00+00:00,0.32541,0.33202,0.32441,0.32835,13017126.6
2025-01-10 16:00:00+00:00,0.32835,0.32924,0.32512,0.32567,8255049.8
2025-01-10 16:30:00+00:00,0.32571,0.32777,0.32432,0.3259,5693032.3
2025-01-10 17:00:00+00:00,0.32598,0.33048,0.32496,0.33015,8891333.6
2025-01-10 17:30:00+00:00,0.33011,0.3398,0.32854,0.33798,17389627.8
2025-01-10 18:00:00+00:00,0.33797,0.33853,0.33372,0.33406,22741171.5
2025-01-10 18:30:00+00:00,0.3341,0.3351,0.33271,0.33372,7405135.6
2025-01-10 19:00:00+00:00,0.33382,0.33485,0.33133,0.3341,7021311.7
2025-01-10 19:30:00+00:00,0.33413,0.33569,0.33337,0.33521,8488573.4
2025-01-10 20:00:00+00:00,0.33521,0.3356,0.33237,0.33305,7412999.9
2025-01-10 20:30:00+00:00,0.33302,0.33427,0.33163,0.33315,11092928.3
2025-01-10 21:00:00+00:00,0.33317,0.334,0.3324,0.33387,3806510.3
2025-01-10 21:30:00+00:00,0.33399,0.33444,0.33222,0.33243,4966193.2
2025-01-10 22:00:00+00:00,0.33246,0.33401,0.3315,0.33388,5332770.2
2025-01-10 22:30:00+00:00,0.33383,0.33561,0.33335,0.33445,5675767.0
2025-01-10 23:00:00+00:00,0.33452,0.33532,0.3334,0.33494,4089721.2
2025-01-10 23:30:00+00:00,0.33491,0.335,0.33343,0.33381,2880936.0
2025-01-11 00:00:00+00:00,0.33386,0.33443,0.33172,0.33297,3481618.6
2025-01-11 00:30:00+00:00,0.33305,0.33444,0.33224,0.33434,1749022.7
2025-01-11 01:00:00+00:00,0.3343,0.33517,0.3336,0.33366,3512020.0
2025-01-11 01:30:00+00:00,0.33368,0.33389,0.33226,0.3333,1598082.3
2025-01-11 02:00:00+00:00,0.33333,0.33467,0.33235,0.33277,2297249.1
2025-01-11 02:30:00+00:00,0.33276,0.33444,0.33217,0.33382,1692907.9
2025-01-11 03:00:00+00:00,0.33377,0.33388,0.33085,0.33136,3537244.6
2025-01-11 03:30:00+00:00,0.33136,0.33261,0.33126,0.33196,1726135.7
2025-01-11 04:00:00+00:00,0.33196,0.33279,0.33008,0.33047,3383955.3
2025-01-11 04:30:00+00:00,0.33049,0.33096,0.3295,0.33093,3042659.6
2025-01-11 05:00:00+00:00,0.33085,0.33176,0.33005,0.33122,2421235.8
2025-01-11 05:30:00+00:00,0.33123,0.33285,0.3306,0.33271,3019917.2
2025-01-11 06:00:00+00:00,0.33271,0.33418,0.33271,0.33347,2002232.6
2025-01-11 06:30:00+00:00,0.33345,0.33355,0.33163,0.33167,1019613.3
2025-01-11 07:00:00+00:00,0.33164,0.33277,0.33126,0.33138,1865629.1
2025-01-11 07:30:00+00:00,0.33133,0.3317,0.33057,0.3317,1189941.4
2025-01-11 08:00:00+00:00,0.33172,0.33306,0.33155,0.33257,1256114.7
2025-01-11 08:30:00+00:00,0.33259,0.33259,0.33043,0.33135,1081616.5
2025-01-11 09:00:00+00:00,0.33139,0.33304,0.33135,0.33297,1178729.5
2025-01-11 09:30:00+00:00,0.3329,0.33409,0.33265,0.33405,2289375.2
2025-01-11 10:00:00+00:00,0.33405,0.33492,0.33343,0.33439,1933442.2
2025-01-11 10:30:00+00:00,0.33438,0.33669,0.33364,0.33625,2877239.6
2025-01-11 11:00:00+00:00,0.33626,0.3388,0.33546,0.338,3517427.7
2025-01-11 11:30:00+00:00,0.33799,0.33951,0.33723,0.33762,4104547.6
2025-01-11 12:00:00+00:00,0.33767,0.33832,0.33657,0.33742,1884302.3
2025-01-11 12:30:00+00:00,0.33741,0.33806,0.3368,0.33715,1489099.7
2025-01-11 13:00:00+00:00,0.3371,0.33739,0.33508,0.33559,1699721.5
2025-01-11 13:30:00+00:00,0.33552,0.33591,0.334,0.33527,2797076.1
2025-01-11 14:00:00+00:00,0.33528,0.33607,0.33381,0.33499,3988353.1
2025-01-11 14:30:00+00:00,0.33492,0.33708,0.33492,0.33656,1511560.7
2025-01-11 15:00:00+00:00,0.33654,0.33698,0.33459,0.33513,1348721.7
2025-01-11 15:30:00+00:00,0.33506,0.33556,0.33409,0.3347,2059602.4
2025-01-11 16:00:00+00:00,0.3347,0.33523,0.33275,0.33411,3919174.0
2025-01-11 16:30:00+00:00,0.33406,0.33687,0.33388,0.33612,4348801.6
2025-01-11 17:00:00+00:00,0.33602,0.33622,0.33349,0.33412,3124388.6
2025-01-11 17:30:00+00:00,0.33404,0.33526,0.33374,0.33506,1983513.7
2025-01-11 18:00:00+00:00,0.335,0.3361,0.33442,0.33597,3383997.3
2025-01-11 18:30:00+00:00,0.33596,0.3365,0.3346,0.33632,2812296.4
2025-01-11 19:00:00+00:00,0.33626,0.33824,0.33561,0.33704,3457233.1
2025-01-11 19:30:00+00:00,0.33701,0.33848,0.33605,0.33826,2829829.9
2025-01-11 20:00:00+00:00,0.33825,0.34002,0.33737,0.33961,5192283.7
2025-01-11 20:30:00+00:00,0.33961,0.34358,0.33846,0.34329,11410480.3
2025-01-11 21:00:00+00:00,0.34327,0.3477,0.34287,0.34546,13342705.0
2025-01-11 21:30:00+00:00,0.34546,0.348,0.34366,0.34788,9611965.8
2025-01-11 22:00:00+00:00,0.34788,0.34809,0.34326,0.34366,7591985.9
2025-01-11 22:30:00+00:00,0.34366,0.34366,0.34037,0.34093,4340205.1
2025-01-11 23:00:00+00:00,0.34095,0.34272,0.34074,0.34245,5523423.6
2025-01-11 23:30:00+00:00,0.34255,0.34287,0.34046,0.34106,3639866.9
2025-01-12 00:00:00+00:00,0.34106,0.34136,0.33855,0.33903,4162443.4
2025-01-12 00:30:00+00:00,0.33903,0.34,0.3382,0.33852,2628594.7
2025-01-12 01:00:00+00:00,0.33852,0.33875,0.33739,0.33784,2370631.5
2025-01-12 01:30:00+00:00,0.33785,0.34092,0.33776,0.34082,3905465.8
2025-01-12 02:00:00+00:00,0.34083,0.34102,0.3389,0.33921,1945432.8
2025-01-12 02:30:00+00:00,0.33928,0.34054,0.33899,0.34054,1686271.7
2025-01-12 03:00:00+00:00,0.34054,0.34092,0.3384,0.33886,3365706.5
2025-01-12 03:30:00+00:00,0.3388,0.34068,0.33846,0.34068,1731933.2
2025-01-12 04:00:00+00:00,0.34071,0.34253,0.3403,0.34211,3223948.6
2025-01-12 04:30:00+00:00,0.3421,0.34342,0.34147,0.342,3553381.0
2025-01-12 05:00:00+00:00,0.342,0.34271,0.34149,0.34232,1843277.5
2025-01-12 05:30:00+00:00,0.34237,0.34251,0.34084,0.34127,2049961.0
2025-01-12 06:00:00+00:00,0.34129,0.34173,0.33949,0.33984,2658733.8
2025-01-12 06:30:00+00:00,0.33977,0.34053,0.33895,0.3392,1617208.7
2025-01-12 07:00:00+00:00,0.33925,0.34006,0.33782,0.33952,3351006.8
2025-01-12 07:30:00+00:00,0.33957,0.34077,0.33957,0.33992,1096294.6
2025-01-12 08:00:00+00:00,0.33992,0.34045,0.33852,0.33867,1105663.6
2025-01-12 08:30:00+00:00,0.33866,0.33881,0.33595,0.33674,2238931.5
2025-01-12 09:00:00+00:00,0.33657,0.33745,0.33557,0.33562,1905233.4
2025-01-12 09:30:00+00:00,0.33557,0.33597,0.33416,0.33558,2455449.9
2025-01-12 10:00:00+00:00,0.33564,0.33647,0.33429,0.33502,1214028.1
2025-01-12 10:30:00+00:00,0.335,0.33634,0.33401,0.33574,6033757.1
2025-01-12 11:00:00+00:00,0.33575,0.33696,0.33518,0.33658,2416988.5
2025-01-12 11:30:00+00:00,0.33664,0.33749,0.32937,0.33595,14990361.7
2025-01-12 12:00:00+00:00,0.33595,0.33852,0.3349,0.33702,2481856.1
2025-01-12 12:30:00+00:00,0.33708,0.33756,0.33583,0.33608,3681329.8
2025-01-12 13:00:00+00:00,0.33602,0.33818,0.33548,0.33775,1795111.9
2025-01-12 13:30:00+00:00,0.33779,0.33845,0.33678,0.33757,2537641.7
2025-01-12 14:00:00+00:00,0.33761,0.33968,0.33725,0.33824,6283439.5
2025-01-12 14:30:00+00:00,0.33828,0.33937,0.33751,0.33809,5859874.2
2025-01-12 15:00:00+00:00,0.33816,0.3422,0.33747,0.34127,4854768.1
2025-01-12 15:30:00+00:00,0.34128,0.34163,0.33936,0.34028,2592915.2
2025-01-12 16:00:00+00:00,0.34032,0.34104,0.33787,0.33884,2646169.4
2025-01-12 16:30:00+00:00,0.33889,0.34048,0.33888,0.34,6222719.5
2025-01-12 17:00:00+00:00,0.34,0.3411,0.33916,0.33969,10930320.9
2025-01-12 17:30:00+00:00,0.33972,0.34113,0.33866,0.34046,1716713.9
2025-01-12 18:00:00+00:00,0.34044,0.34181,0.34009,0.34064,2434297.0
2025-01-12 18:30:00+00:00,0.34064,0.34068,0.33839,0.33887,3859269.4
2025-01-12 19:00:00+00:00,0.33886,0.33978,0.33808,0.33881,1703983.4
2025-01-12 19:30:00+00:00,0.33884,0.34004,0.33872,0.3395,2578472.8
2025-01-12 20:00:00+00:00,0.33949,0.34058,0.33901,0.33948,1430790.2
2025-01-12 20:30:00+00:00,0.3394,0.3394,0.33737,0.33826,943625.3
2025-01-12 21:00:00+00:00,0.33835,0.33878,0.33568,0.33713,3799299.3
2025-01-12 21:30:00+00:00,0.33711,0.33767,0.33506,0.33542,3741306.1
2025-01-12 22:00:00+00:00,0.33541,0.33549,0.33151,0.33253,7221679.1
2025-01-12 22:30:00+00:00,0.33245,0.33415,0.33222,0.33337,3651031.7
2025-01-12 23:00:00+00:00,0.33336,0.33496,0.33324,0.33441,2591331.9
2025-01-12 23:30:00+00:00,0.33443,0.33624,0.33425,0.33575,2671266.1
2025-01-13 00:00:00+00:00,0.33577,0.3412,0.33523,0.34006,4539837.9
2025-01-13 00:30:00+00:00,0.3401,0.34589,0.33993,0.34126,16408840.1
2025-01-13 01:00:00+00:00,0.34124,0.34203,0.33826,0.34038,6915903.2
2025-01-13 01:30:00+00:00,0.34033,0.34088,0.33469,0.33569,6344601.2
2025-01-13 02:00:00+00:00,0.33561,0.33636,0.33397,0.33469,4344848.6
2025-01-13 02:30:00+00:00,0.33464,0.33475,0.33129,0.33348,6909571.8
2025-01-13 03:00:00+00:00,0.33344,0.335,0.33217,0.33371,4507725.9
2025-01-13 03:30:00+00:00,0.33373,0.33438,0.33045,0.33203,4644658.3
2025-01-13 04:00:00+00:00,0.33194,0.33534,0.33135,0.33501,4455455.9
2025-01-13 04:30:00+00:00,0.33504,0.33572,0.33244,0.33279,2979038.6
2025-01-13 05:00:00+00:00,0.33279,0.33313,0.3305,0.33119,4325416.1
2025-01-13 05:30:00+00:00,0.33117,0.33135,0.3276,0.32943,7190889.2
2025-01-13 06:00:00+00:00,0.3295,0.33105,0.32842,0.32988,3998639.0
2025-01-13 06:30:00+00:00,0.32981,0.33007,0.32535,0.32669,5850320.2
2025-01-13 07:00:00+00:00,0.32672,0.32885,0.3256,0.32865,2827606.7
2025-01-13 07:30:00+00:00,0.32864,0.32952,0.3272,0.32817,2887117.9
2025-01-13 08:00:00+00:00,0.32816,0.32845,0.32293,0.32516,7177594.8
2025-01-13 08:30:00+00:00,0.32512,0.32626,0.32455,0.32517,5305508.0
2025-01-13 09:00:00+00:00,0.32508,0.32626,0.32222,0.32267,6463123.3
2025-01-13 09:30:00+00:00,0.32272,0.32549,0.32183,0.32395,9773116.0
2025-01-13 10:00:00+00:00,0.32399,0.32424,0.32,0.32079,11944799.7
2025-01-13 10:30:00+00:00,0.32068,0.32137,0.31889,0.31994,12376820.2
2025-01-13 11:00:00+00:00,0.31996,0.32117,0.318,0.31953,8129539.5
2025-01-13 11:30:00+00:00,0.31953,0.32019,0.3147,0.31488,13150629.4
2025-01-13 12:00:00+00:00,0.31485,0.32,0.31433,0.31776,24343882.3
2025-01-13 12:30:00+00:00,0.3178,0.3178,0.315,0.31649,9705093.0
2025-01-13 13:00:00+00:00,0.3165,0.32259,0.31557,0.32052,10143566.3
2025-01-13 13:30:00+00:00,0.32043,0.32108,0.31772,0.31865,6892112.5
2025-01-13 14:00:00+00:00,0.31878,0.31919,0.31616,0.31754,20304520.1
2025-01-13 14:30:00+00:00,0.31748,0.32529,0.31,0.32173,68930943.9
2025-01-13 15:00:00+00:00,0.32172,0.32684,0.32049,0.32396,20566501.8
2025-01-13 15:30:00+00:00,0.32399,0.32784,0.32242,0.32461,12662122.9
2025-01-13 16:00:00+00:00,0.32458,0.32839,0.32286,0.32313,18020963.1
2025-01-13 16:30:00+00:00,0.32311,0.32546,0.32066,0.32101,9189515.9
2025-01-13 17:00:00+00:00,0.32097,0.32385,0.32029,0.32331,10909813.8
2025-01-13 17:30:00+00:00,0.32323,0.32519,0.31956,0.32087,10983030.2
2025-01-13 18:00:00+00:00,0.32084,0.32377,0.31839,0.31868,10701979.3
2025-01-13 18:30:00+00:00,0.31871,0.3229,0.31871,0.32187,9945356.3
2025-01-13 19:00:00+00:00,0.32182,0.32459,0.32113,0.32367,12267717.8
2025-01-13 19:30:00+00:00,0.32369,0.32639,0.32257,0.3251,8771355.9
2025-01-13 20:00:00+00:00,0.32504,0.32631,0.32379,0.32563,6701853.0
2025-01-13 20:30:00+00:00,0.32563,0.33434,0.32556,0.33339,18851713.3
2025-01-13 21:00:00+00:00,0.33349,0.33558,0.33233,0.33339,12464617.2
2025-01-13 21:30:00+00:00,0.33349,0.33585,0.33252,0.33569,12261764.3
2025-01-13 22:00:00+00:00,0.33571,0.33783,0.33465,0.33725,11346808.3
2025-01-13 22:30:00+00:00,0.33722,0.33753,0.33481,0.33747,4849141.4
2025-01-13 23:00:00+00:00,0.33751,0.33786,0.33632,0.3369,4444673.7
2025-01-13 23:30:00+00:00,0.33689,0.33894,0.33683,0.33795,4771455.4
2025-01-14 00:00:00+00:00,0.33799,0.3395,0.33565,0.33823,9573340.9
2025-01-14 00:30:00+00:00,0.33819,0.34023,0.33763,0.34022,8940091.1
2025-01-14 01:00:00+00:00,0.34021,0.3452,0.34021,0.34364,18235433.3
2025-01-14 01:30:00+00:00,0.3436,0.34421,0.34013,0.34093,16791133.8
2025-01-14 02:00:00+00:00,0.34115,0.3436,0.33918,0.34228,6032578.1
2025-01-14 02:30:00+00:00,0.34231,0.34355,0.34091,0.34215,8524046.9
2025-01-14 03:00:00+00:00,0.34214,0.3448,0.34155,0.34446,6020689.7
2025-01-14 03:30:00+00:00,0.34445,0.3448,0.34337,0.34348,6295562.0
2025-01-14 04:00:00+00:00,0.34348,0.34449,0.34223,0.34236,4694325.5
2025-01-14 04:30:00+00:00,0.34248,0.34429,0.34198,0.3435,3779184.3
2025-01-14 05:00:00+00:00,0.34349,0.34606,0.34331,0.34406,8184684.6
2025-01-14 05:30:00+00:00,0.34405,0.3447,0.34186,0.34211,5408519.6
2025-01-14 06:00:00+00:00,0.34214,0.34322,0.34124,0.34287,6307984.8
2025-01-14 06:30:00+00:00,0.34285,0.34428,0.34215,0.34426,3503324.6
2025-01-14 07:00:00+00:00,0.3443,0.345,0.34313,0.3435,2493236.7
2025-01-14 07:30:00+00:00,0.34349,0.34393,0.34248,0.34259,2099743.7
2025-01-14 08:00:00+00:00,0.34258,0.34572,0.34254,0.34426,3650992.8
2025-01-14 08:30:00+00:00,0.34428,0.3455,0.3441,0.34417,8685692.2
2025-01-14 09:00:00+00:00,0.34424,0.34952,0.34397,0.34882,7342015.5
2025-01-14 09:30:00+00:00,0.34882,0.35549,0.3477,0.35415,28628399.3
2025-01-14 10:00:00+00:00,0.35417,0.35433,0.34939,0.35193,17531315.6
2025-01-14 10:30:00+00:00,0.3519,0.35277,0.35059,0.35181,2668002.1
2025-01-14 11:00:00+00:00,0.35182,0.35247,0.34913,0.34945,5253957.4
2025-01-14 11:30:00+00:00,0.34937,0.35026,0.3458,0.34878,24380495.3
2025-01-14 12:00:00+00:00,0.34878,0.34969,0.3448,0.34662,9763714.3
2025-01-14 12:30:00+00:00,0.34663,0.34824,0.34654,0.34664,4188174.3
