datetime,open,high,low,close,volume
2025-04-01 12:00:00+00:00,1.3407,1.3449,1.336,1.3391,166.865
2025-04-01 14:00:00+00:00,1.343,1.3743,1.3275,1.3734,1257.83
2025-04-01 16:00:00+00:00,1.3713,1.3713,1.3713,1.3713,10.533
2025-04-01 18:00:00+00:00,1.3562,1.3595,1.3528,1.3595,457.615
2025-04-01 20:00:00+00:00,1.3519,1.3715,1.3468,1.3642,1382.015
2025-04-01 22:00:00+00:00,1.3674,1.3674,1.3595,1.3595,521.896
2025-04-02 00:00:00+00:00,1.3345,1.3372,1.3212,1.3212,3807.825
2025-04-02 02:00:00+00:00,1.3236,1.3242,1.3068,1.3242,1142.939
2025-04-02 04:00:00+00:00,1.3203,1.3203,1.2864,1.2864,1764.897
2025-04-02 06:00:00+00:00,1.2895,1.3196,1.2895,1.3064,7571.853
2025-04-02 08:00:00+00:00,1.3171,1.3297,1.3164,1.3297,1452.822
2025-04-02 10:00:00+00:00,1.3276,1.329,1.318,1.3257,801.864
2025-04-02 12:00:00+00:00,1.3102,1.3311,1.3102,1.3311,9042.531
2025-04-02 14:00:00+00:00,1.3146,1.3552,1.3143,1.3499,2107.766
2025-04-02 16:00:00+00:00,1.3487,1.3497,1.3183,1.3247,8255.216
2025-04-02 18:00:00+00:00,1.3355,1.343,1.3332,1.343,238.776
2025-04-02 20:00:00+00:00,1.3268,1.3619,1.3076,1.3131,1764.067
2025-04-02 22:00:00+00:00,1.3013,1.3013,1.2411,1.2575,5587.921
2025-04-03 00:00:00+00:00,1.2496,1.2795,1.2482,1.2795,3156.869
2025-04-03 02:00:00+00:00,1.2823,1.2823,1.2823,1.2823,0.019
2025-04-03 04:00:00+00:00,1.2716,1.2794,1.2715,1.2715,101.745
2025-04-03 06:00:00+00:00,1.2654,1.2654,1.2454,1.2454,535.22
2025-04-03 08:00:00+00:00,1.2406,1.2624,1.2375,1.2505,8055.916
2025-04-03 10:00:00+00:00,1.2484,1.2484,1.2284,1.2418,543.673
2025-04-03 12:00:00+00:00,1.2412,1.2412,1.2069,1.2311,1820.231
2025-04-03 14:00:00+00:00,1.23,1.23,1.2139,1.2262,4094.597
2025-04-03 16:00:00+00:00,1.2272,1.237,1.2223,1.2291,609.484
2025-04-03 18:00:00+00:00,1.2345,1.2499,1.2345,1.2399,1796.949
2025-04-03 20:00:00+00:00,1.2341,1.2477,1.2341,1.2477,456.815
2025-04-03 22:00:00+00:00,1.2429,1.2517,1.2408,1.2517,2438.824
2025-04-04 00:00:00+00:00,1.2507,1.255,1.2263,1.2263,433.825
2025-04-04 02:00:00+00:00,1.2339,1.2445,1.2339,1.2412,18.498
2025-04-04 04:00:00+00:00,1.2376,1.2468,1.2275,1.2468,202.915
2025-04-04 06:00:00+00:00,1.2468,1.2515,1.2417,1.25,426.364
2025-04-04 08:00:00+00:00,1.2581,1.2649,1.2556,1.2556,51.132
2025-04-04 10:00:00+00:00,1.2569,1.2569,1.2052,1.2167,4152.906
2025-04-04 12:00:00+00:00,1.221,1.2422,1.2167,1.2402,6734.523
2025-04-04 14:00:00+00:00,1.2408,1.2527,1.2239,1.2297,207.673
2025-04-04 16:00:00+00:00,1.2294,1.2383,1.226,1.2341,1046.086
2025-04-04 18:00:00+00:00,1.2502,1.2502,1.2411,1.2411,11.607
2025-04-04 20:00:00+00:00,1.2409,1.2566,1.2391,1.2566,275.833
2025-04-04 22:00:00+00:00,1.2479,1.2519,1.2421,1.2421,167.428
2025-04-05 00:00:00+00:00,1.2431,1.253,1.2422,1.2487,123.724
2025-04-05 02:00:00+00:00,1.245,1.245,1.2396,1.2396,206.634
2025-04-05 04:00:00+00:00,1.2407,1.2482,1.2407,1.2425,6.763
2025-04-05 06:00:00+00:00,1.2433,1.2573,1.2433,1.2573,792.88
2025-04-05 08:00:00+00:00,1.2563,1.2563,1.252,1.2531,4.651
2025-04-05 10:00:00+00:00,1.2585,1.2585,1.2542,1.2542,79.374
2025-04-05 12:00:00+00:00,1.2457,1.2501,1.2271,1.2271,111.856
2025-04-05 14:00:00+00:00,1.2285,1.2296,1.2175,1.2175,28.36
2025-04-05 16:00:00+00:00,1.2194,1.2287,1.2194,1.2237,519.59
2025-04-05 18:00:00+00:00,1.2294,1.2309,1.223,1.2231,254.247
2025-04-05 20:00:00+00:00,1.22,1.2287,1.2168,1.2229,974.938
2025-04-05 22:00:00+00:00,1.2271,1.2361,1.2243,1.2331,354.943
2025-04-06 00:00:00+00:00,1.2359,1.2414,1.2323,1.2323,9.545
2025-04-06 02:00:00+00:00,1.2332,1.2392,1.2308,1.2344,9.032
2025-04-06 04:00:00+00:00,1.2356,1.2488,1.2329,1.2488,41.035
2025-04-06 06:00:00+00:00,1.2477,1.2477,1.2312,1.2344,3757.426
2025-04-06 08:00:00+00:00,1.2402,1.2402,1.2259,1.2337,366.091
2025-04-06 10:00:00+00:00,1.2349,1.236,1.2226,1.2284,9905.674
2025-04-06 12:00:00+00:00,1.2348,1.2352,1.1899,1.1899,3502.805
2025-04-06 14:00:00+00:00,1.186,1.2026,1.1857,1.1986,2033.485
2025-04-06 16:00:00+00:00,1.1998,1.1998,1.1321,1.1412,6636.404
2025-04-06 18:00:00+00:00,1.1338,1.1338,1.0695,1.0885,25432.612
2025-04-06 20:00:00+00:00,1.0926,1.0978,1.0569,1.058,21483.196
2025-04-06 22:00:00+00:00,1.0551,1.0668,1.0299,1.0545,7082.916
2025-04-07 00:00:00+00:00,1.054,1.0657,1.0169,1.0488,8627.293
2025-04-07 02:00:00+00:00,1.0447,1.0776,1.0177,1.0484,22816.137
2025-04-07 04:00:00+00:00,1.0314,1.0451,1.0267,1.0267,542.568
2025-04-07 06:00:00+00:00,1.0287,1.0355,0.9601,0.9877,5882.761
2025-04-07 08:00:00+00:00,0.9822,1.0343,0.9822,1.0099,1681.501
2025-04-07 10:00:00+00:00,1.0115,1.0291,1.0115,1.0223,1623.937
2025-04-07 12:00:00+00:00,1.0186,1.0773,1.0186,1.0682,2807.487
2025-04-07 14:00:00+00:00,1.0932,1.1284,1.0596,1.0741,5417.989
2025-04-07 16:00:00+00:00,1.0791,1.0873,1.0549,1.0863,1315.952
2025-04-07 18:00:00+00:00,1.0823,1.0948,1.0699,1.0794,4020.9
2025-04-07 20:00:00+00:00,1.0791,1.0919,1.0791,1.0791,73.083
2025-04-07 22:00:00+00:00,1.0933,1.0959,1.0834,1.086,3653.871
2025-04-08 00:00:00+00:00,1.0829,1.1113,1.0756,1.1098,1930.433
2025-04-08 02:00:00+00:00,1.1146,1.124,1.0899,1.0899,624.56
2025-04-08 04:00:00+00:00,1.0877,1.0899,1.033,1.039,15175.137
2025-04-08 06:00:00+00:00,1.0373,1.0373,0.7489,0.7692,492667.314
2025-04-08 08:00:00+00:00,0.7679,0.7957,0.7622,0.7796,99455.832
2025-04-08 10:00:00+00:00,0.7792,0.8081,0.7754,0.8018,84918.103
2025-04-08 12:00:00+00:00,0.8036,0.8154,0.7895,0.8024,49254.175
2025-04-08 14:00:00+00:00,0.7992,0.8054,0.7586,0.7843,71494.52
2025-04-08 16:00:00+00:00,0.7812,0.7901,0.7531,0.7726,110054.658
2025-04-08 18:00:00+00:00,0.772,0.7882,0.7616,0.7664,80915.021
2025-04-08 20:00:00+00:00,0.7691,0.7897,0.763,0.7758,63396.303
2025-04-08 22:00:00+00:00,0.7745,0.8134,0.7509,0.784,127860.76
2025-04-09 00:00:00+00:00,0.7844,0.7997,0.7602,0.7811,211744.682
2025-04-09 02:00:00+00:00,0.7838,0.793,0.771,0.7806,29585.941
2025-04-09 04:00:00+00:00,0.7807,0.8911,0.7807,0.8701,174023.89
2025-04-09 06:00:00+00:00,0.8701,0.9006,0.8443,0.8609,242898.129
2025-04-09 08:00:00+00:00,0.8613,0.8766,0.8291,0.8397,50578.477
2025-04-09 10:00:00+00:00,0.8344,0.8463,0.8099,0.8186,28509.996
2025-04-09 12:00:00+00:00,0.8185,0.8453,0.8079,0.8453,35436.88
2025-04-09 14:00:00+00:00,0.839,0.8488,0.8292,0.8386,39063.881
2025-04-09 16:00:00+00:00,0.8411,0.8925,0.8371,0.8882,30030.236
2025-04-09 18:00:00+00:00,0.891,0.9534,0.8827,0.8991,198065.374
2025-04-09 20:00:00+00:00,0.8995,0.9121,0.895,0.9121,19824.052
2025-04-09 22:00:00+00:00,0.9072,0.9136,0.8914,0.8917,21724.386
2025-04-10 00:00:00+00:00,0.8947,0.8947,0.8701,0.8748,26398.296
2025-04-10 02:00:00+00:00,0.8736,0.8808,0.8494,0.8494,27732.123
2025-04-10 04:00:00+00:00,0.8523,0.8647,0.847,0.8647,17136.969
2025-04-10 06:00:00+00:00,0.8629,0.8689,0.8453,0.8495,9930.613
2025-04-10 08:00:00+00:00,0.8545,0.8626,0.8396,0.8554,7799.778
2025-04-10 10:00:00+00:00,0.8544,0.8544,0.8365,0.8454,8083.238
2025-04-10 12:00:00+00:00,0.8458,0.8597,0.8393,0.8453,22489.998
2025-04-10 14:00:00+00:00,0.8435,0.8527,0.8092,0.812,44543.471
2025-04-10 16:00:00+00:00,0.8115,0.8182,0.8037,0.8182,22862.243
2025-04-10 18:00:00+00:00,0.8168,0.8293,0.8131,0.8283,15997.727
2025-04-10 20:00:00+00:00,0.8276,0.8326,0.8235,0.8294,11605.827
2025-04-10 22:00:00+00:00,0.827,0.8363,0.8258,0.8329,14647.251
2025-04-11 00:00:00+00:00,0.8225,0.8347,0.818,0.8325,11432.65
2025-04-11 02:00:00+00:00,0.8315,0.8399,0.8253,0.8362,19981.031
2025-04-11 04:00:00+00:00,0.8382,0.8451,0.8303,0.8303,11412.457
2025-04-11 06:00:00+00:00,0.8342,0.8412,0.8317,0.835,13008.857
2025-04-11 08:00:00+00:00,0.8329,0.8424,0.8293,0.8293,12740.07
2025-04-11 10:00:00+00:00,0.8362,0.8428,0.8361,0.842,2209.803
2025-04-11 12:00:00+00:00,0.844,0.8513,0.829,0.8513,6715.218
2025-04-11 14:00:00+00:00,0.8442,0.8606,0.8395,0.8577,18105.358
2025-04-11 16:00:00+00:00,0.8624,0.8754,0.8543,0.871,7668.1
2025-04-11 18:00:00+00:00,0.8697,0.8697,0.8545,0.861,5171.497
2025-04-11 20:00:00+00:00,0.8566,0.8701,0.8547,0.8646,4764.916
2025-04-11 22:00:00+00:00,0.863,0.8686,0.8552,0.8572,7742.208
2025-04-12 00:00:00+00:00,0.8547,0.8647,0.8511,0.8568,7266.695
2025-04-12 02:00:00+00:00,0.8528,0.8567,0.84,0.8528,12049.893
2025-04-12 04:00:00+00:00,0.8519,0.8519,0.843,0.8432,8777.129
2025-04-12 06:00:00+00:00,0.841,0.8475,0.818,0.8431,44420.857
2025-04-12 08:00:00+00:00,0.8428,0.8475,0.83,0.8383,6070.128
2025-04-12 10:00:00+00:00,0.8324,0.8336,0.8213,0.8247,3228.976
2025-04-12 12:00:00+00:00,0.8339,0.8603,0.8257,0.8603,2251.419
2025-04-12 14:00:00+00:00,0.8597,0.9226,0.8597,0.8784,51502.24
2025-04-12 16:00:00+00:00,0.8857,0.8952,0.8703,0.8723,27229.647
2025-04-12 18:00:00+00:00,0.8727,0.8999,0.8727,0.8889,57642.381
2025-04-12 20:00:00+00:00,0.8861,0.8923,0.8792,0.8792,8696.58
2025-04-12 22:00:00+00:00,0.8831,0.8877,0.8765,0.8863,14689.391
2025-04-13 00:00:00+00:00,0.8894,0.8917,0.8705,0.8706,5338.851
2025-04-13 02:00:00+00:00,0.8714,0.8738,0.8633,0.8709,1534.331
2025-04-13 04:00:00+00:00,0.8672,0.8701,0.8583,0.8601,1468.073
2025-04-13 06:00:00+00:00,0.8648,0.8753,0.8559,0.8651,8840.023
2025-04-13 08:00:00+00:00,0.8651,0.8854,0.857,0.8619,13552.726
2025-04-13 10:00:00+00:00,0.8602,0.8606,0.8471,0.8485,3543.353
2025-04-13 12:00:00+00:00,0.8511,0.8532,0.8333,0.8339,9140.561
2025-04-13 14:00:00+00:00,0.8339,0.841,0.8274,0.835,8365.623
2025-04-13 16:00:00+00:00,0.8347,0.867,0.8342,0.862,20558.061
2025-04-13 18:00:00+00:00,0.8605,0.8664,0.8041,0.8244,77456.325
2025-04-13 20:00:00+00:00,0.8274,0.8366,0.8195,0.8259,60732.857
2025-04-13 22:00:00+00:00,0.8304,0.8304,0.8169,0.8286,20943.262
2025-04-14 00:00:00+00:00,0.8309,0.8437,0.829,0.829,22004.955
2025-04-14 02:00:00+00:00,0.8315,0.8585,0.8307,0.8357,14226.106
2025-04-14 04:00:00+00:00,0.8347,0.8468,0.8274,0.8275,7398.122
2025-04-14 06:00:00+00:00,0.827,0.8406,0.8208,0.8319,11002.381
2025-04-14 08:00:00+00:00,0.833,0.9796,0.8238,0.9273,233121.661
2025-04-14 10:00:00+00:00,0.9232,1.0696,0.8894,0.9249,315105.108
2025-04-14 12:00:00+00:00,0.931,0.9595,0.8937,0.9051,64644.666
2025-04-14 14:00:00+00:00,0.9056,0.9189,0.8742,0.8813,50526.194
2025-04-14 16:00:00+00:00,0.874,0.9633,0.8644,0.8997,92393.442
2025-04-14 18:00:00+00:00,0.8996,0.9032,0.8811,0.891,57477.263
2025-04-14 20:00:00+00:00,0.8836,0.8939,0.8623,0.8772,30310.39
2025-04-14 22:00:00+00:00,0.8836,0.8836,0.8628,0.8685,12594.797
2025-04-15 00:00:00+00:00,0.8672,0.8896,0.8534,0.8896,44378.414
2025-04-15 02:00:00+00:00,0.8786,0.8836,0.8664,0.88,3546.825
2025-04-15 04:00:00+00:00,0.875,0.8816,0.8627,0.8807,4338.475
2025-04-15 06:00:00+00:00,0.8794,1.2527,0.8749,1.2226,821234.325
2025-04-15 08:00:00+00:00,1.2112,1.2152,1.0878,1.106,319220.137
2025-04-15 10:00:00+00:00,1.1065,1.1239,1.0142,1.0331,238483.821
2025-04-15 12:00:00+00:00,1.0296,1.0538,0.9966,0.9966,99643.057
2025-04-15 14:00:00+00:00,0.9889,1.0086,0.9801,0.9839,55378.085
2025-04-15 16:00:00+00:00,0.987,1.0649,0.9839,1.0199,140238.083
2025-04-15 18:00:00+00:00,1.0199,1.03,0.9684,0.9708,52943.646
2025-04-15 20:00:00+00:00,0.9722,0.9897,0.9482,0.9671,41075.88
2025-04-15 22:00:00+00:00,0.9572,0.9727,0.9369,0.9487,43753.126
2025-04-16 00:00:00+00:00,0.9426,0.9649,0.9333,0.9519,56278.046
2025-04-16 02:00:00+00:00,0.9521,1.0026,0.9509,0.9859,129971.294
2025-04-16 04:00:00+00:00,0.99,1.0044,0.965,0.9907,104920.72
2025-04-16 06:00:00+00:00,0.9968,1.0449,0.9444,0.9507,209512.836
2025-04-16 08:00:00+00:00,0.9598,0.9824,0.949,0.9641,23553.78
2025-04-16 10:00:00+00:00,0.968,0.968,0.948,0.9539,23000.648
2025-04-16 12:00:00+00:00,0.954,0.9571,0.9371,0.9371,30838.14
2025-04-16 14:00:00+00:00,0.937,0.9635,0.9328,0.9462,22020.936
2025-04-16 16:00:00+00:00,0.9525,0.9602,0.9051,0.9053,38719.482
2025-04-16 18:00:00+00:00,0.909,0.9438,0.9068,0.9348,36362.243
2025-04-16 20:00:00+00:00,0.9349,0.9516,0.9298,0.9457,11595.17
2025-04-16 22:00:00+00:00,0.9474,0.9504,0.9218,0.9338,6632.611
2025-04-17 00:00:00+00:00,0.9348,0.9426,0.9297,0.9307,4100.155
2025-04-17 02:00:00+00:00,0.9334,0.9389,0.9207,0.9296,20557.01
2025-04-17 04:00:00+00:00,0.9284,0.935,0.9175,0.9309,6889.471
2025-04-17 06:00:00+00:00,0.9256,0.9417,0.9238,0.9319,5637.176
2025-04-17 08:00:00+00:00,0.9319,0.9374,0.9242,0.9374,3363.893
2025-04-17 10:00:00+00:00,0.9343,0.9472,0.9286,0.9378,10984.046
2025-04-17 12:00:00+00:00,0.9369,0.944,0.927,0.9339,3787.779
2025-04-17 14:00:00+00:00,0.9258,0.9327,0.9127,0.9232,1977.339
2025-04-17 16:00:00+00:00,0.9303,0.9467,0.9259,0.9467,3071.033
2025-04-17 18:00:00+00:00,0.9442,0.9442,0.9196,0.9199,4044.443
2025-04-17 20:00:00+00:00,0.9193,0.9268,0.9114,0.9183,4216.646
2025-04-17 22:00:00+00:00,0.9197,0.9223,0.9069,0.9178,5688.331
2025-04-18 00:00:00+00:00,0.9137,0.9297,0.9087,0.9234,1987.953
2025-04-18 02:00:00+00:00,0.9215,0.9231,0.914,0.9217,581.037
2025-04-18 04:00:00+00:00,0.9205,0.9278,0.9117,0.9138,6204.632
2025-04-18 06:00:00+00:00,0.9148,0.9206,0.9074,0.9122,2990.844
2025-04-18 08:00:00+00:00,0.9196,0.9276,0.9156,0.9276,4106.697
2025-04-18 10:00:00+00:00,0.9205,0.9274,0.9177,0.9229,4563.612
2025-04-18 12:00:00+00:00,0.9267,0.9303,0.9157,0.9234,10106.347
2025-04-18 14:00:00+00:00,0.9199,0.9227,0.912,0.915,2243.192
2025-04-18 16:00:00+00:00,0.9167,0.9254,0.9153,0.9254,3096.044
2025-04-18 18:00:00+00:00,0.9217,0.9252,0.9166,0.918,4468.18
2025-04-18 20:00:00+00:00,0.9165,0.932,0.9145,0.9278,3312.351
2025-04-18 22:00:00+00:00,0.9181,0.9185,0.9162,0.9168,3406.079
2025-04-19 00:00:00+00:00,0.9137,0.9333,0.9137,0.9303,11209.765
2025-04-19 02:00:00+00:00,0.925,0.9296,0.9215,0.9218,1683.099
2025-04-19 04:00:00+00:00,0.9187,0.9289,0.912,0.92,14845.516
2025-04-19 06:00:00+00:00,0.9199,0.9279,0.9108,0.9278,8777.076
2025-04-19 08:00:00+00:00,0.9277,0.9289,0.9244,0.9244,1815.125
2025-04-19 10:00:00+00:00,0.9266,0.9305,0.9223,0.9248,1882.041
2025-04-19 12:00:00+00:00,0.923,0.9287,0.9153,0.9287,8797.812
2025-04-19 14:00:00+00:00,0.9244,0.9313,0.9213,0.9295,861.111
2025-04-19 16:00:00+00:00,0.9217,0.9343,0.9197,0.9297,2372.024
2025-04-19 18:00:00+00:00,0.9386,0.9416,0.9327,0.9416,4734.029
2025-04-19 20:00:00+00:00,0.9388,0.9435,0.9365,0.9435,726.057
2025-04-19 22:00:00+00:00,0.9432,0.9432,0.9316,0.9329,872.269
2025-04-20 00:00:00+00:00,0.9318,0.9335,0.9232,0.9281,1733.989
2025-04-20 02:00:00+00:00,0.9298,0.9374,0.9266,0.9367,1829.723
2025-04-20 04:00:00+00:00,0.9366,0.9392,0.9325,0.9377,2656.176
2025-04-20 06:00:00+00:00,0.935,0.935,0.9051,0.9108,8475.364
2025-04-20 08:00:00+00:00,0.9086,0.9138,0.9048,0.9048,760.18
2025-04-20 10:00:00+00:00,0.9048,0.9128,0.8985,0.9105,9362.997
2025-04-20 12:00:00+00:00,0.906,0.9093,0.895,0.903,7694.763
2025-04-20 14:00:00+00:00,0.9054,0.9081,0.8865,0.9006,11095.889
2025-04-20 16:00:00+00:00,0.8973,0.9064,0.8948,0.9009,9025.197
2025-04-20 18:00:00+00:00,0.8969,0.9062,0.895,0.895,5331.304
2025-04-20 20:00:00+00:00,0.9064,0.913,0.9007,0.9077,5959.658
2025-04-20 22:00:00+00:00,0.9093,0.9139,0.9014,0.9098,3744.192
2025-04-21 00:00:00+00:00,0.9158,0.9273,0.9036,0.9231,34882.558
2025-04-21 02:00:00+00:00,0.9181,0.9353,0.913,0.9226,29357.761
2025-04-21 04:00:00+00:00,0.9238,0.9435,0.9173,0.9434,17166.096
2025-04-21 06:00:00+00:00,0.9387,0.9427,0.9266,0.9275,2547.417
2025-04-21 08:00:00+00:00,0.9361,0.9431,0.9272,0.9322,17306.081
2025-04-21 10:00:00+00:00,0.9307,0.9307,0.9193,0.9242,12557.573
2025-04-21 12:00:00+00:00,0.9257,0.932,0.9257,0.932,4254.431
2025-04-21 14:00:00+00:00,0.9277,0.932,0.9229,0.9261,3880.384
2025-04-21 16:00:00+00:00,0.9272,0.9353,0.897,0.8989,21851.771
2025-04-21 18:00:00+00:00,0.9012,0.9077,0.9003,0.906,14247.473
2025-04-21 20:00:00+00:00,0.9066,0.9092,0.9028,0.9091,2371.517
2025-04-21 22:00:00+00:00,0.9091,0.9092,0.9007,0.9092,9278.121
2025-04-22 00:00:00+00:00,0.9083,0.9086,0.8505,0.8918,61942.973
2025-04-22 02:00:00+00:00,0.8953,0.8976,0.8901,0.8975,9042.188
2025-04-22 04:00:00+00:00,0.8987,0.9022,0.895,0.8999,2196.863
2025-04-22 06:00:00+00:00,0.8978,0.9343,0.8891,0.9218,9804.96
2025-04-22 08:00:00+00:00,0.9218,0.9268,0.9143,0.9268,11246.145
2025-04-22 10:00:00+00:00,0.926,0.93,0.9179,0.9261,6426.887
2025-04-22 12:00:00+00:00,0.9283,0.9436,0.9242,0.9329,33525.952
2025-04-22 14:00:00+00:00,0.9351,0.9663,0.9351,0.9508,21229.456
2025-04-22 16:00:00+00:00,0.9574,0.9788,0.9444,0.9549,23083.702
2025-04-22 18:00:00+00:00,0.9559,0.971,0.9508,0.9576,21020.93
2025-04-22 20:00:00+00:00,0.9588,0.9828,0.9551,0.9825,10077.632
2025-04-22 22:00:00+00:00,0.9815,0.9898,0.9686,0.9736,81948.826
2025-04-23 00:00:00+00:00,0.9737,0.9794,0.96,0.9636,37292.151
2025-04-23 02:00:00+00:00,0.9626,0.9902,0.9626,0.9825,12530.768
2025-04-23 04:00:00+00:00,0.9865,0.9913,0.9789,0.9806,16686.847
2025-04-23 06:00:00+00:00,0.9788,0.9868,0.9714,0.978,5860.167
2025-04-23 08:00:00+00:00,0.9764,0.9845,0.9732,0.978,24019.925
2025-04-23 10:00:00+00:00,0.9729,0.9812,0.9696,0.9782,7293.797
2025-04-23 12:00:00+00:00,0.9728,0.9895,0.9635,0.9635,14975.844
2025-04-23 14:00:00+00:00,0.9701,0.986,0.9558,0.9637,18102.726
2025-04-23 16:00:00+00:00,0.9646,0.9779,0.9577,0.9742,6665.622
2025-04-23 18:00:00+00:00,0.9743,0.9803,0.9577,0.9614,37298.125
2025-04-23 20:00:00+00:00,0.9676,0.9769,0.9614,0.9636,17929.235
2025-04-23 22:00:00+00:00,0.9648,0.9716,0.9609,0.9684,2007.589
2025-04-24 00:00:00+00:00,0.9581,0.9634,0.9413,0.9576,8107.412
2025-04-24 02:00:00+00:00,0.9617,0.9731,0.9363,0.9363,4286.516
2025-04-24 04:00:00+00:00,0.9363,0.9614,0.9351,0.9597,1609.704
2025-04-24 06:00:00+00:00,0.9549,0.9656,0.9423,0.9423,3856.485
2025-04-24 08:00:00+00:00,0.9416,0.9417,0.9096,0.9234,25878.302
2025-04-24 10:00:00+00:00,0.9234,0.938,0.9144,0.9336,14054.639
2025-04-24 12:00:00+00:00,0.9352,0.9416,0.9337,0.9376,445.357
2025-04-24 14:00:00+00:00,0.9448,0.9568,0.941,0.9525,3446.02
2025-04-24 16:00:00+00:00,0.9528,0.9652,0.9359,0.9471,18520.933
2025-04-24 18:00:00+00:00,0.9495,0.9541,0.9495,0.954,3164.594
2025-04-24 20:00:00+00:00,0.9502,0.9576,0.949,0.9576,3106.869
2025-04-24 22:00:00+00:00,0.9566,0.9651,0.9513,0.9536,20740.593
2025-04-25 00:00:00+00:00,0.9549,0.9583,0.9507,0.9555,2548.649
2025-04-25 02:00:00+00:00,0.9516,0.9532,0.934,0.9508,13238.084
2025-04-25 04:00:00+00:00,0.9535,0.9635,0.9515,0.96,14035.794
2025-04-25 06:00:00+00:00,0.9581,0.9635,0.958,0.9635,4980.642
2025-04-25 08:00:00+00:00,0.9634,0.9686,0.9599,0.9603,2253.28
2025-04-25 10:00:00+00:00,0.9625,0.9625,0.9524,0.9524,5037.88
2025-04-25 12:00:00+00:00,0.9652,0.9661,0.959,0.9611,965.538
2025-04-25 14:00:00+00:00,0.959,0.9855,0.959,0.9776,15446.385
2025-04-25 16:00:00+00:00,0.9806,0.9907,0.9713,0.9721,25335.202
2025-04-25 18:00:00+00:00,0.9756,0.9796,0.9636,0.9778,2013.053
2025-04-25 20:00:00+00:00,0.9767,0.9787,0.959,0.9593,29291.924
2025-04-25 22:00:00+00:00,0.9601,0.9723,0.9601,0.9669,8011.728
2025-04-26 00:00:00+00:00,0.9671,0.9873,0.9671,0.9869,14844.716
2025-04-26 02:00:00+00:00,0.9816,0.9896,0.9768,0.9862,1603.084
2025-04-26 04:00:00+00:00,0.9829,0.9851,0.9703,0.9719,3329.058
2025-04-26 06:00:00+00:00,0.9669,0.9814,0.9669,0.9747,1233.805
2025-04-26 08:00:00+00:00,0.9781,0.9781,0.9635,0.9642,7862.684
2025-04-26 10:00:00+00:00,0.9686,0.9766,0.9685,0.9722,1232.0
2025-04-26 12:00:00+00:00,0.9639,0.9678,0.9514,0.9542,3872.363
2025-04-26 14:00:00+00:00,0.957,0.9702,0.9508,0.9623,27668.301
2025-04-26 16:00:00+00:00,0.9611,1.0021,0.9562,0.9895,21840.117
2025-04-26 18:00:00+00:00,0.9965,0.9965,0.9818,0.9871,5603.114
2025-04-26 20:00:00+00:00,0.9884,0.9899,0.9741,0.9767,4667.581
2025-04-26 22:00:00+00:00,0.9818,0.9999,0.9818,0.9898,5007.143
2025-04-27 00:00:00+00:00,0.9872,1.0,0.9474,0.9584,23225.237
2025-04-27 02:00:00+00:00,0.9652,0.9705,0.9646,0.9657,2550.329
2025-04-27 04:00:00+00:00,0.9688,0.9698,0.9332,0.9495,14770.272
2025-04-27 06:00:00+00:00,0.9528,0.9633,0.9495,0.9576,3144.357
2025-04-27 08:00:00+00:00,0.9556,0.9687,0.9556,0.9602,5911.942
2025-04-27 10:00:00+00:00,0.968,0.9928,0.9576,0.9799,59528.933
2025-04-27 12:00:00+00:00,0.9795,0.9795,0.9543,0.9543,14558.801
2025-04-27 14:00:00+00:00,0.9608,0.9669,0.9484,0.9528,1261.589
2025-04-27 16:00:00+00:00,0.9648,0.9657,0.9445,0.9492,5093.49
2025-04-27 18:00:00+00:00,0.9543,0.9656,0.9499,0.9587,2839.161
2025-04-27 20:00:00+00:00,0.9543,0.9574,0.9436,0.9574,3763.559
2025-04-27 22:00:00+00:00,0.9442,0.9493,0.9333,0.9356,4513.707
2025-04-28 00:00:00+00:00,0.9393,0.9394,0.91,0.9201,4599.101
2025-04-28 02:00:00+00:00,0.923,0.9414,0.9191,0.939,700.249
2025-04-28 04:00:00+00:00,0.9414,0.9474,0.9393,0.9455,921.504
2025-04-28 06:00:00+00:00,0.947,0.9731,0.9469,0.9665,4206.037
2025-04-28 08:00:00+00:00,0.9664,0.9664,0.9524,0.9524,37.306
2025-04-28 10:00:00+00:00,0.9534,0.9666,0.9533,0.9602,1431.759
2025-04-28 12:00:00+00:00,0.9639,0.9663,0.9474,0.9474,1350.19
2025-04-28 14:00:00+00:00,0.95,0.95,0.9257,0.9349,4667.671
2025-04-28 16:00:00+00:00,0.9273,0.9526,0.9232,0.9526,3143.781
2025-04-28 18:00:00+00:00,0.9517,0.9542,0.9418,0.9542,4447.658
2025-04-28 20:00:00+00:00,0.9538,0.9539,0.9443,0.9443,287.189
2025-04-28 22:00:00+00:00,0.9538,0.9538,0.947,0.9525,6102.257
2025-04-29 00:00:00+00:00,0.9478,0.9566,0.9463,0.952,2381.794
2025-04-29 02:00:00+00:00,0.9472,0.9588,0.9472,0.9542,1334.885
2025-04-29 04:00:00+00:00,0.9582,0.9582,0.9489,0.951,920.6
2025-04-29 06:00:00+00:00,0.9517,0.9674,0.9469,0.9674,4602.316
2025-04-29 08:00:00+00:00,0.9673,0.9709,0.9573,0.9641,2070.652
2025-04-29 10:00:00+00:00,0.9575,0.9655,0.9543,0.9602,6546.506
2025-04-29 12:00:00+00:00,0.9567,0.9635,0.9497,0.9537,1638.448
