datetime,open,high,low,close,volume
2025-01-31 14:00:00+00:00,20.173,20.436,19.853,20.403,5988.52
2025-01-31 16:00:00+00:00,20.407,20.603,19.929,19.95,5176.562
2025-01-31 18:00:00+00:00,19.928,20.078,19.437,19.596,5709.354
2025-01-31 20:00:00+00:00,19.577,19.577,18.974,19.299,4826.687
2025-01-31 22:00:00+00:00,19.306,19.306,19.035,19.25,1331.064
2025-02-01 00:00:00+00:00,19.221,19.609,18.996,19.486,1993.415
2025-02-01 02:00:00+00:00,19.409,19.601,19.092,19.166,4330.322
2025-02-01 04:00:00+00:00,19.186,19.43,19.1,19.43,5002.336
2025-02-01 06:00:00+00:00,19.378,19.378,19.052,19.055,1466.124
2025-02-01 08:00:00+00:00,19.097,19.109,18.293,18.337,1971.738
2025-02-01 10:00:00+00:00,18.36,18.642,18.24,18.622,2146.15
2025-02-01 12:00:00+00:00,18.621,18.841,18.5,18.506,2258.872
2025-02-01 14:00:00+00:00,18.56,18.7,18.314,18.325,2770.71
2025-02-01 16:00:00+00:00,18.3,18.422,17.894,18.025,16562.977
2025-02-01 18:00:00+00:00,17.983,17.983,17.269,17.332,9353.414
2025-02-01 20:00:00+00:00,17.3,17.487,17.114,17.149,3060.875
2025-02-01 22:00:00+00:00,17.157,17.419,16.87,17.0,4786.401
2025-02-02 00:00:00+00:00,16.96,17.443,16.919,17.261,3171.503
2025-02-02 02:00:00+00:00,17.226,17.226,16.428,16.519,3734.06
2025-02-02 04:00:00+00:00,16.456,16.853,16.393,16.615,918.446
2025-02-02 06:00:00+00:00,16.677,16.8,16.596,16.697,888.321
2025-02-02 08:00:00+00:00,16.628,16.921,16.57,16.653,2205.259
2025-02-02 10:00:00+00:00,16.6,16.6,16.006,16.006,2610.086
2025-02-02 12:00:00+00:00,16.041,16.48,15.866,16.469,2974.364
2025-02-02 14:00:00+00:00,16.424,16.624,16.171,16.44,820.246
2025-02-02 16:00:00+00:00,16.3,16.387,15.188,15.273,5113.154
2025-02-02 18:00:00+00:00,15.315,15.461,14.162,14.89,9865.704
2025-02-02 20:00:00+00:00,14.896,15.149,14.291,14.351,4811.716
2025-02-02 22:00:00+00:00,14.4,14.618,13.151,14.181,7430.359
2025-02-03 00:00:00+00:00,14.148,14.148,13.15,13.15,14077.41
2025-02-03 02:00:00+00:00,13.202,14.9,11.612,12.06,11129.527
2025-02-03 04:00:00+00:00,12.06,17.509,11.51,13.647,10831.269
2025-02-03 06:00:00+00:00,13.5,13.557,11.706,12.401,32120.241
2025-02-03 08:00:00+00:00,12.342,12.482,11.901,12.11,16633.818
2025-02-03 10:00:00+00:00,12.164,12.49,12.02,12.104,5882.451
2025-02-03 12:00:00+00:00,12.182,12.471,11.9,12.154,7233.889
2025-02-03 14:00:00+00:00,12.078,13.392,11.68,13.158,12010.782
2025-02-03 16:00:00+00:00,13.133,13.631,13.014,13.079,10388.924
2025-02-03 18:00:00+00:00,13.055,13.652,12.823,13.535,7334.778
2025-02-03 20:00:00+00:00,13.546,13.703,13.078,13.703,3393.201
2025-02-03 22:00:00+00:00,13.761,14.072,13.529,13.778,5773.23
2025-02-04 00:00:00+00:00,13.804,14.085,13.478,13.627,5495.647
2025-02-04 02:00:00+00:00,13.576,13.588,13.069,13.17,7802.599
2025-02-04 04:00:00+00:00,13.261,13.453,12.359,13.447,14599.868
2025-02-04 06:00:00+00:00,13.3,13.307,12.182,12.221,4251.237
2025-02-04 08:00:00+00:00,12.165,12.481,12.16,12.353,1888.179
2025-02-04 10:00:00+00:00,12.373,12.899,12.373,12.669,1376.198
2025-02-04 12:00:00+00:00,12.675,13.1,12.668,12.828,3647.046
2025-02-04 14:00:00+00:00,12.88,13.27,12.737,12.983,3878.647
2025-02-04 16:00:00+00:00,13.0,13.11,12.793,12.925,1069.672
2025-02-04 18:00:00+00:00,12.897,13.301,12.5,12.5,6029.124
2025-02-04 20:00:00+00:00,12.6,12.635,12.143,12.144,4063.127
2025-02-04 22:00:00+00:00,12.132,12.748,12.132,12.7,4342.867
2025-02-05 00:00:00+00:00,12.641,12.714,12.501,12.503,8147.075
2025-02-05 02:00:00+00:00,12.515,12.7,12.424,12.597,6370.408
2025-02-05 04:00:00+00:00,12.594,12.857,12.512,12.814,1771.736
2025-02-05 06:00:00+00:00,12.807,12.819,12.519,12.68,2209.334
2025-02-05 08:00:00+00:00,12.691,12.828,12.584,12.718,3796.312
2025-02-05 10:00:00+00:00,12.8,13.232,12.729,13.072,2262.795
2025-02-05 12:00:00+00:00,13.07,13.107,12.683,12.861,5536.067
2025-02-05 14:00:00+00:00,12.84,12.9,12.5,12.692,2550.333
2025-02-05 16:00:00+00:00,12.691,12.711,12.035,12.187,11280.361
2025-02-05 18:00:00+00:00,12.194,12.502,12.101,12.486,15291.015
2025-02-05 20:00:00+00:00,12.494,12.502,12.095,12.157,890.513
2025-02-05 22:00:00+00:00,12.148,12.155,11.8,12.096,3493.902
2025-02-06 00:00:00+00:00,12.147,12.282,12.016,12.059,4499.485
2025-02-06 02:00:00+00:00,12.184,12.259,12.077,12.159,1408.868
2025-02-06 04:00:00+00:00,12.174,12.227,12.1,12.129,2116.738
2025-02-06 06:00:00+00:00,12.128,12.369,12.074,12.14,1950.35
2025-02-06 08:00:00+00:00,12.17,12.206,11.989,12.035,1381.03
2025-02-06 10:00:00+00:00,12.1,12.136,11.658,11.825,3520.508
2025-02-06 12:00:00+00:00,11.865,11.956,11.664,11.86,1145.134
2025-02-06 14:00:00+00:00,11.7,11.703,11.241,11.299,5425.045
2025-02-06 16:00:00+00:00,11.326,11.402,11.071,11.177,3865.25
2025-02-06 18:00:00+00:00,11.142,11.274,11.0,11.061,3228.297
2025-02-06 20:00:00+00:00,11.09,11.3,11.0,11.23,2475.01
2025-02-06 22:00:00+00:00,11.153,11.223,10.86,10.988,2223.661
2025-02-07 00:00:00+00:00,10.999,11.572,10.999,11.485,2871.129
2025-02-07 02:00:00+00:00,11.47,11.685,11.444,11.589,941.816
2025-02-07 04:00:00+00:00,11.595,11.744,11.426,11.516,2463.464
2025-02-07 06:00:00+00:00,11.494,11.7,11.332,11.576,1107.717
2025-02-07 08:00:00+00:00,11.587,11.874,11.536,11.868,1547.194
2025-02-07 10:00:00+00:00,11.9,11.935,11.765,11.897,1957.449
2025-02-07 12:00:00+00:00,11.83,12.29,11.726,12.233,4812.747
2025-02-07 14:00:00+00:00,12.281,12.429,11.833,11.881,9337.271
2025-02-07 16:00:00+00:00,11.882,11.976,11.541,11.659,5794.126
2025-02-07 18:00:00+00:00,11.651,11.851,11.505,11.533,1515.951
2025-02-07 20:00:00+00:00,11.5,11.5,11.034,11.043,3211.073
2025-02-07 22:00:00+00:00,11.01,11.336,10.818,11.317,7155.226
2025-02-08 00:00:00+00:00,11.299,11.545,11.24,11.306,4682.753
2025-02-08 02:00:00+00:00,11.3,11.664,11.3,11.489,1069.799
2025-02-08 04:00:00+00:00,11.429,11.503,11.236,11.391,3489.253
2025-02-08 06:00:00+00:00,11.353,11.617,11.336,11.546,2911.505
2025-02-08 08:00:00+00:00,11.551,11.551,11.361,11.503,987.814
2025-02-08 10:00:00+00:00,11.542,11.542,11.372,11.5,3125.168
2025-02-08 12:00:00+00:00,11.533,11.815,11.438,11.652,735.485
2025-02-08 14:00:00+00:00,11.6,11.914,11.6,11.635,1285.859
2025-02-08 16:00:00+00:00,11.682,12.084,11.571,11.97,1476.415
2025-02-08 18:00:00+00:00,11.951,12.029,11.869,11.931,2500.138
2025-02-08 20:00:00+00:00,12.0,12.022,11.848,11.899,2297.837
2025-02-08 22:00:00+00:00,11.89,12.004,11.776,11.924,389.288
2025-02-09 00:00:00+00:00,11.9,11.966,11.79,11.89,609.292
2025-02-09 02:00:00+00:00,11.882,12.176,11.77,12.106,743.845
2025-02-09 04:00:00+00:00,12.093,12.093,11.858,11.908,525.956
2025-02-09 06:00:00+00:00,11.901,11.926,11.779,11.909,2232.566
2025-02-09 08:00:00+00:00,11.91,11.94,11.741,11.827,548.796
2025-02-09 10:00:00+00:00,11.794,11.869,11.65,11.668,528.868
2025-02-09 12:00:00+00:00,11.673,11.8,11.414,11.456,1815.796
2025-02-09 14:00:00+00:00,11.41,11.588,11.389,11.533,1870.546
2025-02-09 16:00:00+00:00,11.535,11.72,11.474,11.494,820.315
2025-02-09 18:00:00+00:00,11.463,11.505,11.269,11.305,529.593
2025-02-09 20:00:00+00:00,11.269,11.479,10.724,10.905,4122.976
2025-02-09 22:00:00+00:00,10.841,11.3,10.708,11.29,2587.193
2025-02-10 00:00:00+00:00,11.262,11.577,10.96,10.995,4441.959
2025-02-10 02:00:00+00:00,10.968,11.305,10.72,11.1,4687.211
2025-02-10 04:00:00+00:00,11.051,11.384,11.051,11.184,961.48
2025-02-10 06:00:00+00:00,11.117,11.297,11.033,11.192,1573.399
2025-02-10 08:00:00+00:00,11.264,11.537,11.264,11.465,1195.81
2025-02-10 10:00:00+00:00,11.433,11.517,11.316,11.413,376.047
2025-02-10 12:00:00+00:00,11.424,11.842,11.274,11.785,1447.836
2025-02-10 14:00:00+00:00,11.842,11.842,11.463,11.6,733.381
2025-02-10 16:00:00+00:00,11.618,11.969,11.618,11.846,1148.359
2025-02-10 18:00:00+00:00,11.82,11.956,11.786,11.795,1288.86
2025-02-10 20:00:00+00:00,11.769,12.1,11.752,11.796,2797.108
2025-02-10 22:00:00+00:00,11.781,11.977,11.746,11.888,1143.38
2025-02-11 00:00:00+00:00,11.921,12.651,11.921,12.393,5467.852
2025-02-11 02:00:00+00:00,12.414,12.46,11.893,11.928,3887.689
2025-02-11 04:00:00+00:00,11.927,17.446,11.927,14.648,48261.861
2025-02-11 06:00:00+00:00,14.6,15.7,12.589,13.201,37918.215
2025-02-11 08:00:00+00:00,13.264,15.0,12.464,13.898,20216.257
2025-02-11 10:00:00+00:00,13.838,14.743,12.237,12.299,29137.7
2025-02-11 12:00:00+00:00,12.299,12.357,11.78,11.842,15343.147
2025-02-11 14:00:00+00:00,11.8,12.239,11.767,12.071,6130.648
2025-02-11 16:00:00+00:00,12.02,12.259,11.953,12.001,12166.624
2025-02-11 18:00:00+00:00,11.929,12.037,11.75,11.797,7851.993
2025-02-11 20:00:00+00:00,11.827,12.115,11.793,12.044,3608.796
2025-02-11 22:00:00+00:00,12.056,12.076,11.821,12.01,7368.863
2025-02-12 00:00:00+00:00,11.967,12.955,11.966,12.396,21574.811
2025-02-12 02:00:00+00:00,12.417,13.039,12.255,12.771,12897.069
2025-02-12 04:00:00+00:00,12.813,13.566,12.732,13.091,38259.342
2025-02-12 06:00:00+00:00,13.044,13.161,12.569,12.806,4855.451
2025-02-12 08:00:00+00:00,12.855,12.855,12.024,12.136,7122.247
2025-02-12 10:00:00+00:00,12.1,12.429,11.917,12.189,5950.589
2025-02-12 12:00:00+00:00,12.262,12.608,12.031,12.377,7391.303
2025-02-12 14:00:00+00:00,12.364,12.364,11.728,12.062,10345.235
2025-02-12 16:00:00+00:00,12.018,12.689,11.852,12.545,8319.332
2025-02-12 18:00:00+00:00,12.445,12.927,12.424,12.812,12521.186
2025-02-12 20:00:00+00:00,12.816,12.884,12.626,12.722,3748.332
2025-02-12 22:00:00+00:00,12.779,13.732,12.681,13.565,27568.534
2025-02-13 00:00:00+00:00,13.578,16.559,13.542,15.918,114181.818
2025-02-13 02:00:00+00:00,15.965,16.546,15.516,16.115,24335.906
2025-02-13 04:00:00+00:00,16.089,16.393,15.2,15.296,9611.988
2025-02-13 06:00:00+00:00,15.297,15.337,14.386,14.387,7369.872
2025-02-13 08:00:00+00:00,14.386,14.884,14.28,14.683,7488.232
2025-02-13 10:00:00+00:00,14.702,15.197,14.598,14.797,8324.689
2025-02-13 12:00:00+00:00,14.832,15.265,14.681,14.866,21473.954
2025-02-13 14:00:00+00:00,14.889,15.018,14.083,14.275,14065.256
2025-02-13 16:00:00+00:00,14.259,14.521,13.767,14.37,10445.439
2025-02-13 18:00:00+00:00,14.369,14.849,14.201,14.509,7867.448
2025-02-13 20:00:00+00:00,14.499,14.657,14.358,14.442,4049.288
2025-02-13 22:00:00+00:00,14.439,15.31,14.254,14.927,8416.936
2025-02-14 00:00:00+00:00,14.89,15.552,14.692,14.913,12098.04
2025-02-14 02:00:00+00:00,14.92,15.254,14.85,15.138,1592.966
2025-02-14 04:00:00+00:00,15.132,15.132,14.652,14.753,2649.128
2025-02-14 06:00:00+00:00,14.77,15.17,14.58,14.94,2976.714
2025-02-14 08:00:00+00:00,14.937,15.2,14.67,15.066,3134.953
2025-02-14 10:00:00+00:00,15.03,15.038,14.173,14.369,6740.246
2025-02-14 12:00:00+00:00,14.36,14.725,14.305,14.587,1420.793
2025-02-14 14:00:00+00:00,14.6,14.978,14.468,14.877,3678.631
2025-02-14 16:00:00+00:00,14.896,15.37,14.795,15.281,6899.374
2025-02-14 18:00:00+00:00,15.272,15.84,14.98,15.188,6168.851
2025-02-14 20:00:00+00:00,15.24,15.375,15.003,15.24,3668.783
2025-02-14 22:00:00+00:00,15.242,15.29,14.603,14.956,3382.443
2025-02-15 00:00:00+00:00,14.955,15.518,14.93,15.114,2968.152
2025-02-15 02:00:00+00:00,15.1,15.23,14.77,15.18,2153.075
2025-02-15 04:00:00+00:00,15.19,15.446,15.11,15.32,3690.973
2025-02-15 06:00:00+00:00,15.28,15.512,15.13,15.47,2846.874
2025-02-15 08:00:00+00:00,15.51,15.754,15.185,15.34,4160.428
2025-02-15 10:00:00+00:00,15.33,15.41,14.758,14.758,6126.916
2025-02-15 12:00:00+00:00,14.8,15.0,14.541,14.599,4594.695
2025-02-15 14:00:00+00:00,14.57,14.685,14.323,14.452,8309.46
2025-02-15 16:00:00+00:00,14.46,14.74,14.364,14.74,4035.754
2025-02-15 18:00:00+00:00,14.744,15.762,14.744,15.5,15499.62
2025-02-15 20:00:00+00:00,15.51,15.924,15.47,15.617,6012.862
2025-02-15 22:00:00+00:00,15.59,15.805,15.35,15.74,2556.726
2025-02-16 00:00:00+00:00,15.705,16.642,15.683,16.089,19799.95
2025-02-16 02:00:00+00:00,16.085,17.799,15.71,15.838,21672.331
2025-02-16 04:00:00+00:00,15.878,16.525,15.647,15.712,11387.253
2025-02-16 06:00:00+00:00,15.72,15.824,15.379,15.423,2761.811
2025-02-16 08:00:00+00:00,15.46,15.642,15.303,15.514,2898.475
2025-02-16 10:00:00+00:00,15.505,15.558,15.261,15.558,2109.732
2025-02-16 12:00:00+00:00,15.56,15.59,14.894,14.99,8243.031
2025-02-16 14:00:00+00:00,14.982,15.207,14.888,15.1,2150.589
2025-02-16 16:00:00+00:00,15.09,15.14,14.865,14.887,2854.115
2025-02-16 18:00:00+00:00,14.863,14.938,14.727,14.846,4156.495
2025-02-16 20:00:00+00:00,14.84,15.089,14.796,14.966,5462.195
2025-02-16 22:00:00+00:00,14.942,14.954,14.577,14.62,1935.786
2025-02-17 00:00:00+00:00,14.63,14.74,14.52,14.69,2360.328
2025-02-17 02:00:00+00:00,14.7,14.71,14.401,14.52,1398.127
2025-02-17 04:00:00+00:00,14.548,14.671,14.2,14.567,2173.675
2025-02-17 06:00:00+00:00,14.545,14.75,14.392,14.49,661.24
2025-02-17 08:00:00+00:00,14.461,14.692,14.39,14.636,1011.271
2025-02-17 10:00:00+00:00,14.636,14.79,14.481,14.568,878.124
2025-02-17 12:00:00+00:00,14.566,14.688,14.53,14.582,753.686
2025-02-17 14:00:00+00:00,14.59,14.845,14.162,14.257,3591.347
2025-02-17 16:00:00+00:00,14.22,14.423,14.125,14.13,6413.048
2025-02-17 18:00:00+00:00,14.12,14.281,13.787,14.04,10980.873
2025-02-17 20:00:00+00:00,14.056,14.425,14.014,14.14,7846.78
2025-02-17 22:00:00+00:00,14.115,14.144,13.944,14.085,987.079
2025-02-18 00:00:00+00:00,14.04,14.23,13.851,14.05,3063.369
2025-02-18 02:00:00+00:00,14.08,14.252,13.959,14.033,1555.614
2025-02-18 04:00:00+00:00,13.996,14.08,13.615,13.718,9293.263
2025-02-18 06:00:00+00:00,13.746,13.77,13.509,13.554,2161.133
2025-02-18 08:00:00+00:00,13.51,13.62,13.31,13.558,2375.704
2025-02-18 10:00:00+00:00,13.57,13.583,13.43,13.476,650.445
2025-02-18 12:00:00+00:00,13.483,13.639,13.45,13.562,7202.335
2025-02-18 14:00:00+00:00,13.53,13.58,13.154,13.21,8944.848
2025-02-18 16:00:00+00:00,13.238,13.396,12.906,13.131,6583.457
2025-02-18 18:00:00+00:00,13.136,13.281,13.11,13.165,1251.957
2025-02-18 20:00:00+00:00,13.198,13.445,13.09,13.32,992.999
2025-02-18 22:00:00+00:00,13.295,13.44,13.295,13.36,1515.158
2025-02-19 00:00:00+00:00,13.33,13.44,13.16,13.25,6962.414
2025-02-19 02:00:00+00:00,13.25,13.406,13.232,13.329,830.966
2025-02-19 04:00:00+00:00,13.345,13.345,13.12,13.268,2179.502
2025-02-19 06:00:00+00:00,13.293,13.759,13.23,13.657,2007.02
2025-02-19 08:00:00+00:00,13.62,13.85,13.607,13.692,1080.272
2025-02-19 10:00:00+00:00,13.73,13.894,13.608,13.686,1601.518
2025-02-19 12:00:00+00:00,13.693,13.8,13.56,13.655,287.303
2025-02-19 14:00:00+00:00,13.636,13.73,13.369,13.42,11750.913
2025-02-19 16:00:00+00:00,13.465,13.648,13.311,13.317,4847.568
2025-02-19 18:00:00+00:00,13.31,13.398,13.247,13.296,2582.126
2025-02-19 20:00:00+00:00,13.281,13.45,13.19,13.201,986.351
2025-02-19 22:00:00+00:00,13.23,13.46,13.192,13.379,1986.114
2025-02-20 00:00:00+00:00,13.36,13.576,13.298,13.365,1962.303
2025-02-20 02:00:00+00:00,13.37,13.613,13.339,13.52,1641.162
2025-02-20 04:00:00+00:00,13.512,13.571,13.363,13.407,1218.657
2025-02-20 06:00:00+00:00,13.37,13.415,13.239,13.35,13694.868
2025-02-20 08:00:00+00:00,13.31,13.42,13.2,13.2,8679.584
2025-02-20 10:00:00+00:00,13.24,13.503,13.184,13.381,2829.804
2025-02-20 12:00:00+00:00,13.43,13.44,13.168,13.25,659.571
2025-02-20 14:00:00+00:00,13.246,13.479,13.14,13.168,2854.585
2025-02-20 16:00:00+00:00,13.2,13.38,13.153,13.368,10400.658
2025-02-20 18:00:00+00:00,13.37,13.685,13.37,13.54,3919.453
2025-02-20 20:00:00+00:00,13.56,13.675,13.463,13.52,10187.73
2025-02-20 22:00:00+00:00,13.524,13.741,13.49,13.593,3475.787
2025-02-21 00:00:00+00:00,13.603,13.75,13.45,13.6,4255.285
2025-02-21 02:00:00+00:00,13.59,13.61,13.33,13.395,329.361
2025-02-21 04:00:00+00:00,13.44,13.796,13.41,13.482,3554.894
2025-02-21 06:00:00+00:00,13.46,13.62,13.434,13.506,3584.453
2025-02-21 08:00:00+00:00,13.497,13.991,13.45,13.921,6046.996
2025-02-21 10:00:00+00:00,13.9,13.98,13.7,13.757,378.445
2025-02-21 12:00:00+00:00,13.738,14.168,13.638,14.077,9854.71
2025-02-21 14:00:00+00:00,14.056,14.056,13.14,13.29,20100.905
2025-02-21 16:00:00+00:00,13.3,13.664,12.98,13.062,1055.569
2025-02-21 18:00:00+00:00,13.03,13.1,12.478,12.59,8674.842
2025-02-21 20:00:00+00:00,12.6,12.766,12.514,12.582,1881.383
2025-02-21 22:00:00+00:00,12.584,12.76,12.503,12.653,2655.936
2025-02-22 00:00:00+00:00,12.66,12.814,12.57,12.72,6626.675
2025-02-22 02:00:00+00:00,12.71,12.75,12.53,12.608,402.953
2025-02-22 04:00:00+00:00,12.608,12.946,12.608,12.892,418.98
2025-02-22 06:00:00+00:00,12.89,12.92,12.78,12.794,750.153
2025-02-22 08:00:00+00:00,12.837,13.063,12.788,13.063,368.286
2025-02-22 10:00:00+00:00,13.07,13.44,13.052,13.216,1397.39
2025-02-22 12:00:00+00:00,13.238,13.409,13.221,13.23,1004.777
2025-02-22 14:00:00+00:00,13.239,13.481,13.2,13.481,413.332
2025-02-22 16:00:00+00:00,13.49,13.56,13.36,13.4,6403.244
2025-02-22 18:00:00+00:00,13.41,13.555,13.292,13.312,2322.728
2025-02-22 20:00:00+00:00,13.316,13.477,13.282,13.457,1066.588
2025-02-22 22:00:00+00:00,13.48,13.653,13.423,13.616,1182.034
2025-02-23 00:00:00+00:00,13.598,13.767,13.402,13.46,2284.871
2025-02-23 02:00:00+00:00,13.46,13.474,13.33,13.368,983.488
2025-02-23 04:00:00+00:00,13.35,13.412,13.215,13.317,481.238
2025-02-23 06:00:00+00:00,13.311,13.729,13.27,13.695,725.759
2025-02-23 08:00:00+00:00,13.68,13.725,13.41,13.473,1395.741
2025-02-23 10:00:00+00:00,13.5,13.615,13.448,13.52,457.859
2025-02-23 12:00:00+00:00,13.511,13.69,13.365,13.543,2119.959
2025-02-23 14:00:00+00:00,13.53,13.561,13.156,13.183,2121.604
2025-02-23 16:00:00+00:00,13.193,13.38,13.181,13.353,721.751
2025-02-23 18:00:00+00:00,13.34,13.595,13.269,13.313,4391.031
2025-02-23 20:00:00+00:00,13.308,13.334,13.208,13.29,1057.503
2025-02-23 22:00:00+00:00,13.287,13.537,13.164,13.426,365.611
2025-02-24 00:00:00+00:00,13.42,13.53,12.955,12.989,345.634
2025-02-24 02:00:00+00:00,13.0,13.17,12.77,12.802,720.563
2025-02-24 04:00:00+00:00,12.8,13.044,12.66,12.96,1387.656
2025-02-24 06:00:00+00:00,13.0,13.16,12.91,13.1,232.443
2025-02-24 08:00:00+00:00,13.06,13.17,12.79,13.11,534.664
2025-02-24 10:00:00+00:00,13.14,13.361,12.97,13.35,749.863
2025-02-24 12:00:00+00:00,13.31,13.418,13.14,13.23,740.615
2025-02-24 14:00:00+00:00,13.27,13.58,13.112,13.504,6113.017
2025-02-24 16:00:00+00:00,13.504,13.62,13.3,13.3,2885.256
2025-02-24 18:00:00+00:00,13.302,13.36,12.76,12.894,901.435
2025-02-24 20:00:00+00:00,12.85,13.07,12.72,12.74,757.356
2025-02-24 22:00:00+00:00,12.73,12.73,11.696,11.78,6699.002
2025-02-25 00:00:00+00:00,11.79,12.009,11.083,11.2,5627.921
2025-02-25 02:00:00+00:00,11.21,11.56,10.989,11.28,10691.24
2025-02-25 04:00:00+00:00,11.27,11.512,11.12,11.406,3232.428
2025-02-25 06:00:00+00:00,11.45,11.5,10.663,11.19,5808.221
2025-02-25 08:00:00+00:00,11.18,11.474,11.128,11.295,3405.633
2025-02-25 10:00:00+00:00,11.29,11.75,11.18,11.73,2402.75
2025-02-25 12:00:00+00:00,11.694,11.971,11.478,11.53,2625.549
2025-02-25 14:00:00+00:00,11.52,11.72,11.273,11.61,7671.646
2025-02-25 16:00:00+00:00,11.6,11.842,11.43,11.699,1138.068
2025-02-25 18:00:00+00:00,11.688,11.89,11.531,11.89,802.965
2025-02-25 20:00:00+00:00,11.9,13.4,11.83,12.187,17026.59
2025-02-25 22:00:00+00:00,12.163,12.359,12.07,12.103,1645.272
2025-02-26 00:00:00+00:00,12.103,12.345,12.085,12.239,5211.931
2025-02-26 02:00:00+00:00,12.259,12.825,12.237,12.475,3130.291
2025-02-26 04:00:00+00:00,12.48,12.59,12.35,12.45,1764.482
2025-02-26 06:00:00+00:00,12.44,12.784,12.401,12.584,1472.226
2025-02-26 08:00:00+00:00,12.56,12.7,12.4,12.7,1522.55
2025-02-26 10:00:00+00:00,12.691,12.96,12.53,12.703,6287.154
2025-02-26 12:00:00+00:00,12.73,12.8,12.54,12.7,5413.664
2025-02-26 14:00:00+00:00,12.685,13.332,12.37,13.16,6336.333
2025-02-26 16:00:00+00:00,13.168,13.392,12.522,12.59,7705.702
2025-02-26 18:00:00+00:00,12.6,12.73,12.229,12.376,3084.265
2025-02-26 20:00:00+00:00,12.333,12.95,12.14,12.87,7654.181
2025-02-26 22:00:00+00:00,12.88,13.287,12.88,13.113,2004.396
2025-02-27 00:00:00+00:00,13.136,13.376,12.95,13.097,7020.809
2025-02-27 02:00:00+00:00,13.15,13.2,12.926,13.09,2881.342
2025-02-27 04:00:00+00:00,13.04,13.056,12.74,12.91,1224.02
2025-02-27 06:00:00+00:00,12.92,13.19,12.879,13.064,1020.033
2025-02-27 08:00:00+00:00,13.067,13.233,13.05,13.095,1003.151
2025-02-27 10:00:00+00:00,13.09,13.504,13.08,13.19,8192.938
2025-02-27 12:00:00+00:00,13.18,13.27,12.93,12.94,486.699
2025-02-27 14:00:00+00:00,12.98,13.068,12.723,12.876,1343.959
2025-02-27 16:00:00+00:00,12.915,13.01,12.776,13.01,3915.079
2025-02-27 18:00:00+00:00,13.017,13.1,12.86,12.93,1733.61
2025-02-27 20:00:00+00:00,12.88,12.96,12.7,12.935,1072.972
2025-02-27 22:00:00+00:00,12.944,13.659,12.86,13.516,3472.11
2025-02-28 00:00:00+00:00,13.52,13.664,12.732,12.836,1917.343
2025-02-28 02:00:00+00:00,12.85,13.017,12.45,12.78,2551.485
2025-02-28 04:00:00+00:00,12.83,13.237,12.583,12.96,7862.836
2025-02-28 06:00:00+00:00,12.928,13.12,12.203,12.329,1661.738
2025-02-28 08:00:00+00:00,12.32,12.606,11.956,12.52,5727.694
2025-02-28 10:00:00+00:00,12.562,12.612,12.28,12.28,4142.059
2025-02-28 12:00:00+00:00,12.276,12.889,12.151,12.881,6186.802
2025-02-28 14:00:00+00:00,12.879,13.294,12.828,13.002,2475.161
2025-02-28 16:00:00+00:00,12.983,13.18,12.76,13.03,1625.581
2025-02-28 18:00:00+00:00,13.08,13.275,12.97,13.257,1061.747
2025-02-28 20:00:00+00:00,13.276,13.6,13.23,13.53,1152.776
2025-02-28 22:00:00+00:00,13.52,13.66,13.3,13.618,12650.269
2025-03-01 00:00:00+00:00,13.647,13.89,13.32,13.53,1081.631
2025-03-01 02:00:00+00:00,13.552,13.552,13.269,13.32,1736.473
2025-03-01 04:00:00+00:00,13.337,13.481,13.3,13.458,727.595
2025-03-01 06:00:00+00:00,13.431,13.47,13.244,13.348,273.992
2025-03-01 08:00:00+00:00,13.349,13.43,13.033,13.17,888.932
2025-03-01 10:00:00+00:00,13.12,13.12,12.958,13.002,3505.73
2025-03-01 12:00:00+00:00,12.991,12.991,12.61,12.66,1623.163
2025-03-01 14:00:00+00:00,12.656,12.7,12.516,12.667,1211.233
2025-03-01 16:00:00+00:00,12.67,12.73,12.544,12.59,336.339
2025-03-01 18:00:00+00:00,12.58,12.66,12.507,12.569,496.218
2025-03-01 20:00:00+00:00,12.53,12.58,12.43,12.569,674.964
2025-03-01 22:00:00+00:00,12.588,12.66,12.46,12.551,1763.696
2025-03-02 00:00:00+00:00,12.53,12.722,12.376,12.524,1210.318
2025-03-02 02:00:00+00:00,12.56,12.6,12.48,12.58,79.039
2025-03-02 04:00:00+00:00,12.53,12.65,12.508,12.519,999.337
2025-03-02 06:00:00+00:00,12.5,12.61,12.45,12.508,150.388
2025-03-02 08:00:00+00:00,12.485,12.828,12.45,12.781,732.314
2025-03-02 10:00:00+00:00,12.75,13.16,12.72,13.036,2031.189
2025-03-02 12:00:00+00:00,13.08,13.29,12.906,12.99,894.232
2025-03-02 14:00:00+00:00,12.94,13.49,12.75,13.25,3780.435
2025-03-02 16:00:00+00:00,13.25,14.639,13.25,14.314,17467.13
2025-03-02 18:00:00+00:00,14.32,14.52,14.067,14.425,4487.035
