datetime,open,high,low,close,volume
2025-01-31 14:00:00+00:00,25.633,26.085,25.362,25.917,239882.76
2025-01-31 16:00:00+00:00,25.912,26.4,25.397,25.413,257730.35
2025-01-31 18:00:00+00:00,25.414,25.582,24.827,24.897,498879.32
2025-01-31 20:00:00+00:00,24.895,24.971,24.478,24.971,284169.42
2025-01-31 22:00:00+00:00,24.97,25.221,24.875,25.152,173375.18
2025-02-01 00:00:00+00:00,25.148,25.772,25.065,25.554,290719.45
2025-02-01 02:00:00+00:00,25.572,25.959,25.467,25.63,245284.94
2025-02-01 04:00:00+00:00,25.638,25.849,25.444,25.69,95128.49
2025-02-01 06:00:00+00:00,25.694,25.743,25.212,25.232,78916.04
2025-02-01 08:00:00+00:00,25.235,25.333,24.53,24.624,175088.2
2025-02-01 10:00:00+00:00,24.628,24.972,24.627,24.776,94975.35
2025-02-01 12:00:00+00:00,24.775,24.931,24.503,24.524,149759.72
2025-02-01 14:00:00+00:00,24.531,24.665,24.239,24.466,140434.1
2025-02-01 16:00:00+00:00,24.467,24.637,24.255,24.359,76602.89
2025-02-01 18:00:00+00:00,24.364,24.44,23.52,23.556,236231.25
2025-02-01 20:00:00+00:00,23.555,23.577,23.079,23.161,289647.55
2025-02-01 22:00:00+00:00,23.152,23.302,22.76,22.97,221161.41
2025-02-02 00:00:00+00:00,22.968,23.324,22.909,23.096,193869.74
2025-02-02 02:00:00+00:00,23.096,23.101,22.231,22.318,293566.93
2025-02-02 04:00:00+00:00,22.317,22.91,22.262,22.786,192618.67
2025-02-02 06:00:00+00:00,22.788,22.889,22.571,22.658,103678.93
2025-02-02 08:00:00+00:00,22.657,23.193,22.588,22.825,158649.6
2025-02-02 10:00:00+00:00,22.813,22.879,22.062,22.112,198038.99
2025-02-02 12:00:00+00:00,22.11,22.456,21.883,22.456,261646.72
2025-02-02 14:00:00+00:00,22.456,22.456,21.857,22.175,149900.96
2025-02-02 16:00:00+00:00,22.183,22.193,20.492,20.7,726333.45
2025-02-02 18:00:00+00:00,20.708,21.138,20.071,20.772,712165.64
2025-02-02 20:00:00+00:00,20.767,21.032,20.158,20.29,395974.74
2025-02-02 22:00:00+00:00,20.291,20.748,19.31,20.457,776085.64
2025-02-03 00:00:00+00:00,20.459,20.469,16.961,17.538,1503382.53
2025-02-03 02:00:00+00:00,17.538,19.99,16.01,17.733,1690496.75
2025-02-03 04:00:00+00:00,17.74,18.22,17.05,18.213,886179.97
2025-02-03 06:00:00+00:00,18.207,19.5,17.93,19.452,550005.92
2025-02-03 08:00:00+00:00,19.451,19.451,18.448,18.665,396028.4
2025-02-03 10:00:00+00:00,18.668,19.419,18.569,18.914,303658.9
2025-02-03 12:00:00+00:00,18.919,19.374,18.463,18.721,319114.75
2025-02-03 14:00:00+00:00,18.726,20.711,18.131,20.457,1066409.62
2025-02-03 16:00:00+00:00,20.457,20.793,20.15,20.629,703173.27
2025-02-03 18:00:00+00:00,20.626,22.067,20.397,21.934,834142.96
2025-02-03 20:00:00+00:00,21.933,21.938,21.008,21.574,460938.72
2025-02-03 22:00:00+00:00,21.584,22.05,21.469,21.67,313101.42
2025-02-04 00:00:00+00:00,21.673,21.733,21.208,21.282,282517.77
2025-02-04 02:00:00+00:00,21.285,21.314,20.735,20.901,276506.46
2025-02-04 04:00:00+00:00,20.904,21.133,19.71,19.907,533969.0
2025-02-04 06:00:00+00:00,19.911,20.265,19.558,19.65,291575.19
2025-02-04 08:00:00+00:00,19.651,19.914,19.46,19.76,340909.4
2025-02-04 10:00:00+00:00,19.761,20.811,19.748,20.347,213223.03
2025-02-04 12:00:00+00:00,20.352,20.81,20.267,20.319,240598.92
2025-02-04 14:00:00+00:00,20.32,21.0,20.2,20.552,442905.57
2025-02-04 16:00:00+00:00,20.553,20.844,20.374,20.555,258811.15
2025-02-04 18:00:00+00:00,20.545,21.288,20.319,20.325,364569.39
2025-02-04 20:00:00+00:00,20.332,20.523,19.333,19.344,618837.45
2025-02-04 22:00:00+00:00,19.344,20.15,19.321,19.982,313770.29
2025-02-05 00:00:00+00:00,19.989,20.266,19.818,19.938,234472.43
2025-02-05 02:00:00+00:00,19.941,20.272,19.744,19.994,201977.56
2025-02-05 04:00:00+00:00,19.993,20.088,19.657,20.051,250100.36
2025-02-05 06:00:00+00:00,20.042,20.042,19.436,19.648,218373.15
2025-02-05 08:00:00+00:00,19.649,19.837,19.407,19.501,189705.15
2025-02-05 10:00:00+00:00,19.492,20.111,19.467,20.018,207352.65
2025-02-05 12:00:00+00:00,20.017,20.106,19.736,20.011,172579.34
2025-02-05 14:00:00+00:00,20.006,20.082,19.485,19.655,402727.6
2025-02-05 16:00:00+00:00,19.648,19.719,18.978,19.097,426338.5
2025-02-05 18:00:00+00:00,19.102,19.542,18.972,19.472,242028.85
2025-02-05 20:00:00+00:00,19.472,19.584,19.151,19.351,191253.6
2025-02-05 22:00:00+00:00,19.348,19.428,18.97,19.199,169344.51
2025-02-06 00:00:00+00:00,19.188,19.558,19.056,19.312,138734.68
2025-02-06 02:00:00+00:00,19.309,19.584,19.273,19.513,154649.94
2025-02-06 04:00:00+00:00,19.512,19.864,19.462,19.774,167672.55
2025-02-06 06:00:00+00:00,19.771,19.938,19.636,19.702,100128.44
2025-02-06 08:00:00+00:00,19.702,19.865,19.493,19.818,133033.37
2025-02-06 10:00:00+00:00,19.819,19.926,19.524,19.725,137207.71
2025-02-06 12:00:00+00:00,19.726,19.765,19.341,19.605,160753.71
2025-02-06 14:00:00+00:00,19.611,19.665,18.546,18.709,436421.74
2025-02-06 16:00:00+00:00,18.708,18.879,18.518,18.598,325520.72
2025-02-06 18:00:00+00:00,18.601,18.832,18.409,18.516,293147.63
2025-02-06 20:00:00+00:00,18.513,18.96,18.456,18.746,217862.12
2025-02-06 22:00:00+00:00,18.753,18.791,18.425,18.588,137135.01
2025-02-07 00:00:00+00:00,18.59,19.062,18.566,18.911,159670.51
2025-02-07 02:00:00+00:00,18.906,19.044,18.692,18.813,128305.91
2025-02-07 04:00:00+00:00,18.817,18.979,18.686,18.793,83393.57
2025-02-07 06:00:00+00:00,18.796,18.99,18.432,18.789,128985.75
2025-02-07 08:00:00+00:00,18.788,19.233,18.7,19.213,121246.33
2025-02-07 10:00:00+00:00,19.212,19.394,19.131,19.295,112739.91
2025-02-07 12:00:00+00:00,19.293,19.665,18.971,19.604,206623.72
2025-02-07 14:00:00+00:00,19.6,19.863,19.086,19.374,498243.23
2025-02-07 16:00:00+00:00,19.38,19.39,18.61,18.787,412036.02
2025-02-07 18:00:00+00:00,18.786,19.1,18.715,18.736,183486.76
2025-02-07 20:00:00+00:00,18.73,18.751,17.923,18.005,512658.33
2025-02-07 22:00:00+00:00,18.012,18.401,17.796,18.39,253346.97
2025-02-08 00:00:00+00:00,18.39,18.628,18.287,18.318,142856.16
2025-02-08 02:00:00+00:00,18.317,18.435,18.199,18.232,96652.77
2025-02-08 04:00:00+00:00,18.229,18.259,17.996,18.118,72339.47
2025-02-08 06:00:00+00:00,18.121,18.309,17.925,18.178,76093.51
2025-02-08 08:00:00+00:00,18.175,18.226,17.91,18.048,61100.9
2025-02-08 10:00:00+00:00,18.051,18.104,17.93,18.066,66743.17
2025-02-08 12:00:00+00:00,18.063,18.242,17.91,18.102,65448.98
2025-02-08 14:00:00+00:00,18.098,18.188,17.875,18.056,108445.81
2025-02-08 16:00:00+00:00,18.054,18.307,17.885,18.259,115562.55
2025-02-08 18:00:00+00:00,18.265,18.453,18.163,18.339,103574.09
2025-02-08 20:00:00+00:00,18.34,18.387,18.22,18.283,82270.36
2025-02-08 22:00:00+00:00,18.287,18.55,18.189,18.448,121912.81
2025-02-09 00:00:00+00:00,18.447,18.55,18.263,18.539,135891.2
2025-02-09 02:00:00+00:00,18.541,19.009,18.323,18.919,133931.01
2025-02-09 04:00:00+00:00,18.92,18.925,18.619,18.674,95081.65
2025-02-09 06:00:00+00:00,18.674,18.775,18.527,18.762,55677.85
2025-02-09 08:00:00+00:00,18.766,18.9,18.694,18.738,58436.33
2025-02-09 10:00:00+00:00,18.736,18.828,18.552,18.555,56631.78
2025-02-09 12:00:00+00:00,18.556,18.639,18.112,18.181,176228.32
2025-02-09 14:00:00+00:00,18.182,18.796,18.146,18.731,99467.44
2025-02-09 16:00:00+00:00,18.732,18.944,18.628,18.695,110096.41
2025-02-09 18:00:00+00:00,18.693,18.693,18.34,18.375,71818.56
2025-02-09 20:00:00+00:00,18.374,18.73,17.44,17.617,330074.28
2025-02-09 22:00:00+00:00,17.613,18.327,17.45,18.269,269112.28
2025-02-10 00:00:00+00:00,18.267,18.653,17.703,17.775,194657.96
2025-02-10 02:00:00+00:00,17.767,18.567,17.674,18.364,207020.6
2025-02-10 04:00:00+00:00,18.372,18.788,18.241,18.568,149417.66
2025-02-10 06:00:00+00:00,18.576,18.7,18.454,18.646,77481.03
2025-02-10 08:00:00+00:00,18.644,18.98,18.627,18.759,108381.64
2025-02-10 10:00:00+00:00,18.759,18.896,18.644,18.755,61883.77
2025-02-10 12:00:00+00:00,18.752,19.121,18.528,19.041,110864.76
2025-02-10 14:00:00+00:00,19.045,19.085,18.474,18.593,155612.89
2025-02-10 16:00:00+00:00,18.596,18.889,18.498,18.773,116168.11
2025-02-10 18:00:00+00:00,18.775,18.955,18.685,18.845,141554.05
2025-02-10 20:00:00+00:00,18.843,18.951,18.621,18.678,111811.38
2025-02-10 22:00:00+00:00,18.677,18.851,18.62,18.802,54258.96
2025-02-11 00:00:00+00:00,18.798,19.308,18.761,19.21,157954.48
2025-02-11 02:00:00+00:00,19.205,19.37,18.97,19.327,165320.05
2025-02-11 04:00:00+00:00,19.334,19.664,19.293,19.628,173368.18
2025-02-11 06:00:00+00:00,19.637,19.795,19.472,19.635,77501.34
2025-02-11 08:00:00+00:00,19.63,19.747,19.437,19.455,117412.52
2025-02-11 10:00:00+00:00,19.45,19.559,19.336,19.555,57577.1
2025-02-11 12:00:00+00:00,19.559,19.578,18.839,18.885,129939.04
2025-02-11 14:00:00+00:00,18.882,19.362,18.833,19.094,122008.82
2025-02-11 16:00:00+00:00,19.094,19.172,18.694,18.758,165454.3
2025-02-11 18:00:00+00:00,18.754,18.76,18.218,18.447,231808.63
2025-02-11 20:00:00+00:00,18.447,18.93,18.411,18.797,140713.47
2025-02-11 22:00:00+00:00,18.787,18.981,18.478,18.647,110032.52
2025-02-12 00:00:00+00:00,18.643,18.89,18.578,18.841,99089.28
2025-02-12 02:00:00+00:00,18.842,18.847,18.401,18.469,93158.3
2025-02-12 04:00:00+00:00,18.462,18.586,18.337,18.545,85711.18
2025-02-12 06:00:00+00:00,18.544,18.71,18.44,18.586,85513.38
2025-02-12 08:00:00+00:00,18.585,18.771,18.392,18.581,83519.08
2025-02-12 10:00:00+00:00,18.575,18.706,18.405,18.547,53430.09
2025-02-12 12:00:00+00:00,18.545,18.819,17.772,18.009,357668.41
2025-02-12 14:00:00+00:00,18.002,18.269,17.648,18.12,392248.07
2025-02-12 16:00:00+00:00,18.122,18.895,17.95,18.778,263040.2
2025-02-12 18:00:00+00:00,18.782,18.875,18.501,18.84,156078.49
2025-02-12 20:00:00+00:00,18.841,19.011,18.738,18.827,179918.44
2025-02-12 22:00:00+00:00,18.828,19.523,18.791,19.198,219971.64
2025-02-13 00:00:00+00:00,19.206,19.333,18.98,19.305,143341.95
2025-02-13 02:00:00+00:00,19.298,19.304,19.058,19.233,75746.53
2025-02-13 04:00:00+00:00,19.236,19.256,18.868,19.025,99636.59
2025-02-13 06:00:00+00:00,19.024,19.114,18.722,18.817,75429.66
2025-02-13 08:00:00+00:00,18.818,18.889,18.635,18.846,64933.67
2025-02-13 10:00:00+00:00,18.835,18.866,18.564,18.686,43792.35
2025-02-13 12:00:00+00:00,18.687,18.707,18.418,18.488,257650.2
2025-02-13 14:00:00+00:00,18.48,18.648,18.179,18.506,202971.86
2025-02-13 16:00:00+00:00,18.499,18.499,18.196,18.323,130825.35
2025-02-13 18:00:00+00:00,18.326,18.626,18.221,18.348,116000.84
2025-02-13 20:00:00+00:00,18.35,18.584,18.34,18.532,176758.84
2025-02-13 22:00:00+00:00,18.531,18.637,18.424,18.552,104949.52
2025-02-14 00:00:00+00:00,18.56,18.656,18.452,18.586,153485.1
2025-02-14 02:00:00+00:00,18.587,18.969,18.558,18.95,104089.16
2025-02-14 04:00:00+00:00,18.952,18.991,18.657,18.714,69658.58
2025-02-14 06:00:00+00:00,18.731,18.849,18.625,18.766,81364.45
2025-02-14 08:00:00+00:00,18.766,19.24,18.674,19.184,122997.38
2025-02-14 10:00:00+00:00,19.191,19.35,18.962,19.032,209362.79
2025-02-14 12:00:00+00:00,19.032,19.297,18.88,19.244,109475.67
2025-02-14 14:00:00+00:00,19.245,19.622,19.107,19.504,338409.54
2025-02-14 16:00:00+00:00,19.505,19.849,19.192,19.709,189775.57
2025-02-14 18:00:00+00:00,19.709,19.833,19.441,19.51,186453.85
2025-02-14 20:00:00+00:00,19.516,19.545,19.13,19.524,200234.87
2025-02-14 22:00:00+00:00,19.521,19.666,19.122,19.381,122634.88
2025-02-15 00:00:00+00:00,19.385,19.568,19.188,19.504,94297.62
2025-02-15 02:00:00+00:00,19.501,19.612,19.405,19.417,58533.17
2025-02-15 04:00:00+00:00,19.42,19.64,19.394,19.575,59409.77
2025-02-15 06:00:00+00:00,19.581,19.661,19.263,19.273,60732.93
2025-02-15 08:00:00+00:00,19.276,19.393,19.197,19.207,48105.86
2025-02-15 10:00:00+00:00,19.211,19.254,19.022,19.116,60405.86
2025-02-15 12:00:00+00:00,19.116,19.291,19.078,19.125,71477.71
2025-02-15 14:00:00+00:00,19.121,19.121,18.836,18.957,111968.01
2025-02-15 16:00:00+00:00,18.955,19.003,18.792,18.863,88113.56
2025-02-15 18:00:00+00:00,18.865,19.05,18.827,18.879,45596.98
2025-02-15 20:00:00+00:00,18.88,18.957,18.74,18.945,83426.08
2025-02-15 22:00:00+00:00,18.94,19.019,18.79,19.003,80040.39
2025-02-16 00:00:00+00:00,18.995,19.125,18.861,18.934,57549.92
2025-02-16 02:00:00+00:00,18.934,18.944,18.689,18.849,62435.15
2025-02-16 04:00:00+00:00,18.852,19.059,18.826,18.999,26701.56
2025-02-16 06:00:00+00:00,18.998,19.26,18.839,18.904,91591.39
2025-02-16 08:00:00+00:00,18.906,19.092,18.833,19.059,45927.21
2025-02-16 10:00:00+00:00,19.055,19.16,18.966,19.16,21195.83
2025-02-16 12:00:00+00:00,19.155,19.19,18.827,18.865,74108.36
2025-02-16 14:00:00+00:00,18.862,19.01,18.712,18.897,73162.46
2025-02-16 16:00:00+00:00,18.894,19.127,18.844,18.917,62989.36
2025-02-16 18:00:00+00:00,18.908,18.916,18.56,18.837,99992.57
2025-02-16 20:00:00+00:00,18.83,19.035,18.696,18.987,87875.29
2025-02-16 22:00:00+00:00,18.983,19.034,18.65,18.698,87411.1
2025-02-17 00:00:00+00:00,18.692,18.969,18.63,18.899,89623.25
2025-02-17 02:00:00+00:00,18.896,19.009,18.66,18.821,62535.82
2025-02-17 04:00:00+00:00,18.82,18.82,18.364,18.745,127398.65
2025-02-17 06:00:00+00:00,18.75,19.155,18.714,18.806,142652.66
2025-02-17 08:00:00+00:00,18.8,19.284,18.72,19.272,124936.79
2025-02-17 10:00:00+00:00,19.268,19.497,19.254,19.353,147799.46
2025-02-17 12:00:00+00:00,19.346,19.578,19.344,19.497,110460.6
2025-02-17 14:00:00+00:00,19.501,19.785,19.216,19.247,189418.55
2025-02-17 16:00:00+00:00,19.235,19.387,18.997,19.063,292022.59
2025-02-17 18:00:00+00:00,19.055,19.124,18.711,19.082,168832.15
2025-02-17 20:00:00+00:00,19.077,19.458,19.002,19.456,117092.25
2025-02-17 22:00:00+00:00,19.456,19.511,18.972,19.113,122055.99
2025-02-18 00:00:00+00:00,19.104,19.2,18.845,19.041,89888.73
2025-02-18 02:00:00+00:00,19.041,19.101,18.773,18.863,93000.39
2025-02-18 04:00:00+00:00,18.866,18.874,18.4,18.415,135090.21
2025-02-18 06:00:00+00:00,18.413,18.414,18.08,18.083,183735.63
2025-02-18 08:00:00+00:00,18.088,18.275,17.856,18.261,100423.21
2025-02-18 10:00:00+00:00,18.264,18.302,17.944,18.002,96398.19
2025-02-18 12:00:00+00:00,17.998,18.309,17.951,18.221,88040.31
2025-02-18 14:00:00+00:00,18.223,18.389,17.562,17.678,259857.41
2025-02-18 16:00:00+00:00,17.676,17.813,17.281,17.496,284318.68
2025-02-18 18:00:00+00:00,17.495,17.702,17.403,17.603,156894.0
2025-02-18 20:00:00+00:00,17.604,17.819,17.425,17.663,149425.15
2025-02-18 22:00:00+00:00,17.662,17.9,17.588,17.86,111699.26
2025-02-19 00:00:00+00:00,17.863,17.949,17.526,17.672,99282.53
2025-02-19 02:00:00+00:00,17.676,17.989,17.672,17.829,99735.15
2025-02-19 04:00:00+00:00,17.828,17.859,17.43,17.646,103372.63
2025-02-19 06:00:00+00:00,17.645,18.121,17.611,18.032,118846.6
2025-02-19 08:00:00+00:00,18.031,18.11,17.876,17.993,77860.24
2025-02-19 10:00:00+00:00,17.99,18.131,17.949,18.114,96780.45
2025-02-19 12:00:00+00:00,18.118,18.17,17.909,18.074,80947.77
2025-02-19 14:00:00+00:00,18.075,18.2,17.745,17.799,145888.76
2025-02-19 16:00:00+00:00,17.805,18.063,17.777,18.014,106364.93
2025-02-19 18:00:00+00:00,18.016,18.027,17.722,17.905,108052.22
2025-02-19 20:00:00+00:00,17.901,18.024,17.758,17.803,60020.42
2025-02-19 22:00:00+00:00,17.803,18.093,17.77,17.978,94355.98
2025-02-20 00:00:00+00:00,17.981,18.206,17.896,17.947,86465.16
2025-02-20 02:00:00+00:00,17.95,18.366,17.93,18.322,135119.77
2025-02-20 04:00:00+00:00,18.32,18.474,18.154,18.187,102934.63
2025-02-20 06:00:00+00:00,18.185,18.201,18.061,18.106,40032.31
2025-02-20 08:00:00+00:00,18.103,18.168,17.823,17.886,118736.05
2025-02-20 10:00:00+00:00,17.894,18.194,17.889,18.138,93628.97
2025-02-20 12:00:00+00:00,18.135,18.276,18.04,18.166,50270.47
2025-02-20 14:00:00+00:00,18.167,18.373,17.867,17.891,268209.74
2025-02-20 16:00:00+00:00,17.894,18.22,17.867,18.211,95667.48
2025-02-20 18:00:00+00:00,18.209,18.434,18.194,18.342,141072.36
2025-02-20 20:00:00+00:00,18.344,18.434,18.15,18.173,123445.27
2025-02-20 22:00:00+00:00,18.174,18.367,18.135,18.289,58885.09
2025-02-21 00:00:00+00:00,18.286,18.324,18.068,18.155,53965.51
2025-02-21 02:00:00+00:00,18.151,18.215,18.051,18.091,42516.47
2025-02-21 04:00:00+00:00,18.096,18.291,18.096,18.264,36407.39
2025-02-21 06:00:00+00:00,18.266,18.396,18.243,18.262,68921.03
2025-02-21 08:00:00+00:00,18.261,18.746,18.224,18.49,77838.43
2025-02-21 10:00:00+00:00,18.493,18.678,18.458,18.572,75076.5
2025-02-21 12:00:00+00:00,18.571,19.051,18.568,19.018,128187.48
2025-02-21 14:00:00+00:00,19.01,19.06,18.075,18.385,259393.16
2025-02-21 16:00:00+00:00,18.389,18.548,17.672,17.716,293984.08
2025-02-21 18:00:00+00:00,17.706,17.807,17.119,17.277,322711.64
2025-02-21 20:00:00+00:00,17.27,17.426,17.12,17.28,240894.57
2025-02-21 22:00:00+00:00,17.277,17.454,17.231,17.415,105973.94
2025-02-22 00:00:00+00:00,17.417,17.672,17.298,17.579,127987.15
2025-02-22 02:00:00+00:00,17.583,17.589,17.368,17.462,55357.24
2025-02-22 04:00:00+00:00,17.459,17.644,17.435,17.497,69743.91
2025-02-22 06:00:00+00:00,17.5,17.607,17.444,17.482,48582.28
2025-02-22 08:00:00+00:00,17.482,17.583,17.422,17.567,42911.93
2025-02-22 10:00:00+00:00,17.572,17.714,17.55,17.607,49823.2
2025-02-22 12:00:00+00:00,17.611,17.693,17.518,17.611,51828.64
2025-02-22 14:00:00+00:00,17.613,17.832,17.608,17.789,71779.97
2025-02-22 16:00:00+00:00,17.79,17.981,17.758,17.961,69398.28
2025-02-22 18:00:00+00:00,17.956,18.03,17.838,17.867,81167.64
2025-02-22 20:00:00+00:00,17.866,17.87,17.75,17.804,62024.65
2025-02-22 22:00:00+00:00,17.795,17.842,17.715,17.758,37276.65
2025-02-23 00:00:00+00:00,17.755,17.876,17.695,17.743,60606.76
2025-02-23 02:00:00+00:00,17.737,17.912,17.642,17.797,52385.17
2025-02-23 04:00:00+00:00,17.801,17.89,17.746,17.826,29686.09
2025-02-23 06:00:00+00:00,17.828,18.125,17.779,18.12,47265.21
2025-02-23 08:00:00+00:00,18.121,18.133,17.875,17.942,30213.65
2025-02-23 10:00:00+00:00,17.943,17.961,17.711,17.772,26276.6
2025-02-23 12:00:00+00:00,17.769,17.846,17.566,17.752,28843.28
2025-02-23 14:00:00+00:00,17.755,17.762,17.441,17.473,56086.25
2025-02-23 16:00:00+00:00,17.471,17.654,17.457,17.628,35630.96
2025-02-23 18:00:00+00:00,17.626,17.669,17.517,17.538,29953.91
2025-02-23 20:00:00+00:00,17.534,17.607,17.451,17.603,28824.17
2025-02-23 22:00:00+00:00,17.603,17.745,17.423,17.611,61221.13
2025-02-24 00:00:00+00:00,17.613,17.747,17.365,17.418,65736.22
2025-02-24 02:00:00+00:00,17.415,17.479,16.785,16.82,157309.08
2025-02-24 04:00:00+00:00,16.823,16.889,16.476,16.883,154062.44
2025-02-24 06:00:00+00:00,16.884,16.981,16.801,16.871,51278.29
2025-02-24 08:00:00+00:00,16.869,16.87,16.519,16.722,73926.94
2025-02-24 10:00:00+00:00,16.723,16.771,16.446,16.67,92159.44
2025-02-24 12:00:00+00:00,16.67,16.779,16.511,16.566,69014.11
2025-02-24 14:00:00+00:00,16.565,16.629,16.03,16.21,315276.59
2025-02-24 16:00:00+00:00,16.215,16.509,16.144,16.364,178207.0
2025-02-24 18:00:00+00:00,16.364,16.465,15.929,16.099,130754.24
2025-02-24 20:00:00+00:00,16.103,16.284,15.95,15.95,149558.58
2025-02-24 22:00:00+00:00,15.95,15.95,15.0,15.25,462491.47
2025-02-25 00:00:00+00:00,15.25,15.416,14.845,15.101,361711.44
2025-02-25 02:00:00+00:00,15.097,15.416,14.908,15.125,224804.32
2025-02-25 04:00:00+00:00,15.129,15.272,14.897,15.089,211087.62
2025-02-25 06:00:00+00:00,15.09,15.135,14.021,14.542,531282.95
2025-02-25 08:00:00+00:00,14.533,14.91,14.425,14.519,256288.07
2025-02-25 10:00:00+00:00,14.52,14.886,14.195,14.843,401376.25
2025-02-25 12:00:00+00:00,14.842,14.992,14.686,14.736,230244.91
2025-02-25 14:00:00+00:00,14.741,14.899,14.379,14.728,479314.5
2025-02-25 16:00:00+00:00,14.729,14.957,14.488,14.819,402656.35
2025-02-25 18:00:00+00:00,14.824,15.115,14.69,15.087,210500.87
2025-02-25 20:00:00+00:00,15.091,15.436,14.965,15.426,269011.03
2025-02-25 22:00:00+00:00,15.427,15.569,15.275,15.294,175274.59
2025-02-26 00:00:00+00:00,15.296,15.36,15.082,15.233,90567.74
2025-02-26 02:00:00+00:00,15.229,15.531,15.136,15.366,139408.89
2025-02-26 04:00:00+00:00,15.364,15.503,15.199,15.199,181885.16
2025-02-26 06:00:00+00:00,15.196,15.409,15.145,15.283,91945.11
2025-02-26 08:00:00+00:00,15.283,15.49,15.14,15.465,72945.23
2025-02-26 10:00:00+00:00,15.461,15.633,15.386,15.512,138679.13
2025-02-26 12:00:00+00:00,15.517,15.621,15.172,15.205,126638.85
2025-02-26 14:00:00+00:00,15.21,15.76,14.957,15.515,307252.36
2025-02-26 16:00:00+00:00,15.519,15.59,15.006,15.059,175430.83
2025-02-26 18:00:00+00:00,15.064,15.184,14.666,14.868,311898.27
2025-02-26 20:00:00+00:00,14.87,15.382,14.62,15.362,257652.28
2025-02-26 22:00:00+00:00,15.363,15.686,15.165,15.231,231017.37
2025-02-27 00:00:00+00:00,15.236,15.424,15.038,15.271,79994.6
2025-02-27 02:00:00+00:00,15.27,15.438,15.15,15.282,55009.89
2025-02-27 04:00:00+00:00,15.281,15.351,15.11,15.31,71665.41
2025-02-27 06:00:00+00:00,15.31,15.677,15.285,15.6,107803.22
2025-02-27 08:00:00+00:00,15.603,15.659,15.433,15.536,69083.31
2025-02-27 10:00:00+00:00,15.536,15.769,15.498,15.606,61485.57
2025-02-27 12:00:00+00:00,15.608,15.738,15.502,15.569,118463.1
2025-02-27 14:00:00+00:00,15.564,15.627,15.171,15.378,216722.44
2025-02-27 16:00:00+00:00,15.375,15.482,15.161,15.295,140038.83
2025-02-27 18:00:00+00:00,15.294,15.387,15.0,15.07,98919.98
2025-02-27 20:00:00+00:00,15.075,15.126,14.75,15.124,168026.56
2025-02-27 22:00:00+00:00,15.123,15.2,14.96,15.091,134315.78
2025-02-28 00:00:00+00:00,15.094,15.183,14.251,14.266,315779.5
2025-02-28 02:00:00+00:00,14.266,14.47,13.808,13.862,554676.81
2025-02-28 04:00:00+00:00,13.866,13.969,13.632,13.801,416541.65
2025-02-28 06:00:00+00:00,13.804,13.861,13.472,13.649,232793.52
2025-02-28 08:00:00+00:00,13.652,14.042,13.436,13.972,245399.48
2025-02-28 10:00:00+00:00,13.979,14.0,13.669,13.756,147172.84
2025-02-28 12:00:00+00:00,13.752,14.232,13.657,14.117,202473.33
2025-02-28 14:00:00+00:00,14.114,14.725,14.091,14.614,263932.82
2025-02-28 16:00:00+00:00,14.612,14.785,14.5,14.536,145060.16
2025-02-28 18:00:00+00:00,14.535,14.849,14.482,14.766,131453.07
2025-02-28 20:00:00+00:00,14.761,14.818,14.583,14.754,138592.44
2025-02-28 22:00:00+00:00,14.76,14.861,14.683,14.804,90522.86
2025-03-01 00:00:00+00:00,14.804,14.905,14.475,14.859,171160.73
2025-03-01 02:00:00+00:00,14.856,14.944,14.754,14.807,113075.78
2025-03-01 04:00:00+00:00,14.799,15.001,14.757,14.832,122489.16
2025-03-01 06:00:00+00:00,14.837,14.84,14.507,14.537,67184.07
2025-03-01 08:00:00+00:00,14.54,14.859,14.54,14.739,50066.73
2025-03-01 10:00:00+00:00,14.736,14.745,14.393,14.439,70126.05
