datetime,open,high,low,close,volume
2025-01-07 22:00:00+00:00,8150.0,8222.75,8123.0,8202.36,5.698585
2025-01-07 22:30:00+00:00,8202.36,8284.35,8197.9,8263.89,3.866943
2025-01-07 23:00:00+00:00,8257.38,8257.38,8165.44,8222.59,3.109114
2025-01-07 23:30:00+00:00,8242.97,8242.97,8179.74,8179.74,5.767368
2025-01-08 00:00:00+00:00,8194.89,8248.41,8161.0,8199.19,1.99821
2025-01-08 00:30:00+00:00,8211.38,8251.13,8211.38,8231.03,2.425427
2025-01-08 01:00:00+00:00,8230.0,8234.55,8186.92,8195.76,3.412949
2025-01-08 01:30:00+00:00,8201.31,8207.87,8116.18,8189.77,3.769038
2025-01-08 02:00:00+00:00,8179.57,8221.29,8161.43,8199.34,2.145699
2025-01-08 02:30:00+00:00,8202.32,8208.09,8107.0,8118.02,3.434513
2025-01-08 03:00:00+00:00,8121.4,8170.28,8038.5,8135.97,5.815511
2025-01-08 03:30:00+00:00,8117.4,8137.16,8101.02,8104.78,1.875131
2025-01-08 04:00:00+00:00,8082.38,8138.51,8062.91,8087.77,1.329881
2025-01-08 04:30:00+00:00,8083.13,8087.17,8042.56,8050.0,1.955978
2025-01-08 05:00:00+00:00,8082.57,8134.16,8076.71,8134.16,4.891796
2025-01-08 05:30:00+00:00,8115.98,8138.26,8078.9,8078.9,0.399248
2025-01-08 06:00:00+00:00,8076.33,8109.06,8036.38,8037.27,5.322538
2025-01-08 06:30:00+00:00,8050.33,8065.73,7901.14,7920.3,14.659721
2025-01-08 07:00:00+00:00,7923.02,7998.14,7919.27,7982.63,2.962233
2025-01-08 07:30:00+00:00,7981.8,8108.79,7976.3,8107.42,3.255055
2025-01-08 08:00:00+00:00,8104.63,8175.64,8101.85,8162.94,8.614441
2025-01-08 08:30:00+00:00,8162.94,8239.14,8162.94,8199.01,13.346975
2025-01-08 09:00:00+00:00,8199.0,8272.74,8199.0,8215.35,7.70899
2025-01-08 09:30:00+00:00,8217.4,8248.6,8213.0,8213.0,0.563887
2025-01-08 10:00:00+00:00,8231.92,8267.02,8210.48,8267.02,3.045161
2025-01-08 10:30:00+00:00,8263.13,8263.13,8195.43,8212.57,1.394478
2025-01-08 11:00:00+00:00,8210.32,8216.19,8175.16,8177.65,1.006095
2025-01-08 11:30:00+00:00,8179.25,8179.25,8076.71,8137.93,4.346862
2025-01-08 12:00:00+00:00,8138.05,8206.27,8130.86,8138.62,1.72833
2025-01-08 12:30:00+00:00,8120.39,8120.39,8056.43,8119.54,3.356076
2025-01-08 13:00:00+00:00,8118.97,8182.77,8118.97,8133.18,0.240148
2025-01-08 13:30:00+00:00,8125.19,8196.91,8125.19,8196.91,0.201519
2025-01-08 14:00:00+00:00,8197.7,8217.01,8167.6,8217.01,0.613765
2025-01-08 14:30:00+00:00,8220.61,8229.23,8182.08,8205.94,1.425825
2025-01-08 15:00:00+00:00,8197.09,8261.58,8171.41,8171.41,2.655289
2025-01-08 15:30:00+00:00,8164.28,8205.2,8107.86,8205.2,1.836291
2025-01-08 16:00:00+00:00,8169.84,8208.62,8156.69,8156.69,0.938339
2025-01-08 16:30:00+00:00,8141.42,8177.95,8014.22,8019.0,4.236429
2025-01-08 17:00:00+00:00,8089.23,8089.23,7800.0,7819.31,26.043176
2025-01-08 17:30:00+00:00,7800.0,8044.99,7767.97,8042.5,5.950117
2025-01-08 18:00:00+00:00,8049.5,8216.34,8033.92,8153.92,12.324112
2025-01-08 18:30:00+00:00,8138.57,8138.57,7955.33,8014.65,8.299034
2025-01-08 19:00:00+00:00,8009.24,8061.55,7973.07,8040.0,7.817789
2025-01-08 19:30:00+00:00,8018.9,8032.85,7984.85,7984.85,0.84974
2025-01-08 20:00:00+00:00,8035.48,8035.48,7965.0,8018.75,0.62964
2025-01-08 20:30:00+00:00,7994.24,8034.3,7994.24,8009.65,0.453955
2025-01-08 21:00:00+00:00,7999.46,8016.22,7938.77,7975.33,0.958897
2025-01-08 21:30:00+00:00,7973.81,8037.38,7969.47,8010.07,2.663984
2025-01-08 22:00:00+00:00,8013.76,8098.88,8006.0,8098.88,1.780394
2025-01-08 22:30:00+00:00,8109.88,8147.08,8103.13,8138.86,0.42664
2025-01-08 23:00:00+00:00,8139.34,8139.94,8110.14,8134.78,1.169296
2025-01-08 23:30:00+00:00,8128.15,8171.06,8119.62,8159.42,1.335504
2025-01-09 00:00:00+00:00,8151.26,8179.83,8125.92,8130.0,0.827385
2025-01-09 00:30:00+00:00,8115.24,8190.9,8104.0,8190.9,1.713508
2025-01-09 01:00:00+00:00,8204.08,8300.0,8196.47,8300.0,6.023201
2025-01-09 01:30:00+00:00,8289.62,8325.03,8243.54,8296.66,5.340787
2025-01-09 02:00:00+00:00,8294.1,8364.94,8198.75,8305.6,10.123511
2025-01-09 02:30:00+00:00,8296.86,8397.03,8248.28,8338.95,5.545846
2025-01-09 03:00:00+00:00,8316.88,8316.88,8245.57,8247.15,1.60797
2025-01-09 03:30:00+00:00,8235.23,8271.13,8200.89,8232.83,1.737296
2025-01-09 04:00:00+00:00,8230.44,8239.7,8185.1,8221.43,0.226921
2025-01-09 04:30:00+00:00,8218.87,8260.88,8179.58,8251.55,1.050158
2025-01-09 05:00:00+00:00,8241.82,8267.97,8211.93,8262.81,2.414815
2025-01-09 05:30:00+00:00,8257.33,8261.93,8198.0,8243.6,5.549734
2025-01-09 06:00:00+00:00,8231.69,8231.69,8163.98,8185.66,0.974484
2025-01-09 06:30:00+00:00,8203.5,8203.51,8122.54,8122.54,1.99153
2025-01-09 07:00:00+00:00,8145.27,8153.63,8034.42,8039.86,2.348868
2025-01-09 07:30:00+00:00,8031.95,8109.95,8014.05,8088.86,2.991646
2025-01-09 08:00:00+00:00,8104.09,8120.8,8030.77,8052.3,3.771591
2025-01-09 08:30:00+00:00,8029.73,8154.55,8025.21,8112.34,0.711602
2025-01-09 09:00:00+00:00,8116.0,8147.74,8116.0,8127.16,0.452475
2025-01-09 09:30:00+00:00,8113.53,8150.46,8081.52,8081.52,0.084796
2025-01-09 10:00:00+00:00,8064.68,8077.92,8014.05,8014.05,1.108889
2025-01-09 10:30:00+00:00,8010.0,8098.59,7985.15,8051.34,1.725886
2025-01-09 11:00:00+00:00,8073.55,8190.9,8073.55,8126.72,3.019763
2025-01-09 11:30:00+00:00,8122.08,8126.77,8053.99,8084.62,1.751085
2025-01-09 12:00:00+00:00,8079.46,8147.52,8062.35,8147.52,0.960778
2025-01-09 12:30:00+00:00,8129.62,8130.02,8061.12,8130.02,3.068872
2025-01-09 13:00:00+00:00,8135.19,8154.7,8050.45,8050.45,1.201897
2025-01-09 13:30:00+00:00,8043.1,8043.1,7880.0,7888.11,9.113443
2025-01-09 14:00:00+00:00,7914.07,8029.65,7884.99,7992.44,7.743221
2025-01-09 14:30:00+00:00,7984.11,7998.48,7925.92,7980.18,5.544045
2025-01-09 15:00:00+00:00,7974.51,8118.22,7942.27,8118.22,8.344215
2025-01-09 15:30:00+00:00,8125.0,8225.61,8111.56,8176.16,5.71863
2025-01-09 16:00:00+00:00,8164.15,8210.73,8121.09,8139.0,2.369262
2025-01-09 16:30:00+00:00,8138.97,8188.72,8103.17,8170.15,2.479196
2025-01-09 17:00:00+00:00,8160.16,8161.03,8052.17,8080.64,3.343351
2025-01-09 17:30:00+00:00,8068.76,8068.76,7900.0,7958.37,4.281063
2025-01-09 18:00:00+00:00,7966.62,8030.3,7959.68,8030.3,7.412966
2025-01-09 18:30:00+00:00,8035.4,8041.24,8000.76,8000.76,2.297555
2025-01-09 19:00:00+00:00,8002.48,8046.99,7950.62,7994.64,3.352133
2025-01-09 19:30:00+00:00,7997.19,7999.41,7884.71,7905.37,5.236344
2025-01-09 20:00:00+00:00,7912.93,7925.01,7600.0,7828.28,52.973988
2025-01-09 20:30:00+00:00,7832.34,7881.1,7775.07,7839.51,8.675582
2025-01-09 21:00:00+00:00,7845.7,7950.22,7845.69,7908.49,3.299259
2025-01-09 21:30:00+00:00,7891.12,7906.21,7834.77,7834.77,0.964983
2025-01-09 22:00:00+00:00,7861.27,7908.29,7806.69,7908.29,0.440917
2025-01-09 22:30:00+00:00,7929.29,7945.01,7892.92,7893.19,9.789237
2025-01-09 23:00:00+00:00,7896.96,7913.04,7859.26,7877.19,4.733415
2025-01-09 23:30:00+00:00,7867.47,7883.15,7849.71,7868.91,2.565977
2025-01-10 00:00:00+00:00,7876.48,7917.76,7866.91,7906.79,2.811327
2025-01-10 00:30:00+00:00,7904.92,7904.92,7856.41,7866.91,1.384955
2025-01-10 01:00:00+00:00,7884.48,7891.68,7828.28,7835.16,0.178046
2025-01-10 01:30:00+00:00,7831.72,7911.84,7822.26,7897.86,1.734894
2025-01-10 02:00:00+00:00,7929.29,7957.6,7867.27,7938.94,1.074292
2025-01-10 02:30:00+00:00,7937.93,7950.0,7908.79,7924.59,2.035093
2025-01-10 03:00:00+00:00,7927.27,7930.46,7889.1,7926.72,1.493648
2025-01-10 03:30:00+00:00,7931.09,7952.58,7908.61,7940.24,1.56392
2025-01-10 04:00:00+00:00,7954.8,7968.56,7920.64,7945.92,2.113686
2025-01-10 04:30:00+00:00,7916.91,7942.56,7913.64,7942.56,1.305761
2025-01-10 05:00:00+00:00,7924.78,7954.9,7924.44,7954.9,0.628883
2025-01-10 05:30:00+00:00,7964.07,8063.35,7961.02,7989.54,4.913858
2025-01-10 06:00:00+00:00,7991.31,8016.7,7958.13,7999.1,2.045312
2025-01-10 06:30:00+00:00,7989.99,8035.09,7970.82,8035.09,2.236083
2025-01-10 07:00:00+00:00,8032.13,8059.84,8029.85,8059.84,0.383569
2025-01-10 07:30:00+00:00,8069.67,8133.44,8055.72,8065.31,1.022168
2025-01-10 08:00:00+00:00,8093.64,8101.26,8058.16,8070.4,1.43171
2025-01-10 08:30:00+00:00,8071.31,8106.73,8063.86,8076.83,3.119133
2025-01-10 09:00:00+00:00,8080.2,8139.26,8051.47,8124.58,2.715651
2025-01-10 09:30:00+00:00,8116.04,8120.14,8079.38,8104.17,1.026219
2025-01-10 10:00:00+00:00,8107.42,8115.02,8078.61,8078.61,1.121514
2025-01-10 10:30:00+00:00,8090.83,8154.42,8088.87,8121.21,1.851078
2025-01-10 11:00:00+00:00,8127.2,8139.77,8073.99,8088.94,3.46913
2025-01-10 11:30:00+00:00,8076.03,8134.16,8062.01,8134.16,0.797552
2025-01-10 12:00:00+00:00,8134.72,8149.66,8089.45,8090.47,1.685362
2025-01-10 12:30:00+00:00,8094.03,8170.71,8090.77,8170.71,0.338377
2025-01-10 13:00:00+00:00,8170.71,8183.24,8095.4,8095.4,2.08082
2025-01-10 13:30:00+00:00,8114.99,8116.75,7933.27,8037.95,13.678257
2025-01-10 14:00:00+00:00,8071.39,8160.69,8051.58,8127.53,8.225534
2025-01-10 14:30:00+00:00,8122.65,8133.75,8049.11,8049.11,5.843848
2025-01-10 15:00:00+00:00,8044.11,8044.11,7913.05,7984.88,2.64715
2025-01-10 15:30:00+00:00,7991.36,8130.59,7984.79,8047.17,2.812236
2025-01-10 16:00:00+00:00,8030.88,8058.69,7981.83,7983.35,0.492512
2025-01-10 16:30:00+00:00,7974.32,8019.05,7951.81,7978.31,1.423873
2025-01-10 17:00:00+00:00,7957.0,8061.84,7933.94,8061.0,1.079842
2025-01-10 17:30:00+00:00,8056.09,8179.83,8025.41,8163.63,3.569192
2025-01-10 18:00:00+00:00,8161.02,8178.13,8110.05,8133.35,1.715663
2025-01-10 18:30:00+00:00,8114.4,8135.89,8075.88,8075.88,0.925775
2025-01-10 19:00:00+00:00,8068.68,8123.14,8060.59,8114.57,0.145645
2025-01-10 19:30:00+00:00,8117.64,8124.84,8085.23,8094.34,2.962064
2025-01-10 20:00:00+00:00,8096.91,8129.2,8071.74,8078.42,1.054215
2025-01-10 20:30:00+00:00,8078.42,8078.42,8000.34,8052.24,7.417211
2025-01-10 21:00:00+00:00,8050.81,8060.0,8032.81,8060.0,0.809965
2025-01-10 21:30:00+00:00,8054.19,8060.0,8024.18,8025.84,0.723112
2025-01-10 22:00:00+00:00,8020.73,8030.13,7977.48,8030.13,1.163647
2025-01-10 22:30:00+00:00,8027.69,8070.37,8027.66,8061.03,1.758719
2025-01-10 23:00:00+00:00,8061.86,8072.26,8050.66,8055.58,0.528111
2025-01-10 23:30:00+00:00,8062.73,8073.22,8037.28,8042.55,1.063774
2025-01-11 00:00:00+00:00,8034.63,8034.92,7980.0,8017.72,2.421747
2025-01-11 00:30:00+00:00,8017.6,8056.95,8003.97,8056.95,0.058577
2025-01-11 01:00:00+00:00,8054.57,8054.57,7980.76,7980.79,2.420244
2025-01-11 01:30:00+00:00,7976.89,7989.14,7950.0,7989.14,3.855041
2025-01-11 02:00:00+00:00,7999.06,8005.36,7948.24,7968.25,0.697071
2025-01-11 02:30:00+00:00,7957.54,8002.73,7953.32,7987.66,0.675005
2025-01-11 03:00:00+00:00,7990.42,7990.42,7940.44,7945.97,0.48375
2025-01-11 03:30:00+00:00,7951.94,7953.6,7922.91,7942.24,0.847551
2025-01-11 04:00:00+00:00,7946.45,7958.25,7925.78,7925.78,0.324888
2025-01-11 04:30:00+00:00,7915.04,7936.44,7895.03,7935.39,3.340265
2025-01-11 05:00:00+00:00,7929.71,7986.22,7929.71,7986.22,0.316733
2025-01-11 05:30:00+00:00,7989.08,7994.56,7969.66,7994.56,0.287826
2025-01-11 06:00:00+00:00,8000.15,8025.67,7992.56,8025.67,0.744612
2025-01-11 06:30:00+00:00,8014.06,8014.07,7969.52,7972.68,2.765377
2025-01-11 07:00:00+00:00,7972.03,8001.92,7965.49,7974.68,0.482727
2025-01-11 07:30:00+00:00,7971.91,7993.16,7948.0,7993.16,1.237388
2025-01-11 08:00:00+00:00,7994.86,8010.51,7976.33,7978.55,1.252924
2025-01-11 08:30:00+00:00,7981.17,7981.18,7928.17,7956.04,0.683974
2025-01-11 09:00:00+00:00,7952.99,7982.95,7951.18,7982.95,0.721017
2025-01-11 09:30:00+00:00,7972.96,7986.76,7960.43,7986.76,1.104424
2025-01-11 10:00:00+00:00,7990.08,8033.96,7982.55,8007.21,2.549544
2025-01-11 10:30:00+00:00,8011.15,8022.86,7995.82,8011.18,1.529878
2025-01-11 11:00:00+00:00,8006.05,8024.45,7994.02,8002.95,2.153247
2025-01-11 11:30:00+00:00,8011.19,8033.93,7996.79,8009.92,2.277205
2025-01-11 12:00:00+00:00,8014.78,8014.78,7996.02,7996.02,0.662879
2025-01-11 12:30:00+00:00,8000.18,8001.25,7990.01,7995.08,1.87322
2025-01-11 13:00:00+00:00,8010.23,8010.76,7966.3,7967.99,1.743537
2025-01-11 13:30:00+00:00,7951.0,7977.09,7936.12,7977.09,3.34213
2025-01-11 14:00:00+00:00,7981.4,7989.95,7943.49,7969.86,0.432193
2025-01-11 14:30:00+00:00,7974.86,8019.48,7974.86,8009.83,0.514329
2025-01-11 15:00:00+00:00,8004.03,8009.87,7960.96,7975.99,0.280836
2025-01-11 15:30:00+00:00,7966.43,7972.39,7954.05,7962.49,0.468534
2025-01-11 16:00:00+00:00,7971.59,7975.22,7912.66,7938.46,2.216337
2025-01-11 16:30:00+00:00,7946.61,7999.8,7946.61,7962.27,5.451379
2025-01-11 17:00:00+00:00,7974.15,7974.15,7921.58,7941.42,0.342633
2025-01-11 17:30:00+00:00,7945.73,7964.48,7920.97,7964.01,8.121068
2025-01-11 18:00:00+00:00,7968.84,7976.46,7944.03,7944.03,3.049478
2025-01-11 18:30:00+00:00,7936.35,7959.6,7921.34,7940.37,1.213803
2025-01-11 19:00:00+00:00,7957.53,7961.77,7942.78,7953.6,1.220543
2025-01-11 19:30:00+00:00,7942.56,7950.08,7909.26,7940.98,0.80175
2025-01-11 20:00:00+00:00,7938.28,7967.6,7919.83,7948.09,9.130774
2025-01-11 20:30:00+00:00,7948.09,8030.3,7933.19,8009.08,9.269349
2025-01-11 21:00:00+00:00,8007.27,8069.67,7999.67,8044.83,3.72679
2025-01-11 21:30:00+00:00,8024.83,8073.34,8024.83,8063.18,1.445061
2025-01-11 22:00:00+00:00,8044.72,8064.03,8006.98,8008.08,2.329526
2025-01-11 22:30:00+00:00,8000.0,8040.43,7990.89,8013.12,2.446697
2025-01-11 23:00:00+00:00,8016.37,8016.37,7985.0,8005.76,0.620049
2025-01-11 23:30:00+00:00,8008.16,8008.32,7976.64,7984.48,1.27197
2025-01-12 00:00:00+00:00,7979.5,8007.25,7974.1,8007.25,0.156261
2025-01-12 00:30:00+00:00,8000.28,8018.27,7997.49,8007.71,0.651902
2025-01-12 01:00:00+00:00,8008.83,8008.84,7971.74,7984.78,0.75624
2025-01-12 01:30:00+00:00,7988.56,8036.48,7988.56,8036.48,0.276554
2025-01-12 02:00:00+00:00,8035.01,8035.01,8003.65,8025.52,0.250584
2025-01-12 02:30:00+00:00,8020.52,8034.03,8012.92,8012.92,0.541667
2025-01-12 03:00:00+00:00,8010.67,8010.67,7967.43,7967.43,0.166296
2025-01-12 03:30:00+00:00,7959.33,8011.65,7959.33,8011.65,1.149223
2025-01-12 04:00:00+00:00,8011.87,8012.91,7999.8,8006.96,1.542116
2025-01-12 04:30:00+00:00,8001.72,8006.93,7974.18,7982.83,0.847234
2025-01-12 05:00:00+00:00,7994.5,7997.29,7988.29,7990.12,0.379415
2025-01-12 05:30:00+00:00,7997.62,8012.3,7957.03,7958.8,5.758141
2025-01-12 06:00:00+00:00,7969.63,7970.77,7942.75,7942.75,1.536901
2025-01-12 06:30:00+00:00,7940.55,7940.55,7907.31,7926.43,2.383181
2025-01-12 07:00:00+00:00,7934.07,7934.07,7917.52,7923.35,0.37174
2025-01-12 07:30:00+00:00,7922.75,7942.14,7922.75,7932.27,1.210241
2025-01-12 08:00:00+00:00,7933.79,7943.18,7904.69,7904.69,1.515732
2025-01-12 08:30:00+00:00,7900.0,7904.1,7856.0,7874.65,2.244296
2025-01-12 09:00:00+00:00,7877.18,7880.95,7856.0,7865.29,1.269625
2025-01-12 09:30:00+00:00,7853.5,7853.5,7826.12,7850.0,2.049273
2025-01-12 10:00:00+00:00,7834.75,7859.17,7832.42,7839.89,2.001214
2025-01-12 10:30:00+00:00,7820.0,7887.89,7820.0,7878.96,0.155605
2025-01-12 11:00:00+00:00,7901.83,7917.02,7888.5,7917.02,0.109757
2025-01-12 11:30:00+00:00,7915.65,7955.04,7915.65,7940.21,2.199798
2025-01-12 12:00:00+00:00,7932.84,7989.83,7931.72,7969.1,0.091922
2025-01-12 12:30:00+00:00,7966.05,7966.05,7949.41,7962.71,0.532482
2025-01-12 13:00:00+00:00,7957.46,7993.59,7957.46,7986.34,0.64097
2025-01-12 13:30:00+00:00,7975.31,8008.74,7975.31,8008.74,0.061625
2025-01-12 14:00:00+00:00,8018.75,8023.48,7979.26,7979.26,0.372091
2025-01-12 14:30:00+00:00,7978.19,7990.58,7970.59,7990.58,0.269362
2025-01-12 15:00:00+00:00,7977.51,8030.71,7949.3,8022.52,4.280686
2025-01-12 15:30:00+00:00,8008.34,8013.68,7974.24,7978.64,0.711823
2025-01-12 16:00:00+00:00,7968.88,7987.56,7947.57,7987.56,1.800616
2025-01-12 16:30:00+00:00,7988.12,7999.0,7965.89,7979.89,1.13679
2025-01-12 17:00:00+00:00,7980.92,7998.41,7967.59,7970.52,1.211747
2025-01-12 17:30:00+00:00,7952.94,7986.0,7939.52,7984.13,2.275346
2025-01-12 18:00:00+00:00,8006.39,8019.65,7998.65,7998.65,2.225647
2025-01-12 18:30:00+00:00,7989.6,7991.45,7962.67,7971.67,0.480967
2025-01-12 19:00:00+00:00,7976.31,7981.7,7925.0,7925.0,0.999542
2025-01-12 19:30:00+00:00,7925.37,7945.74,7923.79,7941.05,0.137427
2025-01-12 20:00:00+00:00,7964.49,7964.49,7923.62,7923.62,1.328177
2025-01-12 20:30:00+00:00,7923.8,7923.8,7892.76,7918.08,1.072182
2025-01-12 21:00:00+00:00,7912.43,7912.43,7865.53,7887.95,1.748777
2025-01-12 21:30:00+00:00,7873.71,7880.79,7849.1,7849.1,6.133128
2025-01-12 22:00:00+00:00,7850.82,7870.93,7761.79,7793.35,9.905923
2025-01-12 22:30:00+00:00,7793.35,7832.32,7793.16,7827.93,9.751563
2025-01-12 23:00:00+00:00,7823.96,7841.31,7817.52,7841.31,0.186747
2025-01-12 23:30:00+00:00,7848.4,7900.02,7842.13,7873.54,3.596487
2025-01-13 00:00:00+00:00,7871.47,7990.6,7871.47,7990.6,1.104878
2025-01-13 00:30:00+00:00,7993.04,8069.67,7993.04,8020.06,13.519975
2025-01-13 01:00:00+00:00,7985.25,8001.93,7941.23,7970.85,0.981241
2025-01-13 01:30:00+00:00,7978.55,7996.0,7884.71,7919.41,0.970594
2025-01-13 02:00:00+00:00,7918.09,7920.5,7856.28,7860.85,0.389272
2025-01-13 02:30:00+00:00,7851.71,7851.71,7751.01,7834.02,2.077921
2025-01-13 03:00:00+00:00,7828.56,7846.95,7762.3,7807.93,0.122937
2025-01-13 03:30:00+00:00,7817.28,7817.33,7739.6,7758.73,1.979445
2025-01-13 04:00:00+00:00,7761.29,7876.8,7750.0,7862.16,1.950125
2025-01-13 04:30:00+00:00,7877.71,7877.71,7799.36,7806.89,0.267889
2025-01-13 05:00:00+00:00,7803.96,7803.96,7740.0,7740.0,2.027168
2025-01-13 05:30:00+00:00,7740.25,7743.95,7680.0,7707.18,3.454261
2025-01-13 06:00:00+00:00,7707.87,7743.76,7683.27,7703.16,2.694502
2025-01-13 06:30:00+00:00,7669.41,7697.49,7606.05,7660.11,5.390237
2025-01-13 07:00:00+00:00,7669.07,7697.01,7622.03,7661.76,1.851674
2025-01-13 07:30:00+00:00,7675.34,7702.89,7669.17,7677.87,0.089914
2025-01-13 08:00:00+00:00,7646.44,7646.44,7567.48,7612.65,7.601545
2025-01-13 08:30:00+00:00,7600.96,7601.81,7584.21,7589.09,0.449449
2025-01-13 09:00:00+00:00,7595.81,7598.42,7525.25,7529.75,9.6915
2025-01-13 09:30:00+00:00,7526.99,7627.66,7512.51,7585.39,6.818345
2025-01-13 10:00:00+00:00,7556.18,7565.21,7450.0,7474.12,17.072125
2025-01-13 10:30:00+00:00,7473.0,7473.83,7400.0,7452.16,7.435276
2025-01-13 11:00:00+00:00,7432.35,7471.77,7400.0,7403.73,4.248297
2025-01-13 11:30:00+00:00,7403.73,7415.11,7335.0,7335.0,8.237036
2025-01-13 12:00:00+00:00,7341.99,7374.74,7256.58,7348.37,19.289421
2025-01-13 12:30:00+00:00,7349.06,7381.81,7326.0,7327.94,19.24768
2025-01-13 13:00:00+00:00,7326.0,7516.29,7311.07,7462.56,6.705178
2025-01-13 13:30:00+00:00,7460.88,7465.3,7408.5,7425.05,4.259617
2025-01-13 14:00:00+00:00,7424.16,7429.74,7386.37,7398.96,4.550045
2025-01-13 14:30:00+00:00,7388.24,7576.02,7300.0,7516.01,27.488544
2025-01-13 15:00:00+00:00,7512.67,7688.45,7500.0,7600.0,7.238289
2025-01-13 15:30:00+00:00,7585.65,7664.92,7575.85,7575.85,5.376966
2025-01-13 16:00:00+00:00,7566.11,7577.56,7483.84,7484.54,3.936728
2025-01-13 16:30:00+00:00,7482.24,7538.65,7428.05,7434.9,3.132686
2025-01-13 17:00:00+00:00,7436.8,7513.1,7433.12,7499.21,2.201242
2025-01-13 17:30:00+00:00,7492.23,7530.87,7425.05,7450.89,2.862518
2025-01-13 18:00:00+00:00,7469.69,7520.17,7373.88,7390.07,1.861306
2025-01-13 18:30:00+00:00,7444.46,7491.39,7431.74,7431.74,2.576543
2025-01-13 19:00:00+00:00,7483.13,7542.0,7440.52,7476.21,1.812717
2025-01-13 19:30:00+00:00,7496.26,7583.35,7480.09,7540.57,1.58438
2025-01-13 20:00:00+00:00,7544.29,7566.26,7505.58,7566.26,0.696779
2025-01-13 20:30:00+00:00,7566.21,7783.05,7566.2,7766.56,4.113817
2025-01-13 21:00:00+00:00,7757.25,7790.46,7707.43,7737.49,0.993897
2025-01-13 21:30:00+00:00,7722.41,7778.59,7704.48,7760.91,0.60387
2025-01-13 22:00:00+00:00,7771.04,7844.07,7771.04,7775.8,0.864633
2025-01-13 22:30:00+00:00,7773.62,7808.5,7773.62,7802.81,0.329967
2025-01-13 23:00:00+00:00,7801.31,7824.51,7790.27,7812.7,0.758132
2025-01-13 23:30:00+00:00,7812.7,7812.7,7778.39,7778.39,0.828521
2025-01-14 00:00:00+00:00,7772.44,7778.92,7751.38,7752.81,0.623346
2025-01-14 00:30:00+00:00,7751.49,7762.62,7721.18,7747.43,0.118346
2025-01-14 01:00:00+00:00,7752.85,7799.29,7752.84,7760.29,0.612455
2025-01-14 01:30:00+00:00,7751.9,7751.9,7726.88,7750.73,0.287264
2025-01-14 02:00:00+00:00,7750.66,7817.71,7739.92,7791.0,0.357558
2025-01-14 02:30:00+00:00,7791.0,7791.0,7756.57,7773.92,1.977355
2025-01-14 03:00:00+00:00,7766.24,7775.85,7743.6,7775.85,0.176391
2025-01-14 03:30:00+00:00,7776.0,7776.0,7732.37,7742.47,0.343413
2025-01-14 04:00:00+00:00,7759.62,7759.62,7725.0,7725.0,1.769157
2025-01-14 04:30:00+00:00,7725.0,7777.26,7712.24,7777.26,0.431304
2025-01-14 05:00:00+00:00,7761.76,7769.65,7727.86,7727.86,0.271146
2025-01-14 05:30:00+00:00,7727.86,7739.79,7693.67,7697.72,1.418802
2025-01-14 06:00:00+00:00,7691.1,7719.66,7669.31,7711.76,2.994163
2025-01-14 06:30:00+00:00,7701.13,7734.94,7701.12,7727.42,1.011654
2025-01-14 07:00:00+00:00,7735.87,7741.84,7707.92,7717.15,1.152317
2025-01-14 07:30:00+00:00,7724.76,7728.16,7677.51,7686.88,0.04127
2025-01-14 08:00:00+00:00,7688.1,7758.23,7688.1,7721.36,0.359693
2025-01-14 08:30:00+00:00,7734.11,7752.36,7713.75,7713.75,0.43115
2025-01-14 09:00:00+00:00,7721.18,7833.68,7721.18,7829.83,0.480606
2025-01-14 09:30:00+00:00,7814.46,7917.64,7810.28,7870.21,2.147507
2025-01-14 10:00:00+00:00,7878.99,7887.6,7836.4,7849.86,3.004045
2025-01-14 10:30:00+00:00,7831.71,7847.4,7818.98,7827.32,1.744597
2025-01-14 11:00:00+00:00,7827.91,7830.67,7778.57,7793.89,1.083534
2025-01-14 11:30:00+00:00,7796.38,7806.19,7785.47,7806.19,0.090604
2025-01-14 12:00:00+00:00,7804.39,7804.39,7749.1,7764.13,0.98682
2025-01-14 12:30:00+00:00,7778.82,7804.46,7778.27,7795.2,0.719018
2025-01-14 13:00:00+00:00,7783.32,7854.79,7770.6,7854.79,0.778492
2025-01-14 13:30:00+00:00,7856.76,7900.02,7827.29,7846.4,1.865678
2025-01-14 14:00:00+00:00,7846.75,7910.8,7819.88,7910.8,2.125598
2025-01-14 14:30:00+00:00,7902.47,7933.55,7856.92,7856.92,6.210461
2025-01-14 15:00:00+00:00,7846.51,7898.54,7846.51,7849.55,0.998776
2025-01-14 15:30:00+00:00,7845.64,7858.7,7778.57,7778.57,3.009748
2025-01-14 16:00:00+00:00,7778.57,7825.91,7758.33,7817.13,3.628823
2025-01-14 16:30:00+00:00,7814.06,7848.5,7809.14,7844.04,0.220976
2025-01-14 17:00:00+00:00,7884.28,7929.29,7884.1,7929.29,0.723588
2025-01-14 17:30:00+00:00,7886.91,7956.24,7886.91,7953.38,1.234797
2025-01-14 18:00:00+00:00,7949.05,7952.84,7905.61,7925.45,6.146511
2025-01-14 18:30:00+00:00,7921.41,7929.9,7897.29,7911.11,2.689129
2025-01-14 19:00:00+00:00,7901.48,7915.64,7882.63,7908.03,5.741754
2025-01-14 19:30:00+00:00,7914.76,7928.93,7898.33,7901.34,1.147166
