datetime,open,high,low,close,volume
2025-04-13 16:00:00+00:00,2.1469,2.1822,2.1463,2.1741,9099358.294261
2025-04-13 18:00:00+00:00,2.1739,2.1846,2.1,2.12,13884161.430467
2025-04-13 20:00:00+00:00,2.1195,2.1444,2.0889,2.1084,16966843.561084
2025-04-13 22:00:00+00:00,2.1083,2.1231,2.0789,2.1189,10038784.109286
2025-04-14 00:00:00+00:00,2.119,2.1521,2.1117,2.1341,10921007.962514
2025-04-14 02:00:00+00:00,2.1342,2.1796,2.1272,2.1398,7277342.249472
2025-04-14 04:00:00+00:00,2.1408,2.159,2.1287,2.1337,3931695.85346
2025-04-14 06:00:00+00:00,2.1336,2.136,2.1035,2.1276,4304959.360636
2025-04-14 08:00:00+00:00,2.1278,2.1445,2.1164,2.1268,4252430.357761
2025-04-14 10:00:00+00:00,2.127,2.1567,2.1263,2.1561,5562376.173232
2025-04-14 12:00:00+00:00,2.1567,2.1686,2.123,2.1302,10354797.644736
2025-04-14 14:00:00+00:00,2.1302,2.1783,2.1105,2.1157,14770493.96671
2025-04-14 16:00:00+00:00,2.1159,2.1551,2.1055,2.1522,10150388.510148
2025-04-14 18:00:00+00:00,2.1523,2.167,2.1436,2.1523,10787718.866489
2025-04-14 20:00:00+00:00,2.1526,2.1575,2.1258,2.1402,4034479.853971
2025-04-14 22:00:00+00:00,2.1402,2.1437,2.1221,2.127,4038334.003635
2025-04-15 00:00:00+00:00,2.1274,2.142,2.1167,2.1363,6083991.858008
2025-04-15 02:00:00+00:00,2.1366,2.1558,2.1194,2.1528,6176321.865052
2025-04-15 04:00:00+00:00,2.1531,2.1597,2.1377,2.1469,4994406.621805
2025-04-15 06:00:00+00:00,2.1467,2.1552,2.1319,2.152,3671557.319856
2025-04-15 08:00:00+00:00,2.1519,2.1853,2.1488,2.1691,7197921.623404
2025-04-15 10:00:00+00:00,2.1691,2.1761,2.1455,2.1515,3883897.249408
2025-04-15 12:00:00+00:00,2.1514,2.1848,2.15,2.1608,10095281.051185
2025-04-15 14:00:00+00:00,2.1607,2.1711,2.1272,2.1347,12419909.294684
2025-04-15 16:00:00+00:00,2.1351,2.143,2.1128,2.1161,9169205.198468
2025-04-15 18:00:00+00:00,2.1161,2.1312,2.105,2.1185,11170239.652726
2025-04-15 20:00:00+00:00,2.1184,2.1273,2.1001,2.1181,5805607.404811
2025-04-15 22:00:00+00:00,2.1181,2.1181,2.0824,2.0841,14571755.338247
2025-04-16 00:00:00+00:00,2.084,2.0978,2.0656,2.0931,10727440.667007
2025-04-16 02:00:00+00:00,2.0932,2.098,2.0782,2.0827,6126892.45024
2025-04-16 04:00:00+00:00,2.0827,2.0906,2.0635,2.064,5278699.981899
2025-04-16 06:00:00+00:00,2.0639,2.0745,2.0432,2.0505,6649050.155918
2025-04-16 08:00:00+00:00,2.0504,2.0843,2.0356,2.0636,7151013.519229
2025-04-16 10:00:00+00:00,2.0636,2.0904,2.0634,2.0894,4859321.44261
2025-04-16 12:00:00+00:00,2.0894,2.094,2.0644,2.0676,7630195.610724
2025-04-16 14:00:00+00:00,2.0675,2.1207,2.0673,2.094,8792145.918271
2025-04-16 16:00:00+00:00,2.094,2.1271,2.0477,2.053,19708543.575309
2025-04-16 18:00:00+00:00,2.0531,2.1187,2.0521,2.1065,15960065.884535
2025-04-16 20:00:00+00:00,2.1066,2.1162,2.0891,2.1059,7068974.630069
2025-04-16 22:00:00+00:00,2.1061,2.1081,2.0779,2.0831,5737780.911133
2025-04-17 00:00:00+00:00,2.0831,2.0891,2.0733,2.0819,3869633.129432
2025-04-17 02:00:00+00:00,2.0818,2.0818,2.0624,2.0696,4469483.837957
2025-04-17 04:00:00+00:00,2.0695,2.1038,2.0667,2.0962,5002949.893998
2025-04-17 06:00:00+00:00,2.0959,2.1076,2.0879,2.091,4894847.718881
2025-04-17 08:00:00+00:00,2.0912,2.1027,2.0858,2.0973,4766198.958582
2025-04-17 10:00:00+00:00,2.0976,2.1069,2.0887,2.1025,1900207.30206
2025-04-17 12:00:00+00:00,2.1023,2.1144,2.0911,2.1008,6278268.462795
2025-04-17 14:00:00+00:00,2.1006,2.1018,2.0565,2.067,20485424.920556
2025-04-17 16:00:00+00:00,2.0671,2.0997,2.0578,2.0937,10942346.848019
2025-04-17 18:00:00+00:00,2.0936,2.1042,2.052,2.0663,10673589.924824
2025-04-17 20:00:00+00:00,2.0662,2.0811,2.0647,2.0766,3719559.151665
2025-04-17 22:00:00+00:00,2.0765,2.0793,2.0601,2.0673,4389367.389555
2025-04-18 00:00:00+00:00,2.0673,2.0693,2.0436,2.0574,6150917.630617
2025-04-18 02:00:00+00:00,2.0573,2.0636,2.0456,2.0562,5380021.733556
2025-04-18 04:00:00+00:00,2.0562,2.0654,2.047,2.0642,2910923.025868
2025-04-18 06:00:00+00:00,2.0642,2.0719,2.0535,2.0692,2875011.430698
2025-04-18 08:00:00+00:00,2.069,2.081,2.0678,2.0767,3638412.160914
2025-04-18 10:00:00+00:00,2.0766,2.0805,2.0691,2.0797,3375918.56475
2025-04-18 12:00:00+00:00,2.0797,2.0858,2.0684,2.0766,3316634.574099
2025-04-18 14:00:00+00:00,2.0766,2.0806,2.056,2.0583,5893691.534951
2025-04-18 16:00:00+00:00,2.0583,2.08,2.055,2.0788,4319174.524086
2025-04-18 18:00:00+00:00,2.0788,2.0891,2.0742,2.0796,6713219.441635
2025-04-18 20:00:00+00:00,2.0796,2.0858,2.071,2.0809,3217514.070612
2025-04-18 22:00:00+00:00,2.0814,2.0819,2.0554,2.0614,5114797.857742
2025-04-19 00:00:00+00:00,2.0615,2.0734,2.0583,2.0671,2678536.271238
2025-04-19 02:00:00+00:00,2.0669,2.0865,2.063,2.0845,5462550.898382
2025-04-19 04:00:00+00:00,2.0842,2.0943,2.0834,2.0838,2499519.470437
2025-04-19 06:00:00+00:00,2.0842,2.0912,2.0771,2.0889,1356036.306169
2025-04-19 08:00:00+00:00,2.0888,2.0974,2.0831,2.0898,1600616.437619
2025-04-19 10:00:00+00:00,2.0898,2.0902,2.08,2.0813,1423630.231099
2025-04-19 12:00:00+00:00,2.0813,2.0898,2.0787,2.0885,2072476.424756
2025-04-19 14:00:00+00:00,2.0885,2.093,2.076,2.0772,2927550.847885
2025-04-19 16:00:00+00:00,2.0772,2.0875,2.0651,2.0848,3952267.181813
2025-04-19 18:00:00+00:00,2.0847,2.0945,2.0807,2.0835,3128766.205205
2025-04-19 20:00:00+00:00,2.0835,2.0916,2.08,2.0892,1831909.338823
2025-04-19 22:00:00+00:00,2.0896,2.0913,2.0816,2.0875,1893713.630015
2025-04-20 00:00:00+00:00,2.0872,2.0941,2.0831,2.0907,2142926.008303
2025-04-20 02:00:00+00:00,2.0907,2.0918,2.0793,2.0831,2412834.237699
2025-04-20 04:00:00+00:00,2.0836,2.0865,2.0775,2.08,1265774.612503
2025-04-20 06:00:00+00:00,2.0801,2.0842,2.0631,2.0694,3093013.673146
2025-04-20 08:00:00+00:00,2.0695,2.0714,2.0571,2.0631,3232214.419368
2025-04-20 10:00:00+00:00,2.0631,2.0632,2.0395,2.0435,5731688.506715
2025-04-20 12:00:00+00:00,2.0435,2.0562,2.0412,2.0529,3349344.537378
2025-04-20 14:00:00+00:00,2.0529,2.0613,2.045,2.0493,3030970.233466
2025-04-20 16:00:00+00:00,2.0491,2.061,2.0454,2.0569,2518972.906628
2025-04-20 18:00:00+00:00,2.0566,2.0864,2.055,2.0814,2777682.309031
2025-04-20 20:00:00+00:00,2.0812,2.091,2.0709,2.0787,5072009.342634
2025-04-20 22:00:00+00:00,2.0788,2.0793,2.06,2.0784,2348231.835206
2025-04-21 00:00:00+00:00,2.0784,2.1237,2.0765,2.1183,14438374.1879
2025-04-21 02:00:00+00:00,2.1183,2.1253,2.1083,2.1093,4733333.731733
2025-04-21 04:00:00+00:00,2.1093,2.1301,2.1075,2.1269,3225242.684075
2025-04-21 06:00:00+00:00,2.127,2.1401,2.1258,2.1265,3461711.474575
2025-04-21 08:00:00+00:00,2.1265,2.141,2.1246,2.1284,3948884.990772
2025-04-21 10:00:00+00:00,2.1287,2.1306,2.1082,2.1182,3383477.789655
2025-04-21 12:00:00+00:00,2.1181,2.1236,2.105,2.1072,5698409.408258
2025-04-21 14:00:00+00:00,2.107,2.1395,2.1054,2.1159,8756014.375523
2025-04-21 16:00:00+00:00,2.1158,2.118,2.06,2.0739,12263611.151954
2025-04-21 18:00:00+00:00,2.0737,2.0908,2.0674,2.0882,5816206.936953
2025-04-21 20:00:00+00:00,2.0882,2.0883,2.0746,2.0784,3554812.861001
2025-04-21 22:00:00+00:00,2.0782,2.0873,2.07,2.0853,3606448.475276
2025-04-22 00:00:00+00:00,2.0852,2.1038,2.0641,2.0961,6290548.620815
2025-04-22 02:00:00+00:00,2.0967,2.1021,2.0758,2.0834,3456767.875866
2025-04-22 04:00:00+00:00,2.0832,2.0889,2.0767,2.079,2745884.102522
2025-04-22 06:00:00+00:00,2.0788,2.0968,2.0678,2.0923,2761118.748897
2025-04-22 08:00:00+00:00,2.0923,2.1078,2.0913,2.1039,2603642.237157
2025-04-22 10:00:00+00:00,2.1038,2.1066,2.09,2.0992,4877382.605184
2025-04-22 12:00:00+00:00,2.0995,2.1341,2.0946,2.134,11293320.738677
2025-04-22 14:00:00+00:00,2.134,2.1937,2.1205,2.1568,28287497.419976
2025-04-22 16:00:00+00:00,2.1567,2.1642,2.1416,2.1625,9605969.278706
2025-04-22 18:00:00+00:00,2.1625,2.1725,2.1429,2.1556,8828143.575928
2025-04-22 20:00:00+00:00,2.1557,2.25,2.1488,2.2387,15649330.693323
2025-04-22 22:00:00+00:00,2.2386,2.2417,2.1946,2.2152,23823170.207921
2025-04-23 00:00:00+00:00,2.2152,2.2353,2.1949,2.1969,12705887.686742
2025-04-23 02:00:00+00:00,2.197,2.2374,2.1969,2.2356,7852009.898199
2025-04-23 04:00:00+00:00,2.2359,2.25,2.2226,2.225,8928768.312487
2025-04-23 06:00:00+00:00,2.2255,2.2645,2.2219,2.2575,7251793.956367
2025-04-23 08:00:00+00:00,2.2577,2.3016,2.2506,2.274,13852578.783859
2025-04-23 10:00:00+00:00,2.2739,2.2799,2.2527,2.2602,12358745.486149
2025-04-23 12:00:00+00:00,2.2601,2.2998,2.2424,2.247,24375346.570932
2025-04-23 14:00:00+00:00,2.2469,2.2654,2.1906,2.2289,27094403.766389
2025-04-23 16:00:00+00:00,2.2288,2.2449,2.2064,2.2382,13663671.718375
2025-04-23 18:00:00+00:00,2.2381,2.2517,2.2007,2.2198,12323337.520859
2025-04-23 20:00:00+00:00,2.2198,2.2296,2.2106,2.2188,4084506.360758
2025-04-23 22:00:00+00:00,2.2189,2.2317,2.2123,2.219,4977164.78175
2025-04-24 00:00:00+00:00,2.219,2.2242,2.1953,2.2155,5026316.836843
2025-04-24 02:00:00+00:00,2.2154,2.2222,2.1718,2.1758,6697306.776967
2025-04-24 04:00:00+00:00,2.1757,2.1944,2.1685,2.1773,6269238.215168
2025-04-24 06:00:00+00:00,2.1771,2.1828,2.144,2.1498,5199887.480071
2025-04-24 08:00:00+00:00,2.15,2.1587,2.1184,2.1482,9430561.933978
2025-04-24 10:00:00+00:00,2.149,2.1593,2.1414,2.1559,5162419.799576
2025-04-24 12:00:00+00:00,2.1561,2.2221,2.1502,2.1829,15886138.976613
2025-04-24 14:00:00+00:00,2.1827,2.236,2.1553,2.2136,20474947.771727
2025-04-24 16:00:00+00:00,2.2137,2.2293,2.1837,2.2009,12190018.507951
2025-04-24 18:00:00+00:00,2.2009,2.2132,2.1923,2.207,11022615.710498
2025-04-24 20:00:00+00:00,2.2072,2.2143,2.1873,2.2012,5570699.702161
2025-04-24 22:00:00+00:00,2.201,2.2119,2.1892,2.206,4974045.557514
2025-04-25 00:00:00+00:00,2.206,2.218,2.1923,2.1936,4560707.548987
2025-04-25 02:00:00+00:00,2.1933,2.1999,2.1643,2.1821,7683600.935816
2025-04-25 04:00:00+00:00,2.1818,2.1916,2.1773,2.1817,3089047.970632
2025-04-25 06:00:00+00:00,2.1817,2.2076,2.1797,2.1954,4419188.60655
2025-04-25 08:00:00+00:00,2.1953,2.2098,2.185,2.2089,3883912.065729
2025-04-25 10:00:00+00:00,2.2089,2.2106,2.1861,2.2053,5399067.415533
2025-04-25 12:00:00+00:00,2.2049,2.2204,2.1736,2.1841,12368156.35665
2025-04-25 14:00:00+00:00,2.1843,2.2209,2.1818,2.2024,15803021.399578
2025-04-25 16:00:00+00:00,2.2021,2.2113,2.1841,2.1878,7227144.389675
2025-04-25 18:00:00+00:00,2.1882,2.2029,2.1865,2.1969,4660100.911835
2025-04-25 20:00:00+00:00,2.197,2.2022,2.18,2.1831,4228296.456221
2025-04-25 22:00:00+00:00,2.1836,2.1917,2.1774,2.1827,4249491.190555
2025-04-26 00:00:00+00:00,2.1825,2.2039,2.1809,2.2039,4448308.000141
2025-04-26 02:00:00+00:00,2.2037,2.2048,2.1878,2.1918,2339970.059003
2025-04-26 04:00:00+00:00,2.1919,2.1956,2.1809,2.1922,1739126.433102
2025-04-26 06:00:00+00:00,2.1923,2.2492,2.1917,2.2211,7585768.753303
2025-04-26 08:00:00+00:00,2.221,2.2371,2.198,2.209,4012466.703389
2025-04-26 10:00:00+00:00,2.209,2.2196,2.1867,2.1951,3115826.724448
2025-04-26 12:00:00+00:00,2.1948,2.2032,2.1839,2.1945,3299728.924303
2025-04-26 14:00:00+00:00,2.1941,2.2028,2.1872,2.2005,3370117.263607
2025-04-26 16:00:00+00:00,2.2007,2.2076,2.1932,2.2015,2572130.756277
2025-04-26 18:00:00+00:00,2.2016,2.2039,2.1942,2.1998,1647905.4848
2025-04-26 20:00:00+00:00,2.2,2.2034,2.1864,2.1889,2154581.301601
2025-04-26 22:00:00+00:00,2.1889,2.2012,2.1881,2.1922,2461092.289887
2025-04-27 00:00:00+00:00,2.1923,2.2061,2.16,2.1633,7885136.342561
2025-04-27 02:00:00+00:00,2.1631,2.1805,2.1603,2.1765,3579693.033089
2025-04-27 04:00:00+00:00,2.1765,2.18,2.1608,2.1696,3271781.131106
2025-04-27 06:00:00+00:00,2.1701,2.1771,2.1662,2.173,1839984.706675
2025-04-27 08:00:00+00:00,2.173,2.183,2.1696,2.1801,1110778.052467
2025-04-27 10:00:00+00:00,2.1803,2.1843,2.1761,2.1814,1590828.887174
2025-04-27 12:00:00+00:00,2.1815,2.2699,2.1747,2.2232,26141072.5878
2025-04-27 14:00:00+00:00,2.2232,2.2449,2.2127,2.2287,7354441.318754
2025-04-27 16:00:00+00:00,2.2286,2.2416,2.2162,2.2315,5152018.298765
2025-04-27 18:00:00+00:00,2.2319,2.2854,2.2315,2.2845,10962625.103489
2025-04-27 20:00:00+00:00,2.2846,2.295,2.2654,2.2676,13748140.812247
2025-04-27 22:00:00+00:00,2.267,2.2693,2.246,2.2529,7245438.950593
2025-04-28 00:00:00+00:00,2.2528,2.2657,2.2196,2.2341,13456485.99178
2025-04-28 02:00:00+00:00,2.2336,2.2628,2.2295,2.2595,5350796.24465
2025-04-28 04:00:00+00:00,2.2595,2.2868,2.2573,2.2732,8395817.281617
2025-04-28 06:00:00+00:00,2.2732,2.3433,2.2693,2.3362,11158234.888495
2025-04-28 08:00:00+00:00,2.3363,2.3615,2.3231,2.3326,8925078.982049
2025-04-28 10:00:00+00:00,2.3331,2.3421,2.3072,2.3195,8034680.967327
2025-04-28 12:00:00+00:00,2.3197,2.331,2.2799,2.2811,11405753.780277
2025-04-28 14:00:00+00:00,2.2812,2.3063,2.2507,2.2756,14504417.415673
2025-04-28 16:00:00+00:00,2.2756,2.2877,2.2622,2.2826,9277414.539884
2025-04-28 18:00:00+00:00,2.2824,2.2985,2.2674,2.2933,7355923.191272
2025-04-28 20:00:00+00:00,2.293,2.3012,2.2843,2.3002,4487079.160328
2025-04-28 22:00:00+00:00,2.3001,2.3063,2.293,2.2957,4830452.824416
2025-04-29 00:00:00+00:00,2.2956,2.3155,2.2888,2.3036,7678178.450682
2025-04-29 02:00:00+00:00,2.3035,2.3054,2.2767,2.2881,10101403.846695
2025-04-29 04:00:00+00:00,2.288,2.2929,2.2649,2.2669,5552575.167339
2025-04-29 06:00:00+00:00,2.2669,2.289,2.2659,2.287,1452107.296466
2025-04-29 08:00:00+00:00,2.287,2.3031,2.2767,2.3024,3784847.640386
2025-04-29 10:00:00+00:00,2.3023,2.3063,2.2817,2.2924,4318456.521562
2025-04-29 12:00:00+00:00,2.2922,2.2927,2.2651,2.2815,5961041.648311
2025-04-29 14:00:00+00:00,2.2816,2.2946,2.273,2.2939,6515326.358965
2025-04-29 16:00:00+00:00,2.2936,2.305,2.2831,2.2977,4888909.007228
2025-04-29 18:00:00+00:00,2.2974,2.3026,2.292,2.2929,4203171.951355
2025-04-29 20:00:00+00:00,2.2933,2.2968,2.2525,2.2636,9035464.441131
2025-04-29 22:00:00+00:00,2.2634,2.2634,2.2215,2.2389,12205121.319124
2025-04-30 00:00:00+00:00,2.2386,2.2523,2.225,2.238,7062758.150509
2025-04-30 02:00:00+00:00,2.238,2.2502,2.2326,2.2489,3176152.200933
2025-04-30 04:00:00+00:00,2.2491,2.2598,2.2431,2.2496,2881104.760254
2025-04-30 06:00:00+00:00,2.2497,2.2516,2.2085,2.2211,4456569.953662
2025-04-30 08:00:00+00:00,2.2211,2.2394,2.2121,2.2325,3347475.90273
2025-04-30 10:00:00+00:00,2.2333,2.2395,2.2219,2.2395,2525055.624343
2025-04-30 12:00:00+00:00,2.2393,2.2396,2.125,2.1271,21081569.450497
2025-04-30 14:00:00+00:00,2.1269,2.1766,2.1249,2.158,15291652.812403
2025-04-30 16:00:00+00:00,2.1584,2.1874,2.1498,2.1803,7935903.666138
2025-04-30 18:00:00+00:00,2.1804,2.2138,2.1768,2.1952,18748085.963437
2025-04-30 20:00:00+00:00,2.1954,2.2128,2.1928,2.2015,5764894.743745
2025-04-30 22:00:00+00:00,2.2016,2.2081,2.1895,2.1908,4437031.016733
2025-05-01 00:00:00+00:00,2.191,2.2049,2.1869,2.202,3182921.615914
2025-05-01 02:00:00+00:00,2.202,2.2205,2.2013,2.2043,4003387.50705
2025-05-01 04:00:00+00:00,2.2044,2.216,2.1973,2.2123,1984233.300276
2025-05-01 06:00:00+00:00,2.2127,2.2155,2.1934,2.2001,5102093.791973
2025-05-01 08:00:00+00:00,2.2003,2.2194,2.1982,2.2154,2403349.564165
2025-05-01 10:00:00+00:00,2.2154,2.246,2.2149,2.2383,5684652.958453
2025-05-01 12:00:00+00:00,2.2382,2.246,2.2159,2.2173,11100822.740472
2025-05-01 14:00:00+00:00,2.2171,2.2601,2.2171,2.2378,10816371.654178
2025-05-01 16:00:00+00:00,2.2376,2.255,2.2293,2.2357,5782812.431617
2025-05-01 18:00:00+00:00,2.2357,2.2364,2.2175,2.2192,4200846.794741
2025-05-01 20:00:00+00:00,2.219,2.2293,2.2118,2.2226,3994949.26481
2025-05-01 22:00:00+00:00,2.223,2.2275,2.2097,2.2131,2848044.711942
2025-05-02 00:00:00+00:00,2.213,2.226,2.208,2.2173,3832531.7541
2025-05-02 02:00:00+00:00,2.2171,2.2346,2.2126,2.2253,3300574.538559
2025-05-02 04:00:00+00:00,2.2251,2.2333,2.2102,2.2132,3184470.913312
2025-05-02 06:00:00+00:00,2.2126,2.2178,2.1925,2.1948,3744545.900227
2025-05-02 08:00:00+00:00,2.1949,2.2173,2.1943,2.2093,2394972.775075
2025-05-02 10:00:00+00:00,2.2096,2.2211,2.2088,2.2161,1785204.840339
2025-05-02 12:00:00+00:00,2.2158,2.2243,2.2065,2.2189,5187060.707624
2025-05-02 14:00:00+00:00,2.2188,2.2419,2.2096,2.2175,8939195.767973
2025-05-02 16:00:00+00:00,2.2177,2.237,2.2116,2.2157,5545659.639602
2025-05-02 18:00:00+00:00,2.2157,2.2197,2.201,2.2106,4277289.371553
2025-05-02 20:00:00+00:00,2.2109,2.2177,2.1985,2.2037,4944150.391925
2025-05-02 22:00:00+00:00,2.2038,2.2108,2.1955,2.21,3113505.531146
2025-05-03 00:00:00+00:00,2.21,2.2141,2.1977,2.2034,2379676.499582
2025-05-03 02:00:00+00:00,2.2031,2.2205,2.2031,2.2127,2483138.833624
2025-05-03 04:00:00+00:00,2.2128,2.2192,2.2108,2.2126,1048352.477216
2025-05-03 06:00:00+00:00,2.2127,2.2129,2.2006,2.2043,1401053.851994
2025-05-03 08:00:00+00:00,2.204,2.2081,2.1951,2.2003,1155354.551643
2025-05-03 10:00:00+00:00,2.2003,2.2003,2.1846,2.1893,2703825.966181
2025-05-03 12:00:00+00:00,2.1893,2.2045,2.1888,2.2033,1819997.307265
2025-05-03 14:00:00+00:00,2.2033,2.216,2.2006,2.2101,3464356.720734
2025-05-03 16:00:00+00:00,2.2101,2.2117,2.1769,2.1918,3925503.688889
2025-05-03 18:00:00+00:00,2.1918,2.1977,2.18,2.1941,2407230.631043
2025-05-03 20:00:00+00:00,2.1941,2.2014,2.1836,2.1922,3201369.032271
2025-05-03 22:00:00+00:00,2.1925,2.1977,2.185,2.1877,1738587.024457
2025-05-04 00:00:00+00:00,2.1877,2.205,2.1848,2.2033,1817914.423889
2025-05-04 02:00:00+00:00,2.2039,2.2189,2.19,2.1988,2844952.839517
2025-05-04 04:00:00+00:00,2.1989,2.2131,2.1922,2.2082,1622672.553843
2025-05-04 06:00:00+00:00,2.2082,2.2128,2.2022,2.2112,969030.381536
2025-05-04 08:00:00+00:00,2.2112,2.2117,2.1786,2.1807,2418178.38665
2025-05-04 10:00:00+00:00,2.1806,2.1923,2.1799,2.1896,1447074.77964
2025-05-04 12:00:00+00:00,2.1893,2.1938,2.1729,2.1806,2075775.165103
2025-05-04 14:00:00+00:00,2.1809,2.205,2.1785,2.1969,3100444.205526
2025-05-04 16:00:00+00:00,2.1972,2.1998,2.17,2.1761,2585266.858899
2025-05-04 18:00:00+00:00,2.1763,2.1842,2.1647,2.1763,2776448.637851
2025-05-04 20:00:00+00:00,2.1763,2.1864,2.1724,2.1852,2032351.641209
2025-05-04 22:00:00+00:00,2.1849,2.1849,2.1514,2.1562,4883148.483457
2025-05-05 00:00:00+00:00,2.1563,2.1721,2.1347,2.1452,5257152.967629
2025-05-05 02:00:00+00:00,2.1452,2.1663,2.1322,2.1477,4723699.618653
2025-05-05 04:00:00+00:00,2.1477,2.1791,2.1471,2.1786,2245633.158414
2025-05-05 06:00:00+00:00,2.1787,2.1853,2.1705,2.1771,2285679.729367
2025-05-05 08:00:00+00:00,2.177,2.2,2.1749,2.1789,2836402.944172
2025-05-05 10:00:00+00:00,2.1788,2.1797,2.1388,2.143,3952680.423888
2025-05-05 12:00:00+00:00,2.143,2.1547,2.1227,2.1413,7319159.002238
2025-05-05 14:00:00+00:00,2.1414,2.1522,2.1065,2.115,9689215.47552
2025-05-05 16:00:00+00:00,2.1148,2.1497,2.1139,2.1442,6017420.575504
2025-05-05 18:00:00+00:00,2.1443,2.1619,2.1389,2.1408,6397587.788607
2025-05-05 20:00:00+00:00,2.1408,2.1413,2.1152,2.1344,6053147.294449
2025-05-05 22:00:00+00:00,2.1341,2.15,2.1303,2.1303,5795014.268351
2025-05-06 00:00:00+00:00,2.1302,2.1401,2.1114,2.1126,4161006.013849
2025-05-06 02:00:00+00:00,2.1126,2.1208,2.0939,2.1183,7285955.415416
2025-05-06 04:00:00+00:00,2.1185,2.1248,2.1054,2.106,3370094.90351
2025-05-06 06:00:00+00:00,2.1059,2.1152,2.0926,2.0986,2377880.111102
2025-05-06 08:00:00+00:00,2.0986,2.1084,2.08,2.106,4256517.269281
2025-05-06 10:00:00+00:00,2.1062,2.1073,2.0828,2.0901,5006311.80346
2025-05-06 12:00:00+00:00,2.09,2.1036,2.0775,2.0849,5674416.416589
2025-05-06 14:00:00+00:00,2.0857,2.1225,2.0848,2.1106,7415960.395626
2025-05-06 16:00:00+00:00,2.111,2.1282,2.1033,2.1217,7730501.614618
2025-05-06 18:00:00+00:00,2.1216,2.1468,2.1213,2.1368,7182714.699017
2025-05-06 20:00:00+00:00,2.1367,2.1408,2.1113,2.1187,5669687.747567
2025-05-06 22:00:00+00:00,2.1185,2.1596,2.1179,2.155,7307037.610873
2025-05-07 00:00:00+00:00,2.1549,2.1722,2.1492,2.1578,6536915.196696
2025-05-07 02:00:00+00:00,2.1582,2.1592,2.1379,2.1479,4244710.311435
2025-05-07 04:00:00+00:00,2.1479,2.1547,2.131,2.1334,2883820.185635
2025-05-07 06:00:00+00:00,2.1331,2.1423,2.1282,2.1416,2401889.51047
2025-05-07 08:00:00+00:00,2.1415,2.1518,2.1369,2.1457,2318099.881096
2025-05-07 10:00:00+00:00,2.1454,2.1462,2.136,2.143,1740333.222002
2025-05-07 12:00:00+00:00,2.1429,2.144,2.125,2.1352,3448137.925337
2025-05-07 14:00:00+00:00,2.1353,2.1455,2.1218,2.1271,5024073.189766
2025-05-07 16:00:00+00:00,2.1274,2.128,2.1091,2.1147,3690614.845951
2025-05-07 18:00:00+00:00,2.1144,2.135,2.1044,2.1129,10288016.721268
2025-05-07 20:00:00+00:00,2.1126,2.1352,2.1075,2.1303,3611492.077841
2025-05-07 22:00:00+00:00,2.1303,2.1371,2.1241,2.1268,3038489.930737
2025-05-08 00:00:00+00:00,2.1268,2.148,2.1178,2.1385,5374855.597878
2025-05-08 02:00:00+00:00,2.1386,2.1862,2.1386,2.1861,9344942.193293
2025-05-08 04:00:00+00:00,2.1862,2.2077,2.1732,2.1749,8146187.585134
2025-05-08 06:00:00+00:00,2.1749,2.1985,2.1682,2.1892,3397751.201086
2025-05-08 08:00:00+00:00,2.1893,2.219,2.1868,2.2104,5652997.989733
2025-05-08 10:00:00+00:00,2.2104,2.2178,2.2032,2.2085,3929711.859622
2025-05-08 12:00:00+00:00,2.2085,2.2218,2.203,2.2092,6178856.029178
2025-05-08 14:00:00+00:00,2.2097,2.275,2.2031,2.2441,20299368.731094
2025-05-08 16:00:00+00:00,2.2438,2.2615,2.2275,2.2331,15867279.785248
2025-05-08 18:00:00+00:00,2.233,2.276,2.2326,2.2746,12215013.352222
2025-05-08 20:00:00+00:00,2.275,2.3296,2.259,2.3025,26675232.208262
2025-05-08 22:00:00+00:00,2.3025,2.3287,2.2807,2.3269,10083154.483677
2025-05-09 00:00:00+00:00,2.3268,2.3328,2.3017,2.318,9744422.052738
2025-05-09 02:00:00+00:00,2.3177,2.3307,2.2919,2.2936,8206228.473576
2025-05-09 04:00:00+00:00,2.2938,2.3101,2.287,2.296,6401858.758823
2025-05-09 06:00:00+00:00,2.2963,2.357,2.294,2.3384,8112787.059649
2025-05-09 08:00:00+00:00,2.3385,2.4278,2.3345,2.3578,22679993.390751
2025-05-09 10:00:00+00:00,2.3579,2.4288,2.3519,2.3947,15605932.046743
2025-05-09 12:00:00+00:00,2.3946,2.4065,2.3677,2.3898,16001630.388202
2025-05-09 14:00:00+00:00,2.3897,2.3934,2.331,2.3495,18045660.124414
2025-05-09 16:00:00+00:00,2.3498,2.3677,2.3212,2.3644,12562830.739422
2025-05-09 18:00:00+00:00,2.3642,2.3678,2.3432,2.3585,8495241.911676
2025-05-09 20:00:00+00:00,2.3589,2.3631,2.3426,2.3505,4100887.081183
2025-05-09 22:00:00+00:00,2.3507,2.3547,2.3313,2.3441,4040484.686127
2025-05-10 00:00:00+00:00,2.3439,2.3745,2.3357,2.3496,6474511.246862
2025-05-10 02:00:00+00:00,2.3499,2.3797,2.3449,2.3675,5292727.933579
2025-05-10 04:00:00+00:00,2.3674,2.3737,2.3515,2.3734,3117647.021432
2025-05-10 06:00:00+00:00,2.3734,2.3965,2.3729,2.3899,6412281.22178
2025-05-10 08:00:00+00:00,2.3906,2.4048,2.3681,2.3899,4698783.676372
