datetime,open,high,low,close,volume
2025-01-27 20:00:00+00:00,99652.54,102414.61,99553.74,101327.5,3003.5695671
2025-01-27 22:00:00+00:00,101327.49,102178.44,101236.36,102062.42,779.66064726
2025-01-28 00:00:00+00:00,102063.92,102918.99,101362.84,101363.82,766.37821653
2025-01-28 02:00:00+00:00,101366.35,102884.85,101310.49,102630.41,510.0574502
2025-01-28 04:00:00+00:00,102630.41,103368.15,102582.78,103016.29,478.85938066
2025-01-28 06:00:00+00:00,103016.3,103339.38,102508.23,102802.32,399.20304192
2025-01-28 08:00:00+00:00,102802.33,103039.74,102375.37,102941.05,340.44243593
2025-01-28 10:00:00+00:00,102941.03,103188.45,102539.83,102754.41,215.81844177
2025-01-28 12:00:00+00:00,102754.39,102991.77,102444.79,102580.6,331.28916405
2025-01-28 14:00:00+00:00,102580.6,103770.85,101793.98,102775.74,2212.24818136
2025-01-28 16:00:00+00:00,102775.74,103104.2,101914.84,102568.04,1180.58184201
2025-01-28 18:00:00+00:00,102568.05,103112.73,101788.0,102402.97,1137.30221507
2025-01-28 20:00:00+00:00,102394.41,102522.76,100217.97,100284.63,1241.58934187
2025-01-28 22:00:00+00:00,100278.78,101408.91,100213.8,101290.0,674.76458327
2025-01-29 00:00:00+00:00,101290.01,101947.43,101275.6,101801.44,460.56426986
2025-01-29 02:00:00+00:00,101801.44,102293.74,101634.65,102008.1,367.66107883
2025-01-29 04:00:00+00:00,102008.0,102358.82,101930.6,102229.42,294.45923226
2025-01-29 06:00:00+00:00,102234.1,102811.27,102202.6,102696.02,368.95754801
2025-01-29 08:00:00+00:00,102696.02,102968.78,102247.2,102285.66,442.0082117
2025-01-29 10:00:00+00:00,102285.66,102765.94,102118.27,102586.39,280.47012398
2025-01-29 12:00:00+00:00,102586.39,102786.7,101673.84,101803.57,615.96089096
2025-01-29 14:00:00+00:00,101803.24,102486.49,101531.49,101957.26,929.87156552
2025-01-29 16:00:00+00:00,101957.26,102796.4,101641.28,102407.83,816.36921361
2025-01-29 18:00:00+00:00,102407.84,103977.84,101375.82,103592.05,2932.47250315
2025-01-29 20:00:00+00:00,103588.98,104829.64,102850.72,103748.77,3120.47430735
2025-01-29 22:00:00+00:00,103748.76,104374.18,103314.37,103747.25,773.93384382
2025-01-30 00:00:00+00:00,103747.25,104580.0,103289.74,104275.06,772.76031981
2025-01-30 02:00:00+00:00,104275.06,105327.37,103989.21,105209.75,1154.33917426
2025-01-30 04:00:00+00:00,105200.01,105600.0,104847.18,105393.67,1049.0432367
2025-01-30 06:00:00+00:00,105393.78,105597.6,104822.83,105137.7,555.31210756
2025-01-30 08:00:00+00:00,105138.76,105545.41,104940.14,105400.47,435.53312483
2025-01-30 10:00:00+00:00,105400.47,105400.47,105049.41,105292.18,335.24376954
2025-01-30 12:00:00+00:00,105292.18,105364.13,104718.16,104840.67,574.27952304
2025-01-30 14:00:00+00:00,104854.0,106484.77,104632.59,105584.17,3267.09578257
2025-01-30 16:00:00+00:00,105587.84,106044.87,104925.5,105307.08,1395.10835059
2025-01-30 18:00:00+00:00,105307.08,105820.98,104751.91,105744.96,1501.79667159
2025-01-30 20:00:00+00:00,105741.37,105857.04,104817.97,105075.32,1579.67912189
2025-01-30 22:00:00+00:00,105064.82,105387.93,104700.0,104742.64,441.15762995
2025-01-31 00:00:00+00:00,104742.63,105067.03,104400.01,104747.08,496.66094444
2025-01-31 02:00:00+00:00,104747.08,104872.72,103922.03,104327.36,466.06382407
2025-01-31 04:00:00+00:00,104327.61,104540.0,103942.36,104306.85,271.84780204
2025-01-31 06:00:00+00:00,104306.85,104800.0,104012.36,104201.05,482.66062849
2025-01-31 08:00:00+00:00,104201.04,104319.99,103897.44,104253.53,346.5469467
2025-01-31 10:00:00+00:00,104253.53,104845.0,104079.19,104727.38,293.6337677
2025-01-31 12:00:00+00:00,104727.67,105036.62,104539.99,104661.72,624.64359483
2025-01-31 14:00:00+00:00,104661.73,106090.0,104103.06,105477.7,2585.62548229
2025-01-31 16:00:00+00:00,105477.7,105600.0,104546.5,104578.13,1180.74115646
2025-01-31 18:00:00+00:00,104578.12,104840.12,102000.0,102242.23,3828.39668257
2025-01-31 20:00:00+00:00,102236.47,102259.39,101506.0,102111.73,2409.97352545
2025-01-31 22:00:00+00:00,102111.75,102467.95,101882.91,102411.26,326.88668985
2025-02-01 00:00:00+00:00,102414.05,102756.25,102200.0,102556.22,327.49628092
2025-02-01 02:00:00+00:00,102556.21,102781.65,102169.15,102225.68,235.77864938
2025-02-01 04:00:00+00:00,102225.67,102581.91,102107.76,102479.97,179.98340944
2025-02-01 06:00:00+00:00,102484.51,102572.21,102132.22,102147.0,118.85260279
2025-02-01 08:00:00+00:00,102147.0,102259.71,101400.0,101656.17,275.23744685
2025-02-01 10:00:00+00:00,101656.17,102037.23,101589.7,102005.24,139.98212064
2025-02-01 12:00:00+00:00,102005.23,102312.1,101784.29,101837.5,187.55919192
2025-02-01 14:00:00+00:00,101843.08,102179.65,101700.0,102064.23,293.30716865
2025-02-01 16:00:00+00:00,102064.23,102279.75,101841.56,102252.69,214.64486252
2025-02-01 18:00:00+00:00,102256.12,102266.43,101427.56,101650.27,304.20832306
2025-02-01 20:00:00+00:00,101650.27,101650.27,100928.01,101185.0,544.42196007
2025-02-01 22:00:00+00:00,101185.47,101411.37,100250.0,100623.85,568.7835412
2025-02-02 00:00:00+00:00,100623.88,101459.84,100469.75,101227.98,293.0488119
2025-02-02 02:00:00+00:00,101227.98,101261.1,99132.27,99183.07,1072.4492496
2025-02-02 04:00:00+00:00,99182.97,100343.16,99021.46,100236.17,566.26920631
2025-02-02 06:00:00+00:00,100236.16,100456.08,99578.7,99606.07,341.33741728
2025-02-02 08:00:00+00:00,99603.44,100076.76,99276.64,99664.47,325.81119621
2025-02-02 10:00:00+00:00,99664.48,99678.87,98612.58,98807.02,422.68255706
2025-02-02 12:00:00+00:00,98830.99,99131.66,98128.5,98760.02,675.58821607
2025-02-02 14:00:00+00:00,98760.03,99419.99,98659.86,99319.5,595.98167714
2025-02-02 16:00:00+00:00,99319.51,99352.28,96940.36,97182.46,1859.82700082
2025-02-02 18:00:00+00:00,97187.37,98679.95,96767.46,98234.55,1680.87920082
2025-02-02 20:00:00+00:00,98234.55,98611.99,96519.14,97020.62,832.06997959
2025-02-02 22:00:00+00:00,97020.0,98016.58,96179.0,97676.52,1700.70611473
2025-02-03 00:00:00+00:00,97676.53,97752.6,92000.0,93394.64,4940.11873291
2025-02-03 02:00:00+00:00,93394.63,95039.99,91178.01,94111.05,4194.2471656
2025-02-03 04:00:00+00:00,94116.45,94588.96,92713.01,94285.54,1630.09099355
2025-02-03 06:00:00+00:00,94283.98,95532.35,93738.26,95431.27,1482.66610921
2025-02-03 08:00:00+00:00,95431.28,96063.87,94942.26,95367.18,1447.7978461
2025-02-03 10:00:00+00:00,95379.02,95830.86,94886.92,95166.34,1033.1452216
2025-02-03 12:00:00+00:00,95170.79,95699.99,94435.0,94729.32,1389.25365769
2025-02-03 14:00:00+00:00,94736.71,99693.4,94212.74,99042.03,5423.86170619
2025-02-03 16:00:00+00:00,99028.36,99457.36,98114.46,99356.54,3180.53544801
2025-02-03 18:00:00+00:00,99353.3,102094.44,98985.6,102094.44,2984.455386
2025-02-03 20:00:00+00:00,102094.43,102144.56,101032.58,101923.8,2473.98328709
2025-02-03 22:00:00+00:00,101918.41,102599.85,101394.58,101460.2,1148.56664181
2025-02-04 00:00:00+00:00,101460.15,101812.23,100822.48,101481.65,811.68513645
2025-02-04 02:00:00+00:00,101481.64,101547.97,100643.29,100714.99,406.90187938
2025-02-04 04:00:00+00:00,100711.94,100860.82,98323.8,98969.48,1175.87369336
2025-02-04 06:00:00+00:00,98969.49,99745.53,98389.82,98500.0,1091.45481373
2025-02-04 08:00:00+00:00,98502.16,98905.82,97902.85,98430.67,709.46571792
2025-02-04 10:00:00+00:00,98430.67,99563.66,98421.96,99067.83,385.69146197
2025-02-04 12:00:00+00:00,99058.52,99877.43,99058.52,99106.87,684.07652788
2025-02-04 14:00:00+00:00,99106.87,100538.84,98366.23,99439.45,1787.10090461
2025-02-04 16:00:00+00:00,99445.31,100020.36,98876.26,99224.75,996.25219941
2025-02-04 18:00:00+00:00,99224.75,100886.43,98827.4,98940.21,1653.95486197
2025-02-04 20:00:00+00:00,98947.03,99578.81,96465.0,96552.86,3234.10835759
2025-02-04 22:00:00+00:00,96552.86,98255.1,96145.76,97795.05,1232.13761183
2025-02-05 00:00:00+00:00,97795.06,99011.51,97695.27,97865.47,704.29083956
2025-02-05 02:00:00+00:00,97865.47,98372.49,97150.01,98082.88,464.70548099
2025-02-05 04:00:00+00:00,98082.87,98393.94,97738.78,98172.5,284.32517266
2025-02-05 06:00:00+00:00,98175.52,98274.73,97403.77,97913.59,454.09114923
2025-02-05 08:00:00+00:00,97914.59,98092.12,97310.05,97453.06,286.59741418
2025-02-05 10:00:00+00:00,97449.55,98282.22,97409.16,98260.6,335.25966714
2025-02-05 12:00:00+00:00,98263.2,98763.9,98000.0,98604.94,444.51352264
2025-02-05 14:00:00+00:00,98612.63,99230.49,97768.6,98161.88,1234.85658542
2025-02-05 16:00:00+00:00,98161.87,98327.84,97358.86,97593.31,1133.90480857
2025-02-05 18:00:00+00:00,97593.32,97730.75,96500.0,97395.43,1747.02076073
2025-02-05 20:00:00+00:00,97395.43,97790.0,96815.98,96966.04,1362.39229135
2025-02-05 22:00:00+00:00,96956.98,97080.15,96161.01,96638.33,856.63416636
2025-02-06 00:00:00+00:00,96635.62,97254.13,96461.6,97176.43,578.70948736
2025-02-06 02:00:00+00:00,97173.87,97525.99,97090.68,97370.59,288.25973477
2025-02-06 04:00:00+00:00,97370.6,97914.61,97300.0,97859.39,309.19016712
2025-02-06 06:00:00+00:00,97859.39,98496.02,97723.07,98242.0,459.11187644
2025-02-06 08:00:00+00:00,98241.43,98783.81,97943.4,98665.06,430.57087671
2025-02-06 10:00:00+00:00,98665.06,99182.15,98435.58,98921.72,403.73760354
2025-02-06 12:00:00+00:00,98921.72,99108.62,98200.0,98652.45,499.86548664
2025-02-06 14:00:00+00:00,98652.45,98962.68,96959.65,97365.84,1714.36155663
2025-02-06 16:00:00+00:00,97365.83,97599.8,96400.0,96742.2,1128.64130018
2025-02-06 18:00:00+00:00,96742.02,96983.18,95674.96,96003.75,1835.57949101
2025-02-06 20:00:00+00:00,96002.0,97112.51,95792.39,96821.62,933.69917402
2025-02-06 22:00:00+00:00,96821.74,96987.0,96200.0,96564.62,587.21999192
2025-02-07 00:00:00+00:00,96575.24,97843.79,96417.92,97414.68,475.93538515
2025-02-07 02:00:00+00:00,97414.68,97785.93,97075.05,97474.62,418.14982571
2025-02-07 04:00:00+00:00,97474.62,97898.33,97155.0,97374.33,248.14854657
2025-02-07 06:00:00+00:00,97371.89,97393.62,96607.21,96775.97,319.2443697
2025-02-07 08:00:00+00:00,96768.08,97417.57,96618.92,97298.9,242.36319155
2025-02-07 10:00:00+00:00,97298.9,97777.0,97263.23,97775.03,281.05342908
2025-02-07 12:00:00+00:00,97775.03,98899.18,97177.78,98872.3,1135.4578996
2025-02-07 14:00:00+00:00,98860.48,100235.79,97643.51,98329.4,3039.36475043
2025-02-07 16:00:00+00:00,98324.03,98634.95,97180.0,97455.91,1315.98963173
2025-02-07 18:00:00+00:00,97455.19,98404.0,96890.0,96907.19,997.60776042
2025-02-07 20:00:00+00:00,96907.18,96951.86,95614.96,96025.31,3130.44894968
2025-02-07 22:00:00+00:00,96024.25,96555.0,95645.3,96537.08,568.06160205
2025-02-08 00:00:00+00:00,96536.93,96889.01,96368.31,96558.73,268.82926745
2025-02-08 02:00:00+00:00,96556.68,96919.05,96429.41,96721.28,199.55939557
2025-02-08 04:00:00+00:00,96721.28,96726.09,96059.39,96216.15,177.53936923
2025-02-08 06:00:00+00:00,96216.16,96317.55,95785.57,96214.84,174.83993347
2025-02-08 08:00:00+00:00,96214.85,96304.62,95882.4,96169.92,93.05094958
2025-02-08 10:00:00+00:00,96169.92,96293.85,95841.18,96122.61,77.22224379
2025-02-08 12:00:00+00:00,96122.57,96499.73,95886.22,96238.98,139.70308823
2025-02-08 14:00:00+00:00,96238.98,96380.4,95682.33,95834.99,219.78579287
2025-02-08 16:00:00+00:00,95835.0,96402.83,95725.42,96384.29,241.58649447
2025-02-08 18:00:00+00:00,96374.69,96787.53,96226.2,96610.26,409.54084979
2025-02-08 20:00:00+00:00,96610.26,96683.45,96371.08,96562.95,499.37093527
2025-02-08 22:00:00+00:00,96562.79,96772.0,96400.39,96476.25,471.42883212
2025-02-09 00:00:00+00:00,96476.24,97010.09,96387.38,97004.31,489.24018843
2025-02-09 02:00:00+00:00,96995.5,97342.28,96687.62,97341.43,248.01550455
2025-02-09 04:00:00+00:00,97341.43,97341.8,96978.04,97043.27,136.06949929
2025-02-09 06:00:00+00:00,97052.11,97156.09,96782.25,97084.12,84.09016953
2025-02-09 08:00:00+00:00,97084.12,97315.33,96918.35,96949.19,79.12652777
2025-02-09 10:00:00+00:00,96949.18,97050.3,96563.0,96566.88,117.40056317
2025-02-09 12:00:00+00:00,96575.63,96739.98,95828.61,95900.33,222.67627821
2025-02-09 14:00:00+00:00,95896.68,96685.35,95739.37,96499.16,284.12977809
2025-02-09 16:00:00+00:00,96509.18,96611.6,95956.47,96198.11,207.08120221
2025-02-09 18:00:00+00:00,96198.12,96318.08,95906.69,96083.87,259.67373185
2025-02-09 20:00:00+00:00,96083.87,96772.09,94730.67,95183.89,690.23118476
2025-02-09 22:00:00+00:00,95184.72,96594.61,94800.02,96475.82,600.13546915
2025-02-10 00:00:00+00:00,96481.47,97163.42,95257.2,95599.72,469.96563079
2025-02-10 02:00:00+00:00,95600.06,97100.0,95426.55,96809.69,517.49628939
2025-02-10 04:00:00+00:00,96814.49,97650.0,96620.72,97024.57,410.15677086
2025-02-10 06:00:00+00:00,97024.57,97500.0,96806.46,97441.81,326.51224122
2025-02-10 08:00:00+00:00,97441.39,97935.97,97360.95,97695.84,378.38792312
2025-02-10 10:00:00+00:00,97695.83,98000.0,97622.18,97680.7,328.7497532
2025-02-10 12:00:00+00:00,97688.53,98367.23,97174.6,98245.17,340.19232215
2025-02-10 14:00:00+00:00,98245.17,98341.3,96876.0,97252.11,654.62044363
2025-02-10 16:00:00+00:00,97252.11,97550.7,96876.12,97522.21,767.58865156
2025-02-10 18:00:00+00:00,97522.2,97666.22,97189.48,97405.39,928.52248639
2025-02-10 20:00:00+00:00,97405.39,97532.88,97144.01,97404.44,972.24251167
2025-02-10 22:00:00+00:00,97404.43,97517.44,97252.9,97444.41,281.29036725
2025-02-11 00:00:00+00:00,97451.66,98157.26,97428.55,98010.82,439.24049981
2025-02-11 02:00:00+00:00,98010.81,98135.08,97483.56,97630.42,205.97763952
2025-02-11 04:00:00+00:00,97630.42,98500.0,97568.86,98443.12,418.77992514
2025-02-11 06:00:00+00:00,98449.56,98500.0,98146.55,98282.91,311.49594363
2025-02-11 08:00:00+00:00,98278.02,98352.67,97936.88,98018.49,186.68718538
2025-02-11 10:00:00+00:00,98020.44,98261.03,97903.83,98158.12,171.27021726
2025-02-11 12:00:00+00:00,98158.12,98163.0,96701.65,96809.7,577.8185148
2025-02-11 14:00:00+00:00,96802.43,97340.06,96615.56,97020.95,585.52483989
2025-02-11 16:00:00+00:00,97030.15,97059.85,95946.51,96155.92,1060.74239453
2025-02-11 18:00:00+00:00,96157.57,96157.57,94831.07,95019.16,1832.22714666
2025-02-11 20:00:00+00:00,95009.81,96431.05,94902.58,96369.81,1530.95908795
2025-02-11 22:00:00+00:00,96369.8,96497.0,95346.22,95774.08,416.3276626
2025-02-12 00:00:00+00:00,95770.95,96236.49,95667.04,96195.52,275.28017915
2025-02-12 02:00:00+00:00,96188.88,96193.92,95050.0,95256.41,442.66001644
2025-02-12 04:00:00+00:00,95266.22,95900.0,95222.62,95876.66,273.16544649
2025-02-12 06:00:00+00:00,95877.45,96160.93,95665.2,96053.57,149.48574562
2025-02-12 08:00:00+00:00,96053.83,96477.75,96029.41,96130.35,191.66044055
2025-02-12 10:00:00+00:00,96130.35,96380.27,95900.0,96090.85,136.10043546
2025-02-12 12:00:00+00:00,96090.86,96622.07,94066.92,94959.44,1256.09067685
2025-02-12 14:00:00+00:00,94955.4,95997.16,94478.66,95804.75,1366.01279561
2025-02-12 16:00:00+00:00,95796.5,97699.56,95100.26,97373.29,1564.53458117
2025-02-12 18:00:00+00:00,97368.58,97458.79,96347.59,97193.77,722.65229185
2025-02-12 20:00:00+00:00,97193.77,97921.52,96855.18,97660.02,1264.24562973
2025-02-12 22:00:00+00:00,97660.02,98119.98,95500.0,97862.53,1436.61532297
2025-02-13 00:00:00+00:00,97864.28,98100.0,97524.15,97987.73,575.74208495
2025-02-13 02:00:00+00:00,97997.53,97997.54,97375.51,97525.24,254.96504566
2025-02-13 04:00:00+00:00,97523.06,97588.36,96527.09,96672.78,477.94120053
2025-02-13 06:00:00+00:00,96666.66,96762.09,95803.58,96078.39,749.07834845
2025-02-13 08:00:00+00:00,96078.39,96313.79,95729.83,96265.14,238.6357577
2025-02-13 10:00:00+00:00,96265.14,96383.5,95605.0,95935.71,293.04779209
2025-02-13 12:00:00+00:00,95940.27,96330.15,95665.09,96088.59,432.68491397
2025-02-13 14:00:00+00:00,96091.05,96493.91,95330.62,96004.64,855.78263341
2025-02-13 16:00:00+00:00,96001.2,96024.56,95220.0,95702.59,800.81654028
2025-02-13 18:00:00+00:00,95709.29,96392.92,95336.0,95627.99,806.62129112
2025-02-13 20:00:00+00:00,95632.26,96782.75,95595.06,96490.2,943.25398616
2025-02-13 22:00:00+00:00,96490.2,96653.98,96274.88,96625.29,375.03829838
2025-02-14 00:00:00+00:00,96625.29,96997.25,96375.15,96549.98,342.61544551
2025-02-14 02:00:00+00:00,96548.42,97215.0,96448.16,97163.91,317.29804108
2025-02-14 04:00:00+00:00,97167.14,97253.24,96572.34,96694.24,221.65828581
2025-02-14 06:00:00+00:00,96694.25,97114.35,96629.96,96957.05,433.77472694
2025-02-14 08:00:00+00:00,96957.34,97182.0,96802.77,97119.48,171.26823984
2025-02-14 10:00:00+00:00,97121.26,97200.0,96800.0,96890.8,195.41318659
2025-02-14 12:00:00+00:00,96890.79,97000.0,96457.12,96800.02,250.5503694
2025-02-14 14:00:00+00:00,96800.02,97605.45,96268.56,96954.71,1078.1609886
2025-02-14 16:00:00+00:00,96949.24,98890.11,96501.19,98581.09,1745.34617948
2025-02-14 18:00:00+00:00,98578.07,98800.0,97698.02,97994.91,1684.5709513
2025-02-14 20:00:00+00:00,97987.39,98313.97,96723.43,97491.11,1021.90358617
2025-02-14 22:00:00+00:00,97496.49,97580.97,96956.81,97509.03,282.11640033
2025-02-15 00:00:00+00:00,97507.94,97861.24,97225.01,97809.6,285.22585241
2025-02-15 02:00:00+00:00,97809.6,97997.85,97632.97,97675.76,244.42466134
2025-02-15 04:00:00+00:00,97675.76,97804.35,97460.26,97624.48,93.51925898
2025-02-15 06:00:00+00:00,97624.48,97686.29,97361.57,97367.24,63.23960316
2025-02-15 08:00:00+00:00,97367.23,97625.88,97320.0,97577.88,86.36034409
2025-02-15 10:00:00+00:00,97577.89,97753.06,97458.97,97637.59,78.84231663
2025-02-15 12:00:00+00:00,97640.05,97958.43,97536.9,97728.81,99.57566278
2025-02-15 14:00:00+00:00,97721.94,97782.54,97425.01,97648.41,125.42167129
2025-02-15 16:00:00+00:00,97648.41,97731.8,97320.68,97418.78,135.5340717
2025-02-15 18:00:00+00:00,97406.23,97671.42,97373.8,97544.89,124.33815628
2025-02-15 20:00:00+00:00,97544.89,97714.91,97420.09,97696.96,111.69956396
2025-02-15 22:00:00+00:00,97695.44,97765.51,97432.43,97596.94,178.33812816
2025-02-16 00:00:00+00:00,97596.54,97738.22,97550.15,97653.72,113.89782192
2025-02-16 02:00:00+00:00,97652.03,97684.36,97432.42,97551.33,153.87891172
2025-02-16 04:00:00+00:00,97551.33,97688.99,97470.69,97597.07,102.6645444
2025-02-16 06:00:00+00:00,97597.07,97630.39,97211.01,97258.24,61.26853554
2025-02-16 08:00:00+00:00,97258.24,97382.16,97065.45,97369.71,82.3351717
2025-02-16 10:00:00+00:00,97369.71,97402.94,97173.32,97336.01,52.97362521
2025-02-16 12:00:00+00:00,97336.01,97347.06,96800.0,96837.58,176.21960411
2025-02-16 14:00:00+00:00,96837.58,97112.63,96677.36,96919.5,242.63320961
2025-02-16 16:00:00+00:00,96919.48,97189.15,96890.91,96995.1,134.53979604
2025-02-16 18:00:00+00:00,96995.1,97132.07,96666.82,97071.86,155.82389151
2025-02-16 20:00:00+00:00,97071.86,97297.77,96861.76,97188.65,109.68488137
2025-02-16 22:00:00+00:00,97188.66,97206.37,96057.68,96119.88,788.37327572
2025-02-17 00:00:00+00:00,96119.88,96549.03,96044.67,96514.7,220.65254045
2025-02-17 02:00:00+00:00,96514.1,96644.75,96056.46,96202.26,143.83252177
2025-02-17 04:00:00+00:00,96202.26,96332.65,95811.44,96254.84,230.08362862
2025-02-17 06:00:00+00:00,96252.12,96484.35,95891.66,96069.76,121.6823834
2025-02-17 08:00:00+00:00,96066.86,96327.98,95935.94,96161.52,111.00240274
2025-02-17 10:00:00+00:00,96166.26,96410.23,95982.28,96068.38,158.11541617
2025-02-17 12:00:00+00:00,96068.38,96516.97,96053.77,96419.56,147.49355069
2025-02-17 14:00:00+00:00,96419.56,97050.64,95565.11,95669.95,430.99092126
2025-02-17 16:00:00+00:00,95672.27,95950.0,95268.11,95485.52,739.28260242
2025-02-17 18:00:00+00:00,95478.51,95786.61,95200.0,95534.03,551.71735934
2025-02-17 20:00:00+00:00,95534.03,96428.76,95488.28,96406.84,437.30693439
2025-02-17 22:00:00+00:00,96406.9,96428.74,95696.12,95781.8,240.85247138
2025-02-18 00:00:00+00:00,95781.8,96287.94,95535.83,96257.23,287.51317352
2025-02-18 02:00:00+00:00,96257.23,96317.67,95984.0,96200.47,159.07636667
2025-02-18 04:00:00+00:00,96200.47,96300.0,95546.54,95603.2,228.94908839
2025-02-18 06:00:00+00:00,95603.2,95690.53,95244.01,95430.03,396.46461283
2025-02-18 08:00:00+00:00,95430.01,95766.47,95075.0,95756.92,276.95013558
2025-02-18 10:00:00+00:00,95759.45,95861.72,95524.07,95605.56,131.39323707
2025-02-18 12:00:00+00:00,95605.56,96451.49,95570.46,96206.5,271.18941447
2025-02-18 14:00:00+00:00,96206.51,96730.0,95165.04,95523.15,1063.89341298
2025-02-18 16:00:00+00:00,95514.99,95618.77,94050.01,94051.53,1428.11991366
2025-02-18 18:00:00+00:00,94062.19,94353.72,93333.0,94039.83,2272.32859573
2025-02-18 20:00:00+00:00,94039.83,95279.04,93668.0,94996.31,1820.12312635
2025-02-18 22:00:00+00:00,94996.31,95623.65,94804.29,95607.4,531.39770706
2025-02-19 00:00:00+00:00,95612.97,95788.99,95004.48,95424.73,456.26996584
2025-02-19 02:00:00+00:00,95427.6,95919.06,95395.92,95669.63,328.07349307
2025-02-19 04:00:00+00:00,95669.62,95729.79,95000.01,95252.74,271.30368251
2025-02-19 06:00:00+00:00,95252.74,95828.51,95204.19,95643.59,279.17662859
2025-02-19 08:00:00+00:00,95643.58,95990.99,95595.14,95917.08,254.20294153
