datetime,open,high,low,close,volume
2025-01-15 07:00:00+00:00,2.4488,2.4655,2.4488,2.4576,318.93
2025-01-15 08:00:00+00:00,2.4574,2.4574,2.4481,2.4493,55.393
2025-01-15 09:00:00+00:00,2.4384,2.4384,2.4,2.4,72.246
2025-01-15 10:00:00+00:00,2.4111,2.4143,2.4044,2.4075,2635.413
2025-01-15 11:00:00+00:00,2.4011,2.4011,2.3849,2.3967,1247.441
2025-01-15 12:00:00+00:00,2.3923,2.4027,2.3859,2.3998,523.039
2025-01-15 13:00:00+00:00,2.4144,2.4928,2.4055,2.4928,3702.083
2025-01-15 14:00:00+00:00,2.5058,2.5183,2.4896,2.5124,690.2
2025-01-15 15:00:00+00:00,2.5297,2.5409,2.5209,2.5318,590.295
2025-01-15 16:00:00+00:00,2.5425,2.5515,2.5341,2.5357,809.711
2025-01-15 17:00:00+00:00,2.5319,2.533,2.4998,2.4998,736.959
2025-01-15 18:00:00+00:00,2.5038,2.5488,2.5038,2.5437,828.859
2025-01-15 19:00:00+00:00,2.5508,2.5788,2.5478,2.5788,1714.948
2025-01-15 20:00:00+00:00,2.5791,2.5893,2.561,2.5703,3424.55
2025-01-15 21:00:00+00:00,2.5677,2.5788,2.5562,2.569,3119.947
2025-01-15 22:00:00+00:00,2.5687,2.5848,2.5648,2.5848,51.586
2025-01-15 23:00:00+00:00,2.5878,2.6046,2.5829,2.5958,1868.344
2025-01-16 00:00:00+00:00,2.6018,2.6032,2.5371,2.5428,179.913
2025-01-16 01:00:00+00:00,2.5509,2.5744,2.5509,2.5726,146.737
2025-01-16 02:00:00+00:00,2.5676,2.5745,2.5579,2.5653,859.897
2025-01-16 03:00:00+00:00,2.5543,2.5543,2.5411,2.5427,34.387
2025-01-16 04:00:00+00:00,2.5511,2.5573,2.5473,2.5521,46.387
2025-01-16 05:00:00+00:00,2.5491,2.5603,2.5461,2.5603,2.942
2025-01-16 06:00:00+00:00,2.5521,2.576,2.5521,2.5689,101.804
2025-01-16 07:00:00+00:00,2.5758,2.5761,2.5662,2.5681,33.698
2025-01-16 08:00:00+00:00,2.5721,2.5721,2.5127,2.5127,77.049
2025-01-16 09:00:00+00:00,2.5161,2.5381,2.5159,2.5381,63.129
2025-01-16 10:00:00+00:00,2.5373,2.5373,2.5311,2.5311,9.346
2025-01-16 11:00:00+00:00,2.5373,2.5619,2.5256,2.5615,149.636
2025-01-16 12:00:00+00:00,2.5565,2.5835,2.5488,2.5835,1018.735
2025-01-16 13:00:00+00:00,2.5874,2.5874,2.5393,2.55,891.186
2025-01-16 14:00:00+00:00,2.5398,2.5552,2.4849,2.4936,140.293
2025-01-16 15:00:00+00:00,2.4804,2.534,2.4804,2.534,179.499
2025-01-16 16:00:00+00:00,2.5552,2.5705,2.5507,2.5545,764.143
2025-01-16 17:00:00+00:00,2.5542,2.5747,2.5536,2.5675,490.146
2025-01-16 18:00:00+00:00,2.5716,2.5798,2.5467,2.5488,467.457
2025-01-16 19:00:00+00:00,2.5488,2.5636,2.5459,2.5593,293.541
2025-01-16 20:00:00+00:00,2.5638,2.5722,2.5444,2.5447,42.611
2025-01-16 21:00:00+00:00,2.5351,2.5408,2.5223,2.524,1334.38
2025-01-16 22:00:00+00:00,2.523,2.523,2.4901,2.4941,22.679
2025-01-16 23:00:00+00:00,2.5056,2.5137,2.4804,2.5137,3571.043
2025-01-17 00:00:00+00:00,2.5158,2.529,2.5055,2.5281,4618.691
2025-01-17 01:00:00+00:00,2.5256,2.5735,2.5256,2.5692,618.188
2025-01-17 02:00:00+00:00,2.5785,2.5926,2.5682,2.5682,1814.082
2025-01-17 03:00:00+00:00,2.5746,2.5775,2.5698,2.5698,209.667
2025-01-17 04:00:00+00:00,2.5718,2.588,2.5626,2.587,259.278
2025-01-17 05:00:00+00:00,2.5849,2.5897,2.5766,2.5819,36.596
2025-01-17 06:00:00+00:00,2.579,2.5875,2.579,2.5873,122.446
2025-01-17 07:00:00+00:00,2.5849,2.598,2.5843,2.5969,41.799
2025-01-17 08:00:00+00:00,2.58,2.6059,2.5718,2.6059,368.006
2025-01-17 09:00:00+00:00,2.61,2.6175,2.6054,2.615,407.238
2025-01-17 10:00:00+00:00,2.6115,2.6386,2.6115,2.6386,601.733
2025-01-17 11:00:00+00:00,2.6387,2.6518,2.6327,2.6441,1333.773
2025-01-17 12:00:00+00:00,2.6386,2.6497,2.6258,2.6354,657.91
2025-01-17 13:00:00+00:00,2.6398,2.6578,2.6195,2.6306,3373.648
2025-01-17 14:00:00+00:00,2.6308,2.6702,2.6308,2.6639,2083.408
2025-01-17 15:00:00+00:00,2.6668,3.37,2.6668,3.0173,144694.865
2025-01-17 16:00:00+00:00,3.0284,3.0682,2.9512,3.0031,15646.348
2025-01-17 17:00:00+00:00,3.0328,3.0328,2.9399,2.9474,14042.921
2025-01-17 18:00:00+00:00,2.944,2.9842,2.9412,2.9421,9252.911
2025-01-17 19:00:00+00:00,2.942,2.9847,2.9253,2.932,12277.618
2025-01-17 20:00:00+00:00,2.9342,3.0946,2.9342,3.0757,15363.478
2025-01-17 21:00:00+00:00,3.074,3.102,2.9964,3.0407,7843.839
2025-01-17 22:00:00+00:00,3.0194,3.1915,3.0135,3.1069,36910.535
2025-01-17 23:00:00+00:00,3.112,3.1806,3.0855,3.0855,25953.034
2025-01-18 00:00:00+00:00,3.0779,3.2022,3.0716,3.1113,16759.737
2025-01-18 01:00:00+00:00,3.1097,3.2757,3.109,3.1698,34945.177
2025-01-18 02:00:00+00:00,3.1659,3.2193,3.1572,3.1821,15747.644
2025-01-18 03:00:00+00:00,3.1948,3.2389,3.0634,3.0775,18455.875
2025-01-18 04:00:00+00:00,3.0795,3.1177,3.0505,3.0886,3630.835
2025-01-18 05:00:00+00:00,3.0932,3.0987,2.9837,2.9837,3818.687
2025-01-18 06:00:00+00:00,2.9858,3.0546,2.9858,3.0405,5872.61
2025-01-18 07:00:00+00:00,3.0425,3.0425,2.9679,2.973,7536.959
2025-01-18 08:00:00+00:00,2.9704,3.0207,2.9554,2.9847,14893.394
2025-01-18 09:00:00+00:00,2.9937,3.0183,2.9661,3.0018,4166.056
2025-01-18 10:00:00+00:00,3.0057,3.0136,2.9419,2.965,3136.336
2025-01-18 11:00:00+00:00,2.963,3.0468,2.951,3.0362,3937.349
2025-01-18 12:00:00+00:00,3.0347,3.0559,2.9795,2.9963,5955.546
2025-01-18 13:00:00+00:00,2.9937,3.0136,2.9776,3.0136,4236.201
2025-01-18 14:00:00+00:00,3.017,3.028,2.9827,3.0214,5310.231
2025-01-18 15:00:00+00:00,3.0231,3.0231,2.949,2.9497,10901.226
2025-01-18 16:00:00+00:00,2.9509,2.9624,2.9207,2.9258,4683.996
2025-01-18 17:00:00+00:00,2.9277,2.9569,2.9225,2.9278,6647.261
2025-01-18 18:00:00+00:00,2.9157,2.9455,2.9023,2.9061,2238.91
2025-01-18 19:00:00+00:00,2.9149,2.9289,2.901,2.905,4823.603
2025-01-18 20:00:00+00:00,2.9097,2.9098,2.849,2.8556,10257.39
2025-01-18 21:00:00+00:00,2.8519,2.8721,2.8519,2.8585,663.518
2025-01-18 22:00:00+00:00,2.8578,2.8684,2.8385,2.8385,3771.362
2025-01-18 23:00:00+00:00,2.8385,2.8896,2.8376,2.8439,4853.171
2025-01-19 00:00:00+00:00,2.8376,2.8398,2.8149,2.826,9390.712
2025-01-19 01:00:00+00:00,2.8253,2.8792,2.8253,2.8773,5727.362
2025-01-19 02:00:00+00:00,2.8762,2.9129,2.8742,2.8928,2740.065
2025-01-19 03:00:00+00:00,2.8876,2.8964,2.859,2.8717,3817.079
2025-01-19 04:00:00+00:00,2.857,2.8774,2.8291,2.8572,3909.895
2025-01-19 05:00:00+00:00,2.8581,2.8857,2.8395,2.8778,2962.492
2025-01-19 06:00:00+00:00,2.8766,2.882,2.8605,2.8606,924.89
2025-01-19 07:00:00+00:00,2.85,2.85,2.8119,2.8346,1638.772
2025-01-19 08:00:00+00:00,2.8465,2.8523,2.7744,2.793,5303.126
2025-01-19 09:00:00+00:00,2.7769,2.7769,2.7171,2.7761,9960.449
2025-01-19 10:00:00+00:00,2.769,2.769,2.7263,2.7401,249.251
2025-01-19 11:00:00+00:00,2.7199,2.7241,2.6438,2.6551,13812.877
2025-01-19 12:00:00+00:00,2.6548,2.7034,2.6498,2.7018,7997.97
2025-01-19 13:00:00+00:00,2.6977,2.7485,2.6825,2.7485,3346.114
2025-01-19 14:00:00+00:00,2.7583,2.8227,2.7583,2.8227,7535.083
2025-01-19 15:00:00+00:00,2.8171,2.8426,2.7989,2.8222,1884.333
2025-01-19 16:00:00+00:00,2.8212,2.8668,2.8195,2.8509,1339.33
2025-01-19 17:00:00+00:00,2.8449,2.9247,2.8308,2.9247,5753.92
2025-01-19 18:00:00+00:00,2.9296,2.9591,2.9182,2.9506,8290.21
2025-01-19 19:00:00+00:00,2.9516,2.9647,2.9357,2.9586,3370.799
2025-01-19 20:00:00+00:00,2.9726,2.9823,2.89,2.897,15759.997
2025-01-19 21:00:00+00:00,2.897,2.8996,2.7441,2.7444,7868.069
2025-01-19 22:00:00+00:00,2.7422,2.7955,2.6476,2.7138,5959.981
2025-01-19 23:00:00+00:00,2.7138,2.7196,2.645,2.6932,2312.732
2025-01-20 00:00:00+00:00,2.6696,2.6963,2.6063,2.616,7712.725
2025-01-20 01:00:00+00:00,2.6259,2.6594,2.6172,2.6337,5032.126
2025-01-20 02:00:00+00:00,2.6333,2.707,2.6311,2.6715,6059.009
2025-01-20 03:00:00+00:00,2.6707,2.7054,2.6618,2.7054,4173.437
2025-01-20 04:00:00+00:00,2.6978,2.7429,2.6894,2.7286,5146.09
2025-01-20 05:00:00+00:00,2.7255,2.7733,2.7219,2.7388,435.895
2025-01-20 06:00:00+00:00,2.7487,2.8845,2.7353,2.8601,4842.856
2025-01-20 07:00:00+00:00,2.8979,2.9213,2.793,2.8091,5259.419
2025-01-20 08:00:00+00:00,2.8048,2.8378,2.7987,2.8131,2110.361
2025-01-20 09:00:00+00:00,2.8151,2.8472,2.7909,2.8036,3859.428
2025-01-20 10:00:00+00:00,2.8031,2.8206,2.777,2.7798,4248.717
2025-01-20 11:00:00+00:00,2.7929,2.8508,2.7788,2.8498,4848.44
2025-01-20 12:00:00+00:00,2.8518,2.8623,2.7311,2.7594,3249.242
2025-01-20 13:00:00+00:00,2.7501,2.778,2.7463,2.7527,1097.44
2025-01-20 14:00:00+00:00,2.7782,2.7894,2.7636,2.7808,618.824
2025-01-20 15:00:00+00:00,2.7636,2.7955,2.7404,2.7404,2041.715
2025-01-20 16:00:00+00:00,2.7596,2.7793,2.6911,2.7793,2212.299
2025-01-20 17:00:00+00:00,2.73,2.7587,2.6089,2.6812,5332.319
2025-01-20 18:00:00+00:00,2.6779,2.731,2.6779,2.7274,2889.687
2025-01-20 19:00:00+00:00,2.7245,2.7497,2.7077,2.7437,2268.893
2025-01-20 20:00:00+00:00,2.731,2.7479,2.7161,2.7282,1681.558
2025-01-20 21:00:00+00:00,2.7231,2.74,2.6794,2.6794,1103.616
2025-01-20 22:00:00+00:00,2.6717,2.724,2.6542,2.7205,672.223
2025-01-20 23:00:00+00:00,2.7183,2.7256,2.6889,2.6889,1322.337
2025-01-21 00:00:00+00:00,2.6817,2.7012,2.645,2.645,688.279
2025-01-21 01:00:00+00:00,2.6465,2.6637,2.6141,2.6427,1886.915
2025-01-21 02:00:00+00:00,2.6312,2.6486,2.6237,2.6431,2501.353
2025-01-21 03:00:00+00:00,2.6424,2.6424,2.635,2.6358,884.978
2025-01-21 04:00:00+00:00,2.633,2.633,2.5907,2.6159,1624.999
2025-01-21 05:00:00+00:00,2.6253,2.6283,2.5984,2.5984,751.056
2025-01-21 06:00:00+00:00,2.6012,2.6241,2.6012,2.6178,169.949
2025-01-21 07:00:00+00:00,2.6302,2.6497,2.6302,2.6397,1859.01
2025-01-21 08:00:00+00:00,2.6206,2.6487,2.6206,2.6421,125.639
2025-01-21 09:00:00+00:00,2.6484,2.6635,2.6362,2.6431,392.6
2025-01-21 10:00:00+00:00,2.662,2.6973,2.662,2.6949,953.519
2025-01-21 11:00:00+00:00,2.6971,2.7085,2.6882,2.7,690.691
2025-01-21 12:00:00+00:00,2.7025,2.7267,2.6941,2.7011,6764.102
2025-01-21 13:00:00+00:00,2.697,2.7018,2.6734,2.7004,1173.085
2025-01-21 14:00:00+00:00,2.6924,2.7236,2.6767,2.6805,3385.305
2025-01-21 15:00:00+00:00,2.6771,2.7068,2.6602,2.6894,3071.387
2025-01-21 16:00:00+00:00,2.6989,2.7427,2.6907,2.7151,4229.309
2025-01-21 17:00:00+00:00,2.7285,2.7644,2.7265,2.7565,2846.556
2025-01-21 18:00:00+00:00,2.7636,2.7825,2.7515,2.7752,1049.407
2025-01-21 19:00:00+00:00,2.7662,2.7662,2.7354,2.748,3791.73
2025-01-21 20:00:00+00:00,2.7509,2.755,2.7206,2.7351,4399.767
2025-01-21 21:00:00+00:00,2.734,2.734,2.7113,2.7278,408.215
2025-01-21 22:00:00+00:00,2.717,2.7375,2.7157,2.7231,1176.42
2025-01-21 23:00:00+00:00,2.7202,2.7299,2.6987,2.7186,5190.2
2025-01-22 00:00:00+00:00,2.7208,2.7503,2.7199,2.7503,613.085
2025-01-22 01:00:00+00:00,2.7393,2.7428,2.7204,2.7234,780.029
2025-01-22 02:00:00+00:00,2.7243,2.749,2.7199,2.7402,14.626
2025-01-22 03:00:00+00:00,2.7454,2.7583,2.7407,2.7439,385.153
2025-01-22 04:00:00+00:00,2.753,2.7558,2.7386,2.7484,842.089
2025-01-22 05:00:00+00:00,2.7624,2.7624,2.7352,2.7352,1559.45
2025-01-22 06:00:00+00:00,2.7364,2.7407,2.7206,2.731,115.986
2025-01-22 07:00:00+00:00,2.7264,2.7265,2.7171,2.7171,52.819
2025-01-22 08:00:00+00:00,2.7093,2.7189,2.6901,2.713,314.948
2025-01-22 09:00:00+00:00,2.7016,2.7064,2.7016,2.7064,2.101
2025-01-22 10:00:00+00:00,2.7038,2.7134,2.6921,2.7113,916.035
2025-01-22 11:00:00+00:00,2.7204,2.734,2.716,2.734,143.587
2025-01-22 12:00:00+00:00,2.7343,2.7343,2.7118,2.7262,2186.773
2025-01-22 13:00:00+00:00,2.7167,2.7167,2.6806,2.6806,1230.526
2025-01-22 14:00:00+00:00,2.6717,2.6913,2.6623,2.6859,804.762
2025-01-22 15:00:00+00:00,2.6732,2.6911,2.6622,2.6755,512.901
2025-01-22 16:00:00+00:00,2.6547,2.6806,2.6547,2.6806,818.418
2025-01-22 17:00:00+00:00,2.6826,2.7014,2.6813,2.7014,201.14
2025-01-22 18:00:00+00:00,2.6932,2.6932,2.6516,2.6516,399.158
2025-01-22 19:00:00+00:00,2.6675,2.6779,2.6612,2.6728,198.061
2025-01-22 20:00:00+00:00,2.6665,2.6859,2.6665,2.6694,1913.272
2025-01-22 21:00:00+00:00,2.6594,2.673,2.6477,2.6727,214.636
2025-01-22 22:00:00+00:00,2.6691,2.6721,2.645,2.6451,1487.166
2025-01-22 23:00:00+00:00,2.645,2.6464,2.6283,2.6402,1257.562
2025-01-23 00:00:00+00:00,2.6412,2.6412,2.6304,2.635,1642.879
2025-01-23 01:00:00+00:00,2.6328,2.6328,2.5967,2.5967,317.191
2025-01-23 02:00:00+00:00,2.5955,2.597,2.5803,2.5934,485.782
2025-01-23 03:00:00+00:00,2.5943,2.6181,2.5919,2.5943,2507.282
2025-01-23 04:00:00+00:00,2.593,2.6008,2.5792,2.5822,3063.653
2025-01-23 05:00:00+00:00,2.592,2.6074,2.5909,2.5985,1850.908
2025-01-23 06:00:00+00:00,2.6038,2.6038,2.5864,2.5864,7.038
2025-01-23 07:00:00+00:00,2.5844,2.6099,2.5839,2.6099,210.829
2025-01-23 08:00:00+00:00,2.603,2.603,2.578,2.578,481.516
2025-01-23 09:00:00+00:00,2.5805,2.5933,2.5761,2.5762,161.697
2025-01-23 10:00:00+00:00,2.5746,2.5838,2.55,2.5556,8844.301
2025-01-23 11:00:00+00:00,2.5581,2.5736,2.5568,2.5736,419.474
2025-01-23 12:00:00+00:00,2.5566,2.5657,2.5501,2.5576,1242.225
2025-01-23 13:00:00+00:00,2.559,2.6021,2.547,2.5924,953.971
2025-01-23 14:00:00+00:00,2.5914,2.658,2.5871,2.6374,1773.31
2025-01-23 15:00:00+00:00,2.6433,2.6505,2.5925,2.6322,4153.301
2025-01-23 16:00:00+00:00,2.645,2.6692,2.6393,2.6394,3448.37
2025-01-23 17:00:00+00:00,2.6008,2.6347,2.6008,2.6347,430.333
2025-01-23 18:00:00+00:00,2.63,2.63,2.594,2.5962,690.369
2025-01-23 19:00:00+00:00,2.5925,2.5925,2.5577,2.5586,3587.5
2025-01-23 20:00:00+00:00,2.5588,2.6361,2.5588,2.5896,1168.171
2025-01-23 21:00:00+00:00,2.5923,2.5963,2.558,2.5751,2751.868
2025-01-23 22:00:00+00:00,2.5882,2.6425,2.5882,2.6384,1615.078
2025-01-23 23:00:00+00:00,2.6496,2.6618,2.6344,2.6551,1693.678
2025-01-24 00:00:00+00:00,2.6672,2.6672,2.6079,2.6079,1222.072
2025-01-24 01:00:00+00:00,2.6094,2.6287,2.5989,2.5989,1267.613
2025-01-24 02:00:00+00:00,2.602,2.6181,2.5897,2.6001,3049.812
2025-01-24 03:00:00+00:00,2.614,2.629,2.6138,2.6233,107.558
2025-01-24 04:00:00+00:00,2.611,2.6651,2.6083,2.6588,1748.673
2025-01-24 05:00:00+00:00,2.6633,2.7294,2.6587,2.7294,566.111
2025-01-24 06:00:00+00:00,2.7307,2.7307,2.7018,2.7018,2564.591
2025-01-24 07:00:00+00:00,2.695,2.695,2.6717,2.6737,402.982
2025-01-24 08:00:00+00:00,2.6907,2.7049,2.672,2.7046,899.334
2025-01-24 09:00:00+00:00,2.7088,2.7088,2.6873,2.6927,368.679
2025-01-24 10:00:00+00:00,2.6883,2.6883,2.6788,2.6838,219.206
2025-01-24 11:00:00+00:00,2.6957,2.6958,2.6844,2.6889,1917.886
2025-01-24 12:00:00+00:00,2.6889,2.6912,2.6745,2.689,499.429
2025-01-24 13:00:00+00:00,2.698,2.698,2.6748,2.6748,744.81
2025-01-24 14:00:00+00:00,2.6728,2.6927,2.663,2.6927,642.942
2025-01-24 15:00:00+00:00,2.6889,2.691,2.6372,2.6417,1043.037
2025-01-24 16:00:00+00:00,2.6503,2.6628,2.646,2.646,1588.627
2025-01-24 17:00:00+00:00,2.6557,2.6819,2.655,2.6751,145.915
2025-01-24 18:00:00+00:00,2.6789,2.6838,2.651,2.6567,98.265
2025-01-24 19:00:00+00:00,2.6601,2.6619,2.6353,2.6412,1334.428
2025-01-24 20:00:00+00:00,2.6507,2.6507,2.6078,2.6078,1591.216
2025-01-24 21:00:00+00:00,2.6012,2.6252,2.6012,2.62,5999.987
2025-01-24 22:00:00+00:00,2.6103,2.6191,2.6068,2.6068,439.871
2025-01-24 23:00:00+00:00,2.5971,2.6056,2.5895,2.6056,4658.834
2025-01-25 00:00:00+00:00,2.5938,2.5938,2.5584,2.5584,3680.554
2025-01-25 01:00:00+00:00,2.5757,2.594,2.5757,2.5871,116.506
2025-01-25 02:00:00+00:00,2.5987,2.6124,2.5987,2.6031,1325.123
2025-01-25 03:00:00+00:00,2.5984,2.6317,2.5984,2.6272,327.358
2025-01-25 04:00:00+00:00,2.6174,2.6174,2.5968,2.6014,5564.315
2025-01-25 05:00:00+00:00,2.5991,2.6088,2.5925,2.6014,536.551
2025-01-25 06:00:00+00:00,2.6024,2.6024,2.5846,2.5868,473.651
2025-01-25 07:00:00+00:00,2.5805,2.5932,2.5805,2.5848,1195.005
2025-01-25 08:00:00+00:00,2.5804,2.5958,2.578,2.5833,4133.932
2025-01-25 09:00:00+00:00,2.5838,2.593,2.5825,2.5825,3098.285
2025-01-25 10:00:00+00:00,2.5763,2.5803,2.5637,2.5803,113.98
2025-01-25 11:00:00+00:00,2.5816,2.5932,2.5748,2.5932,74.712
2025-01-25 12:00:00+00:00,2.5813,2.5964,2.5813,2.5945,1059.024
2025-01-25 13:00:00+00:00,2.5965,2.5965,2.579,2.579,2303.418
2025-01-25 14:00:00+00:00,2.5771,2.5877,2.5714,2.5877,5035.685
2025-01-25 15:00:00+00:00,2.585,2.6088,2.585,2.6059,1757.239
2025-01-25 16:00:00+00:00,2.6012,2.6109,2.5943,2.6046,1114.923
2025-01-25 17:00:00+00:00,2.6085,2.6131,2.5958,2.6131,1273.383
2025-01-25 18:00:00+00:00,2.6232,2.6237,2.6151,2.6237,215.913
2025-01-25 19:00:00+00:00,2.6286,2.6286,2.6031,2.6047,516.707
2025-01-25 20:00:00+00:00,2.6077,2.6135,2.5871,2.5916,5088.144
2025-01-25 21:00:00+00:00,2.5911,2.5959,2.577,2.5809,1873.347
2025-01-25 22:00:00+00:00,2.5866,2.6036,2.5866,2.5942,4057.413
2025-01-25 23:00:00+00:00,2.5938,2.5938,2.5666,2.5666,1152.234
2025-01-26 00:00:00+00:00,2.5636,2.579,2.5626,2.579,2067.283
2025-01-26 01:00:00+00:00,2.5832,2.5904,2.5714,2.5735,621.783
2025-01-26 02:00:00+00:00,2.5677,2.5704,2.561,2.5633,1996.385
2025-01-26 03:00:00+00:00,2.5708,2.5802,2.5675,2.5802,648.613
2025-01-26 04:00:00+00:00,2.5785,2.5965,2.5785,2.5825,1165.418
2025-01-26 05:00:00+00:00,2.5787,2.5869,2.5597,2.5729,14229.315
2025-01-26 06:00:00+00:00,2.5727,2.5778,2.5704,2.5739,4097.494
2025-01-26 07:00:00+00:00,2.5832,2.5856,2.5806,2.5806,1098.688
2025-01-26 08:00:00+00:00,2.5918,2.5924,2.5815,2.5815,211.434
2025-01-26 09:00:00+00:00,2.5772,2.5833,2.558,2.558,719.49
2025-01-26 10:00:00+00:00,2.5619,2.5709,2.5576,2.5598,1767.62
2025-01-26 11:00:00+00:00,2.5619,2.5698,2.5531,2.5698,3225.394
2025-01-26 12:00:00+00:00,2.5689,2.5707,2.5607,2.5675,309.758
2025-01-26 13:00:00+00:00,2.5689,2.5772,2.5661,2.5706,1018.382
2025-01-26 14:00:00+00:00,2.5731,2.5746,2.5608,2.5746,2077.477
2025-01-26 15:00:00+00:00,2.5613,2.5753,2.5572,2.5615,58.435
2025-01-26 16:00:00+00:00,2.5551,2.5571,2.5409,2.5529,7120.88
2025-01-26 17:00:00+00:00,2.5527,2.5803,2.551,2.5803,2088.045
2025-01-26 18:00:00+00:00,2.5728,2.6032,2.5728,2.5965,3530.825
2025-01-26 19:00:00+00:00,2.5984,2.6012,2.5897,2.5941,220.375
2025-01-26 20:00:00+00:00,2.5934,2.5974,2.572,2.572,647.152
2025-01-26 21:00:00+00:00,2.5665,2.569,2.5409,2.5409,1772.395
2025-01-26 22:00:00+00:00,2.5372,2.5471,2.5251,2.5322,3737.361
2025-01-26 23:00:00+00:00,2.5247,2.5282,2.4708,2.4711,13525.835
2025-01-27 00:00:00+00:00,2.4655,2.4725,2.4349,2.438,10530.399
2025-01-27 01:00:00+00:00,2.4356,2.4364,2.4044,2.4116,12119.029
2025-01-27 02:00:00+00:00,2.4107,2.4107,2.3791,2.3851,8742.32
2025-01-27 03:00:00+00:00,2.3861,2.4199,2.3854,2.4075,5505.858
2025-01-27 04:00:00+00:00,2.4146,2.4146,2.3921,2.3921,4464.119
2025-01-27 05:00:00+00:00,2.3997,2.4023,2.3685,2.3741,6361.506
2025-01-27 06:00:00+00:00,2.383,2.3919,2.3307,2.3327,2761.889
2025-01-27 07:00:00+00:00,2.3306,2.338,2.2517,2.3107,10086.968
2025-01-27 08:00:00+00:00,2.3101,2.3101,2.2736,2.2987,6366.87
2025-01-27 09:00:00+00:00,2.2995,2.3281,2.2995,2.3236,6781.328
2025-01-27 10:00:00+00:00,2.3241,2.3241,2.2805,2.2884,14655.879
2025-01-27 11:00:00+00:00,2.2978,2.3263,2.2943,2.3149,2301.271
2025-01-27 12:00:00+00:00,2.3129,2.374,2.3121,2.3701,5960.608
2025-01-27 13:00:00+00:00,2.3632,2.3903,2.3532,2.3532,8244.888
2025-01-27 14:00:00+00:00,2.3562,2.4039,2.3487,2.4018,3463.611
2025-01-27 15:00:00+00:00,2.3974,2.4075,2.382,2.3891,3551.588
2025-01-27 16:00:00+00:00,2.3838,2.3956,2.358,2.36,1675.119
2025-01-27 17:00:00+00:00,2.3577,2.3707,2.3437,2.3522,5258.418
2025-01-27 18:00:00+00:00,2.3408,2.3575,2.3196,2.3316,758.87
2025-01-27 19:00:00+00:00,2.3304,2.3613,2.3303,2.3465,9888.65
2025-01-27 20:00:00+00:00,2.3608,2.4172,2.3576,2.4172,10029.728
2025-01-27 21:00:00+00:00,2.4208,2.4517,2.4177,2.426,2330.538
2025-01-27 22:00:00+00:00,2.4228,2.4316,2.4098,2.4263,988.092
2025-01-27 23:00:00+00:00,2.4278,2.4308,2.4129,2.4308,2546.742
2025-01-28 00:00:00+00:00,2.4297,2.4401,2.413,2.4136,2938.137
2025-01-28 01:00:00+00:00,2.4101,2.4101,2.3942,2.3987,697.833
2025-01-28 02:00:00+00:00,2.4037,2.4255,2.4037,2.4153,917.08
2025-01-28 03:00:00+00:00,2.4244,2.4395,2.4139,2.4315,2769.716
2025-01-28 04:00:00+00:00,2.4308,2.4448,2.4305,2.4328,3156.492
2025-01-28 05:00:00+00:00,2.4433,2.4508,2.4418,2.4456,4240.347
2025-01-28 06:00:00+00:00,2.4458,2.4458,2.4295,2.4295,375.485
2025-01-28 07:00:00+00:00,2.4259,2.4372,2.4259,2.4313,179.727
2025-01-28 08:00:00+00:00,2.4256,2.4256,2.4145,2.4185,480.359
2025-01-28 09:00:00+00:00,2.4194,2.4196,2.4114,2.4114,2207.762
2025-01-28 10:00:00+00:00,2.4133,2.4251,2.4133,2.414,571.953
2025-01-28 11:00:00+00:00,2.4139,2.4169,2.4098,2.411,460.844
2025-01-28 12:00:00+00:00,2.4096,2.4167,2.3924,2.3924,819.58
2025-01-28 13:00:00+00:00,2.3936,2.4035,2.3921,2.3993,44.726
2025-01-28 14:00:00+00:00,2.3931,2.4055,2.3856,2.4052,4295.297
2025-01-28 15:00:00+00:00,2.4063,2.4325,2.4027,2.4074,633.715
2025-01-28 16:00:00+00:00,2.4095,2.4095,2.3685,2.3735,2218.355
2025-01-28 17:00:00+00:00,2.3835,2.3977,2.3757,2.3841,6937.731
2025-01-28 18:00:00+00:00,2.384,2.393,2.3612,2.3612,1384.691
2025-01-28 19:00:00+00:00,2.3676,2.3825,2.3568,2.3823,5560.852
2025-01-28 20:00:00+00:00,2.3842,2.3888,2.3469,2.3469,2224.074
2025-01-28 21:00:00+00:00,2.3483,2.3586,2.3155,2.3155,3161.894
2025-01-28 22:00:00+00:00,2.3009,2.3346,2.2981,2.3346,4563.22
2025-01-28 23:00:00+00:00,2.3288,2.3349,2.2971,2.3196,6536.011
2025-01-29 00:00:00+00:00,2.3142,2.3471,2.3129,2.3391,2933.513
2025-01-29 01:00:00+00:00,2.3391,2.3489,2.3385,2.3437,310.915
2025-01-29 02:00:00+00:00,2.3549,2.3656,2.3494,2.3543,934.704
2025-01-29 03:00:00+00:00,2.3622,2.3633,2.357,2.3633,188.511
2025-01-29 04:00:00+00:00,2.3601,2.3693,2.3601,2.3663,270.299
2025-01-29 05:00:00+00:00,2.3704,2.3704,2.3605,2.3624,26.582
2025-01-29 06:00:00+00:00,2.3645,2.3865,2.3595,2.3845,1428.958
2025-01-29 07:00:00+00:00,2.3746,2.39,2.3746,2.3885,454.845
2025-01-29 08:00:00+00:00,2.3965,2.3965,2.3829,2.3829,970.4
2025-01-29 09:00:00+00:00,2.3679,2.3745,2.3658,2.3714,40.954
