datetime,open,high,low,close,volume
2025-01-08 06:30:00+00:00,195.03,195.66,193.29,193.29,26808.8881784
2025-01-08 07:00:00+00:00,193.39,194.91,193.12,194.68,14716.48931268
2025-01-08 07:30:00+00:00,194.69,195.93,194.42,195.67,15886.22314804
2025-01-08 08:00:00+00:00,195.65,197.47,195.52,197.18,15250.28768599
2025-01-08 08:30:00+00:00,197.17,197.8,197.08,197.3,7603.74460489
2025-01-08 09:00:00+00:00,197.29,197.85,197.0,197.57,6092.21112022
2025-01-08 09:30:00+00:00,197.55,197.58,195.9,195.9,7139.58714447
2025-01-08 10:00:00+00:00,195.9,197.94,195.9,197.85,15990.31816791
2025-01-08 10:30:00+00:00,197.85,197.91,196.73,197.14,4312.35807794
2025-01-08 11:00:00+00:00,197.16,197.56,195.8,195.96,5061.34486712
2025-01-08 11:30:00+00:00,195.96,196.13,194.36,195.46,19253.57333927
2025-01-08 12:00:00+00:00,195.47,196.23,194.82,195.9,9604.9928555
2025-01-08 12:30:00+00:00,195.89,195.94,194.85,194.97,9535.13213452
2025-01-08 13:00:00+00:00,194.99,197.8,194.99,197.19,24195.43996687
2025-01-08 13:30:00+00:00,197.18,197.5,196.52,197.09,15551.17056561
2025-01-08 14:00:00+00:00,197.09,198.56,196.77,197.87,31856.258779
2025-01-08 14:30:00+00:00,197.87,199.22,196.9,197.69,25419.86784935
2025-01-08 15:00:00+00:00,197.66,199.53,196.8,197.19,29551.36651668
2025-01-08 15:30:00+00:00,197.2,197.78,196.22,197.74,16919.76805634
2025-01-08 16:00:00+00:00,197.75,197.95,196.57,196.81,19719.47112305
2025-01-08 16:30:00+00:00,196.84,197.53,194.37,194.6,31066.41789961
2025-01-08 17:00:00+00:00,194.6,194.93,189.5,189.9,104510.39699358
2025-01-08 17:30:00+00:00,189.9,193.23,188.25,193.16,84509.57158564
2025-01-08 18:00:00+00:00,193.17,196.82,192.91,196.33,86980.88094164
2025-01-08 18:30:00+00:00,196.35,196.35,192.67,193.9,30700.42050404
2025-01-08 19:00:00+00:00,193.9,195.95,193.29,195.18,18549.91910916
2025-01-08 19:30:00+00:00,195.17,195.21,193.86,194.27,14126.38016121
2025-01-08 20:00:00+00:00,194.26,194.95,193.62,194.47,15269.04337283
2025-01-08 20:30:00+00:00,194.47,196.25,194.13,195.7,18071.60977265
2025-01-08 21:00:00+00:00,195.72,196.13,193.86,194.68,13340.25739967
2025-01-08 21:30:00+00:00,194.68,195.53,193.85,194.98,15282.22353143
2025-01-08 22:00:00+00:00,194.98,197.21,194.96,196.24,21596.38019866
2025-01-08 22:30:00+00:00,196.23,197.96,196.09,197.8,9718.81432879
2025-01-08 23:00:00+00:00,197.8,197.97,196.92,197.52,8577.22770855
2025-01-08 23:30:00+00:00,197.51,198.26,197.14,197.42,11103.61902783
2025-01-09 00:00:00+00:00,197.43,197.61,196.47,196.88,8854.9533819
2025-01-09 00:30:00+00:00,196.89,197.87,196.38,197.81,9307.94378561
2025-01-09 01:00:00+00:00,197.83,199.0,197.29,198.9,10134.41775451
2025-01-09 01:30:00+00:00,198.92,199.0,197.64,197.73,8468.14578398
2025-01-09 02:00:00+00:00,197.73,197.98,195.19,196.25,15293.92592426
2025-01-09 02:30:00+00:00,196.24,197.2,195.34,197.05,8440.18501439
2025-01-09 03:00:00+00:00,197.03,197.22,194.78,194.94,12693.4263392
2025-01-09 03:30:00+00:00,194.94,195.28,194.05,194.28,12535.53843531
2025-01-09 04:00:00+00:00,194.24,194.63,193.57,194.4,8866.58492303
2025-01-09 04:30:00+00:00,194.4,195.39,194.0,195.27,5438.11859664
2025-01-09 05:00:00+00:00,195.27,195.45,194.71,194.95,5927.82899686
2025-01-09 05:30:00+00:00,194.95,195.15,194.1,194.18,4028.95835682
2025-01-09 06:00:00+00:00,194.19,194.85,193.59,194.32,3951.25680601
2025-01-09 06:30:00+00:00,194.33,194.64,193.12,193.29,6614.93094843
2025-01-09 07:00:00+00:00,193.3,193.87,190.62,190.65,15294.17441271
2025-01-09 07:30:00+00:00,190.65,190.86,189.69,189.99,18993.27649561
2025-01-09 08:00:00+00:00,189.99,190.69,189.02,190.26,31417.20528539
2025-01-09 08:30:00+00:00,190.24,192.31,189.97,191.07,19335.68716727
2025-01-09 09:00:00+00:00,191.07,192.35,190.91,191.53,7882.84075156
2025-01-09 09:30:00+00:00,191.51,192.11,191.31,191.54,5622.0358469
2025-01-09 10:00:00+00:00,191.54,192.02,190.26,190.39,4573.55102397
2025-01-09 10:30:00+00:00,190.38,191.39,189.54,191.3,8072.16860498
2025-01-09 11:00:00+00:00,191.29,192.7,190.81,192.06,6422.67026206
2025-01-09 11:30:00+00:00,192.03,192.1,190.49,191.06,4707.82242443
2025-01-09 12:00:00+00:00,191.06,191.79,190.22,191.66,9424.50303967
2025-01-09 12:30:00+00:00,191.66,191.97,189.23,190.21,36037.67665952
2025-01-09 13:00:00+00:00,190.2,190.58,188.51,189.25,18025.10074323
2025-01-09 13:30:00+00:00,189.19,189.24,185.16,185.39,75163.74375593
2025-01-09 14:00:00+00:00,185.38,188.25,185.0,186.99,29867.28782235
2025-01-09 14:30:00+00:00,187.01,188.78,186.7,188.68,27269.65765627
2025-01-09 15:00:00+00:00,188.67,190.52,187.8,190.44,26067.07903432
2025-01-09 15:30:00+00:00,190.42,193.04,190.29,192.15,28243.54490989
2025-01-09 16:00:00+00:00,192.15,192.79,190.88,191.33,20288.57957007
2025-01-09 16:30:00+00:00,191.31,192.33,190.61,191.83,14412.63774246
2025-01-09 17:00:00+00:00,191.84,192.16,189.9,190.44,28286.2677149
2025-01-09 17:30:00+00:00,190.44,190.53,186.15,187.29,34912.27073699
2025-01-09 18:00:00+00:00,187.28,188.73,186.86,188.18,36505.33907055
2025-01-09 18:30:00+00:00,188.18,189.42,187.82,188.47,20536.77754235
2025-01-09 19:00:00+00:00,188.44,188.98,186.94,187.4,15528.49393151
2025-01-09 19:30:00+00:00,187.4,188.16,185.69,185.84,23139.63359711
2025-01-09 20:00:00+00:00,185.87,186.4,182.62,183.12,62330.22802904
2025-01-09 20:30:00+00:00,183.16,185.66,182.01,185.11,67703.22014182
2025-01-09 21:00:00+00:00,185.14,187.0,184.76,186.12,23077.16344524
2025-01-09 21:30:00+00:00,186.12,186.22,184.59,184.75,28577.47315025
2025-01-09 22:00:00+00:00,184.74,185.69,183.2,185.69,29764.26283514
2025-01-09 22:30:00+00:00,185.69,187.56,185.69,185.94,14296.30774026
2025-01-09 23:00:00+00:00,185.93,186.18,184.96,185.08,11497.10471163
2025-01-09 23:30:00+00:00,185.08,185.44,184.3,184.96,13821.10492681
2025-01-10 00:00:00+00:00,184.96,186.93,184.94,185.91,12335.75183105
2025-01-10 00:30:00+00:00,185.95,187.0,185.68,186.41,10756.67770989
2025-01-10 01:00:00+00:00,186.4,187.14,185.75,186.09,11165.89774756
2025-01-10 01:30:00+00:00,186.09,188.07,185.89,187.54,13732.25868684
2025-01-10 02:00:00+00:00,187.54,188.97,187.36,188.89,13919.78580501
2025-01-10 02:30:00+00:00,188.9,189.44,188.12,188.3,12971.09356907
2025-01-10 03:00:00+00:00,188.3,188.84,187.99,188.45,9468.88076315
2025-01-10 03:30:00+00:00,188.45,189.55,188.01,189.13,13982.32602695
2025-01-10 04:00:00+00:00,189.12,189.98,188.78,189.01,9022.65725463
2025-01-10 04:30:00+00:00,189.02,189.43,188.6,189.06,9006.88214748
2025-01-10 05:00:00+00:00,189.06,189.51,188.37,188.8,6691.85227468
2025-01-10 05:30:00+00:00,188.76,191.44,188.74,189.88,26051.70888721
2025-01-10 06:00:00+00:00,189.87,190.36,189.35,190.09,5474.8882596
2025-01-10 06:30:00+00:00,190.08,191.18,189.46,191.07,7435.66261396
2025-01-10 07:00:00+00:00,191.07,191.83,190.64,191.38,6723.98295812
2025-01-10 07:30:00+00:00,191.36,193.01,191.17,191.74,16269.96202826
2025-01-10 08:00:00+00:00,191.76,192.5,191.37,192.26,11684.56025692
2025-01-10 08:30:00+00:00,192.27,192.29,191.54,192.04,7628.96170446
2025-01-10 09:00:00+00:00,192.04,192.79,191.3,192.79,6963.31682372
2025-01-10 09:30:00+00:00,192.74,192.78,191.93,192.0,8391.71842753
2025-01-10 10:00:00+00:00,192.0,192.42,191.48,191.57,4628.0664957
2025-01-10 10:30:00+00:00,191.56,192.68,191.46,192.64,5052.51508198
2025-01-10 11:00:00+00:00,192.63,192.88,191.56,191.69,11590.76345308
2025-01-10 11:30:00+00:00,191.67,192.13,191.14,191.97,7343.53728001
2025-01-10 12:00:00+00:00,191.97,192.19,190.53,190.69,9753.81618816
2025-01-10 12:30:00+00:00,190.68,192.05,190.64,191.85,8640.24083295
2025-01-10 13:00:00+00:00,191.85,192.02,190.51,190.7,8074.41504473
2025-01-10 13:30:00+00:00,190.67,190.67,184.79,186.51,46713.62512166
2025-01-10 14:00:00+00:00,186.46,189.39,185.91,188.78,19540.45913693
2025-01-10 14:30:00+00:00,188.74,188.74,186.22,187.6,18914.54918219
2025-01-10 15:00:00+00:00,187.56,187.56,183.49,184.71,36486.47638448
2025-01-10 15:30:00+00:00,184.73,188.84,184.13,187.25,25919.24784293
2025-01-10 16:00:00+00:00,187.25,187.52,185.15,185.42,29867.10654449
2025-01-10 16:30:00+00:00,185.42,186.22,184.15,184.7,80452.23543778
2025-01-10 17:00:00+00:00,184.7,187.83,183.76,187.62,34265.54338601
2025-01-10 17:30:00+00:00,187.59,192.08,186.73,191.58,35819.09039731
2025-01-10 18:00:00+00:00,191.58,191.94,190.2,190.42,38576.68275604
2025-01-10 18:30:00+00:00,190.42,190.77,189.33,190.03,22933.11595623
2025-01-10 19:00:00+00:00,190.03,191.02,189.19,190.68,24776.57262885
2025-01-10 19:30:00+00:00,190.67,190.83,189.48,190.22,25170.39459059
2025-01-10 20:00:00+00:00,190.21,190.5,187.86,188.08,43936.98005731
2025-01-10 20:30:00+00:00,188.03,188.16,186.9,187.42,38626.66250149
2025-01-10 21:00:00+00:00,187.43,188.44,187.07,188.38,16971.41265532
2025-01-10 21:30:00+00:00,188.41,188.79,187.59,187.72,12047.94422088
2025-01-10 22:00:00+00:00,187.72,188.0,186.53,187.76,13607.02219506
2025-01-10 22:30:00+00:00,187.77,188.67,187.7,188.07,10766.9052168
2025-01-10 23:00:00+00:00,188.07,188.37,187.4,188.31,7134.02358741
2025-01-10 23:30:00+00:00,188.3,188.5,187.26,187.63,18457.4307483
2025-01-11 00:00:00+00:00,187.62,188.22,187.13,187.8,15834.64579844
2025-01-11 00:30:00+00:00,187.8,188.19,187.2,188.17,21508.63014165
2025-01-11 01:00:00+00:00,188.18,188.75,186.67,186.77,25365.20857549
2025-01-11 01:30:00+00:00,186.76,186.97,185.73,186.31,21921.14061109
2025-01-11 02:00:00+00:00,186.34,187.08,186.13,186.38,17989.06219602
2025-01-11 02:30:00+00:00,186.37,187.11,186.0,186.65,18419.64396847
2025-01-11 03:00:00+00:00,186.64,186.67,185.52,185.88,17751.87454794
2025-01-11 03:30:00+00:00,185.88,186.68,185.84,186.32,16461.38854086
2025-01-11 04:00:00+00:00,186.33,186.66,185.45,185.52,16245.26350815
2025-01-11 04:30:00+00:00,185.54,185.94,185.05,185.68,19573.59232217
2025-01-11 05:00:00+00:00,185.68,185.97,185.08,185.52,15211.6828373
2025-01-11 05:30:00+00:00,185.51,186.16,185.14,186.12,15788.71149576
2025-01-11 06:00:00+00:00,186.13,187.07,186.1,186.99,13571.37644976
2025-01-11 06:30:00+00:00,186.98,187.1,186.0,186.01,13264.15242056
2025-01-11 07:00:00+00:00,186.02,186.75,185.61,185.7,16286.54036355
2025-01-11 07:30:00+00:00,185.69,186.16,185.2,186.11,16321.62316705
2025-01-11 08:00:00+00:00,186.12,186.78,185.92,186.52,14076.39049578
2025-01-11 08:30:00+00:00,186.54,186.62,185.02,185.47,14791.56346131
2025-01-11 09:00:00+00:00,185.47,186.0,185.34,185.86,16275.87556216
2025-01-11 09:30:00+00:00,185.86,186.35,184.2,185.02,13875.33548968
2025-01-11 10:00:00+00:00,185.02,185.65,184.68,185.21,17318.39673312
2025-01-11 10:30:00+00:00,185.22,185.51,184.0,185.04,17951.25108217
2025-01-11 11:00:00+00:00,185.06,186.44,184.94,186.06,18900.06084031
2025-01-11 11:30:00+00:00,186.07,186.68,185.71,186.55,16438.87411143
2025-01-11 12:00:00+00:00,186.55,187.46,186.27,186.97,19906.15765331
2025-01-11 12:30:00+00:00,186.97,187.41,186.66,186.84,5046.72789375
2025-01-11 13:00:00+00:00,186.83,187.39,186.65,187.0,5565.51644266
2025-01-11 13:30:00+00:00,187.0,187.17,186.12,186.43,5902.79346509
2025-01-11 14:00:00+00:00,186.43,186.62,185.8,186.18,6622.27091531
2025-01-11 14:30:00+00:00,186.18,187.87,186.17,187.8,12865.83529161
2025-01-11 15:00:00+00:00,187.79,188.14,186.61,186.88,11914.24544136
2025-01-11 15:30:00+00:00,186.87,187.22,186.59,186.89,5002.1207434
2025-01-11 16:00:00+00:00,186.89,187.13,185.83,186.22,6902.68004899
2025-01-11 16:30:00+00:00,186.23,187.4,186.19,187.14,9273.91972739
2025-01-11 17:00:00+00:00,187.14,187.19,185.57,186.06,7152.75578985
2025-01-11 17:30:00+00:00,186.04,186.56,185.86,186.54,8013.22170723
2025-01-11 18:00:00+00:00,186.5,187.29,186.32,187.06,9690.17387805
2025-01-11 18:30:00+00:00,187.06,187.74,186.56,187.52,12630.62432926
2025-01-11 19:00:00+00:00,187.53,187.88,187.19,187.45,8100.97920703
2025-01-11 19:30:00+00:00,187.45,187.78,186.96,187.61,6031.51228577
2025-01-11 20:00:00+00:00,187.62,188.63,187.38,188.63,28377.32883325
2025-01-11 20:30:00+00:00,188.63,190.68,188.19,190.32,14745.56646703
2025-01-11 21:00:00+00:00,190.32,191.58,190.13,190.97,23782.42262814
2025-01-11 21:30:00+00:00,191.0,191.79,190.46,190.92,24160.13410011
2025-01-11 22:00:00+00:00,190.92,190.95,188.89,188.9,26720.34911388
2025-01-11 22:30:00+00:00,188.89,189.18,187.96,188.21,13550.33424438
2025-01-11 23:00:00+00:00,188.22,188.67,187.8,188.5,10146.08225114
2025-01-11 23:30:00+00:00,188.5,188.69,187.84,188.03,12182.29165447
2025-01-12 00:00:00+00:00,188.03,188.24,187.28,187.39,12016.61116659
2025-01-12 00:30:00+00:00,187.39,187.85,187.16,187.28,4758.85164448
2025-01-12 01:00:00+00:00,187.27,187.53,186.45,186.58,11203.0459244
2025-01-12 01:30:00+00:00,186.58,187.55,186.56,187.52,6160.5747321
2025-01-12 02:00:00+00:00,187.52,187.6,187.0,187.13,9096.99874901
2025-01-12 02:30:00+00:00,187.13,188.3,187.03,188.3,4662.59673157
2025-01-12 03:00:00+00:00,188.3,188.5,186.91,187.04,5674.81980267
2025-01-12 03:30:00+00:00,187.02,187.54,186.83,187.17,13105.87500177
2025-01-12 04:00:00+00:00,187.16,187.25,186.7,187.14,16391.52993508
2025-01-12 04:30:00+00:00,187.14,187.29,186.58,186.72,8216.00425817
2025-01-12 05:00:00+00:00,186.71,187.15,186.62,186.86,8396.254407
2025-01-12 05:30:00+00:00,186.86,186.9,186.33,186.6,6905.7382333
2025-01-12 06:00:00+00:00,186.6,186.65,186.12,186.23,4667.30352154
2025-01-12 06:30:00+00:00,186.23,186.68,185.82,185.86,5401.69301324
2025-01-12 07:00:00+00:00,185.86,186.32,185.5,186.24,3777.4870415
2025-01-12 07:30:00+00:00,186.24,186.62,186.03,186.47,4151.40147681
2025-01-12 08:00:00+00:00,186.46,186.79,186.42,186.48,4639.21053008
2025-01-12 08:30:00+00:00,186.49,186.56,185.61,185.85,2647.97808815
2025-01-12 09:00:00+00:00,185.86,186.31,185.7,185.71,4850.51671359
2025-01-12 09:30:00+00:00,185.7,185.94,185.07,185.71,7994.19439208
2025-01-12 10:00:00+00:00,185.72,186.23,185.27,185.5,2613.60385895
2025-01-12 10:30:00+00:00,185.49,186.29,185.3,185.95,8046.76488755
2025-01-12 11:00:00+00:00,185.99,186.52,185.88,186.5,10471.17911522
2025-01-12 11:30:00+00:00,186.5,186.86,186.35,186.58,4742.46238021
2025-01-12 12:00:00+00:00,186.58,187.35,186.05,186.98,7956.33978561
2025-01-12 12:30:00+00:00,186.98,187.45,186.8,186.92,5147.98002971
2025-01-12 13:00:00+00:00,186.93,188.36,186.63,188.2,5816.49702135
2025-01-12 13:30:00+00:00,188.21,188.51,187.59,187.94,6051.04129657
2025-01-12 14:00:00+00:00,187.96,188.62,187.7,188.19,5867.64861272
2025-01-12 14:30:00+00:00,188.19,188.82,187.81,188.32,4937.35194994
2025-01-12 15:00:00+00:00,188.31,190.38,188.12,190.31,7490.78088153
2025-01-12 15:30:00+00:00,190.3,190.91,189.35,190.4,10980.53912779
2025-01-12 16:00:00+00:00,190.4,190.55,189.08,189.74,10557.9751785
2025-01-12 16:30:00+00:00,189.75,190.64,189.71,189.89,9032.67480741
2025-01-12 17:00:00+00:00,189.88,190.01,188.93,189.68,29366.29936489
2025-01-12 17:30:00+00:00,189.69,190.44,189.15,189.81,7798.40779918
2025-01-12 18:00:00+00:00,189.8,190.35,189.7,190.04,5955.20048522
2025-01-12 18:30:00+00:00,190.04,190.05,189.04,189.46,7088.11760797
2025-01-12 19:00:00+00:00,189.46,189.88,188.62,188.78,7659.18330401
2025-01-12 19:30:00+00:00,188.78,189.08,188.56,188.8,6129.3912864
2025-01-12 20:00:00+00:00,188.8,189.89,188.8,189.66,6563.37419483
2025-01-12 20:30:00+00:00,189.66,189.66,188.74,189.25,6846.02004919
2025-01-12 21:00:00+00:00,189.25,189.45,187.86,188.86,6136.10008228
2025-01-12 21:30:00+00:00,188.85,189.03,188.05,188.38,5563.20028567
2025-01-12 22:00:00+00:00,188.34,188.54,186.48,186.64,8640.22734599
2025-01-12 22:30:00+00:00,186.64,187.65,186.57,186.85,6052.8014413
2025-01-12 23:00:00+00:00,186.86,187.53,186.64,187.18,11539.2686217
2025-01-12 23:30:00+00:00,187.18,188.63,187.14,188.4,9800.88192706
2025-01-13 00:00:00+00:00,188.4,190.94,188.19,190.29,23517.49987412
2025-01-13 00:30:00+00:00,190.28,191.85,190.26,190.55,21052.9862758
2025-01-13 01:00:00+00:00,190.54,190.65,188.93,189.79,11546.33869923
2025-01-13 01:30:00+00:00,189.78,189.84,186.84,187.34,12640.78181207
2025-01-13 02:00:00+00:00,187.32,187.55,186.3,186.91,12852.21149491
2025-01-13 02:30:00+00:00,186.91,186.91,184.21,185.65,80739.13550399
2025-01-13 03:00:00+00:00,185.66,186.43,184.82,185.41,13286.10601176
2025-01-13 03:30:00+00:00,185.41,185.8,184.02,184.97,10755.97923423
2025-01-13 04:00:00+00:00,184.96,186.71,184.54,186.5,11969.48037946
2025-01-13 04:30:00+00:00,186.44,186.85,185.07,185.26,8173.33014982
2025-01-13 05:00:00+00:00,185.26,185.38,184.0,184.43,11454.12423252
2025-01-13 05:30:00+00:00,184.42,184.54,183.19,183.81,22402.68101728
2025-01-13 06:00:00+00:00,183.8,184.38,183.17,183.44,10241.88802095
2025-01-13 06:30:00+00:00,183.44,183.62,181.6,181.94,20946.23577373
2025-01-13 07:00:00+00:00,181.98,182.8,181.3,182.57,10289.13935633
2025-01-13 07:30:00+00:00,182.58,183.38,181.97,182.3,4811.03087437
2025-01-13 08:00:00+00:00,182.3,182.36,180.07,180.89,16926.16651336
2025-01-13 08:30:00+00:00,180.88,181.29,180.45,180.46,9215.13321335
2025-01-13 09:00:00+00:00,180.43,180.72,179.58,179.76,25116.72057354
2025-01-13 09:30:00+00:00,179.8,180.65,178.59,179.88,14811.87450162
2025-01-13 10:00:00+00:00,179.86,180.11,178.2,178.51,17927.08758214
2025-01-13 10:30:00+00:00,178.46,179.2,177.86,178.24,23563.32869493
2025-01-13 11:00:00+00:00,178.24,178.27,176.5,176.77,18537.2420411
2025-01-13 11:30:00+00:00,176.77,177.43,175.0,175.2,35148.74637995
2025-01-13 12:00:00+00:00,175.2,178.0,175.0,176.64,58386.60492109
2025-01-13 12:30:00+00:00,176.65,176.65,174.56,174.98,42224.96002833
2025-01-13 13:00:00+00:00,174.99,178.15,174.03,176.98,36308.46337222
2025-01-13 13:30:00+00:00,176.98,177.46,175.44,175.74,23491.26960511
2025-01-13 14:00:00+00:00,175.74,176.34,174.74,175.27,28360.32159573
2025-01-13 14:30:00+00:00,175.24,176.64,169.22,175.37,104386.62885646
2025-01-13 15:00:00+00:00,175.37,179.97,174.9,178.63,53761.46575134
2025-01-13 15:30:00+00:00,178.6,180.31,177.66,178.71,49616.6024601
2025-01-13 16:00:00+00:00,178.76,179.76,177.75,177.84,34209.87664795
2025-01-13 16:30:00+00:00,177.83,178.63,176.04,176.22,34007.13154289
2025-01-13 17:00:00+00:00,176.22,177.91,175.61,177.6,23609.98222165
2025-01-13 17:30:00+00:00,177.6,178.32,175.48,176.31,25224.82278262
2025-01-13 18:00:00+00:00,176.3,177.87,174.34,174.42,24910.66048012
2025-01-13 18:30:00+00:00,174.48,176.45,174.48,175.93,25200.27264688
2025-01-13 19:00:00+00:00,175.92,177.39,175.07,176.9,24357.45380969
2025-01-13 19:30:00+00:00,176.89,178.56,176.37,177.45,22131.01138306
2025-01-13 20:00:00+00:00,177.46,178.13,176.5,177.6,18921.1103655
2025-01-13 20:30:00+00:00,177.6,182.37,177.58,181.53,38611.14494515
2025-01-13 21:00:00+00:00,181.57,182.08,180.9,181.65,27170.04579688
2025-01-13 21:30:00+00:00,181.64,181.97,180.24,181.84,28927.13758718
2025-01-13 22:00:00+00:00,181.84,183.41,181.65,183.04,26208.16089138
2025-01-13 22:30:00+00:00,183.02,183.04,181.56,183.0,17968.3410107
2025-01-13 23:00:00+00:00,183.0,183.71,182.71,183.14,12164.54897866
2025-01-13 23:30:00+00:00,183.13,183.49,182.56,182.75,16721.84097347
2025-01-14 00:00:00+00:00,182.76,182.93,181.77,182.49,19266.60962055
2025-01-14 00:30:00+00:00,182.48,182.78,181.83,182.29,14562.25542768
2025-01-14 01:00:00+00:00,182.29,184.11,182.25,183.12,22329.4441299
2025-01-14 01:30:00+00:00,183.09,183.29,182.35,182.55,8527.17535667
2025-01-14 02:00:00+00:00,182.55,184.07,181.94,183.78,15021.62698188
2025-01-14 02:30:00+00:00,183.79,183.84,182.95,183.32,9953.50570954
2025-01-14 03:00:00+00:00,183.32,184.5,183.26,184.45,10160.10236688
2025-01-14 03:30:00+00:00,184.45,184.51,183.81,184.16,7348.24824415
2025-01-14 04:00:00+00:00,184.16,185.0,184.16,184.9,7610.25033949
2025-01-14 04:30:00+00:00,184.89,185.88,184.52,185.8,9068.69561307
2025-01-14 05:00:00+00:00,185.79,186.6,185.5,185.68,16028.67222691
2025-01-14 05:30:00+00:00,185.68,185.81,184.69,185.12,7383.59769885
2025-01-14 06:00:00+00:00,185.14,186.28,185.13,185.97,12784.5972029
2025-01-14 06:30:00+00:00,186.02,186.82,185.82,186.23,6088.98817998
2025-01-14 07:00:00+00:00,186.23,186.3,185.54,185.96,4174.2650106
2025-01-14 07:30:00+00:00,185.96,186.09,185.29,185.54,2970.06863415
2025-01-14 08:00:00+00:00,185.53,187.14,185.53,186.5,8118.68039502
2025-01-14 08:30:00+00:00,186.5,187.43,186.42,186.82,6030.97522313
2025-01-14 09:00:00+00:00,186.82,188.78,186.43,188.6,15253.5342683
2025-01-14 09:30:00+00:00,188.6,190.0,188.28,189.4,20630.05317962
2025-01-14 10:00:00+00:00,189.43,189.44,187.65,188.17,12220.13121664
2025-01-14 10:30:00+00:00,188.15,188.17,187.46,187.71,6140.22929543
2025-01-14 11:00:00+00:00,187.67,187.98,187.28,187.84,4977.88594177
2025-01-14 11:30:00+00:00,187.85,188.05,185.91,186.97,46591.98549832
2025-01-14 12:00:00+00:00,186.96,187.15,185.65,186.23,11450.26248009
2025-01-14 12:30:00+00:00,186.26,187.09,185.89,185.96,12427.47532082
2025-01-14 13:00:00+00:00,185.98,186.5,185.51,185.77,8077.36139953
2025-01-14 13:30:00+00:00,185.85,188.72,185.84,188.0,22997.9652617
2025-01-14 14:00:00+00:00,188.0,189.16,187.29,189.07,9801.45506615
2025-01-14 14:30:00+00:00,189.07,190.05,186.91,187.14,31467.24231137
2025-01-14 15:00:00+00:00,187.18,188.59,186.91,187.65,16190.44674784
2025-01-14 15:30:00+00:00,187.67,188.38,186.72,186.78,28615.72971436
2025-01-14 16:00:00+00:00,186.77,187.24,185.7,186.51,28529.27250414
2025-01-14 16:30:00+00:00,186.5,186.69,185.77,186.4,23533.10007156
2025-01-14 17:00:00+00:00,186.4,187.81,185.85,187.34,23050.50825663
2025-01-14 17:30:00+00:00,187.33,187.42,186.13,186.5,14993.40375699
2025-01-14 18:00:00+00:00,186.53,186.97,185.67,186.67,49676.47329697
2025-01-14 18:30:00+00:00,186.65,187.11,186.13,186.52,25530.70374771
