datetime,open,high,low,close,volume
2025-01-14 13:00:00+00:00,0.34663,0.35347,0.34568,0.34996,27941974.9
2025-01-14 14:00:00+00:00,0.35013,0.3546,0.34874,0.3507,25673663.3
2025-01-14 15:00:00+00:00,0.35071,0.35379,0.35027,0.35291,14817892.8
2025-01-14 16:00:00+00:00,0.3529,0.35299,0.34848,0.35047,24524029.9
2025-01-14 17:00:00+00:00,0.35043,0.35728,0.34959,0.35659,26647458.6
2025-01-14 18:00:00+00:00,0.35654,0.362,0.3551,0.35906,25494427.7
2025-01-14 19:00:00+00:00,0.35911,0.35919,0.35396,0.35426,14756362.8
2025-01-14 20:00:00+00:00,0.35423,0.35657,0.3516,0.35627,18891963.6
2025-01-14 21:00:00+00:00,0.3563,0.35796,0.35513,0.35673,10766142.7
2025-01-14 22:00:00+00:00,0.35675,0.35921,0.35578,0.35794,10123069.0
2025-01-14 23:00:00+00:00,0.35794,0.35831,0.35544,0.35579,13456983.5
2025-01-15 00:00:00+00:00,0.35579,0.35915,0.35427,0.35895,13670846.3
2025-01-15 01:00:00+00:00,0.35895,0.36221,0.35718,0.36028,30869105.1
2025-01-15 02:00:00+00:00,0.36037,0.364,0.35902,0.36052,24576727.6
2025-01-15 03:00:00+00:00,0.36056,0.36337,0.35973,0.36295,12623409.2
2025-01-15 04:00:00+00:00,0.36298,0.36514,0.361,0.36174,12264409.6
2025-01-15 05:00:00+00:00,0.36173,0.36173,0.35819,0.36073,14579995.3
2025-01-15 06:00:00+00:00,0.36074,0.36137,0.35841,0.36045,8066223.1
2025-01-15 07:00:00+00:00,0.36045,0.36334,0.35927,0.36082,15316235.8
2025-01-15 08:00:00+00:00,0.36089,0.36252,0.35942,0.35959,8145776.6
2025-01-15 09:00:00+00:00,0.3596,0.3606,0.35208,0.35301,18792729.9
2025-01-15 10:00:00+00:00,0.35297,0.35611,0.35297,0.35412,7642770.3
2025-01-15 11:00:00+00:00,0.35411,0.35445,0.3486,0.35184,17022691.8
2025-01-15 12:00:00+00:00,0.35175,0.35277,0.34809,0.35121,9217248.0
2025-01-15 13:00:00+00:00,0.35126,0.36973,0.35122,0.36738,60680054.7
2025-01-15 14:00:00+00:00,0.36738,0.36884,0.36214,0.36771,29815435.8
2025-01-15 15:00:00+00:00,0.36774,0.37811,0.36656,0.37116,78754663.5
2025-01-15 16:00:00+00:00,0.37116,0.37494,0.37104,0.37223,33264974.0
2025-01-15 17:00:00+00:00,0.37223,0.37349,0.36819,0.36849,30802459.1
2025-01-15 18:00:00+00:00,0.36849,0.37465,0.36849,0.37453,16824246.3
2025-01-15 19:00:00+00:00,0.37448,0.37785,0.37409,0.37703,18455504.6
2025-01-15 20:00:00+00:00,0.37719,0.37912,0.37443,0.37504,29643847.7
2025-01-15 21:00:00+00:00,0.37517,0.37862,0.37444,0.37688,15567099.7
2025-01-15 22:00:00+00:00,0.37689,0.38253,0.37612,0.38036,20299517.7
2025-01-15 23:00:00+00:00,0.3804,0.38782,0.37979,0.38527,35732430.9
2025-01-16 00:00:00+00:00,0.38523,0.38751,0.37324,0.37651,42348649.3
2025-01-16 01:00:00+00:00,0.37641,0.37993,0.37572,0.37934,15333182.5
2025-01-16 02:00:00+00:00,0.37927,0.37927,0.37545,0.37707,14295296.3
2025-01-16 03:00:00+00:00,0.37703,0.37845,0.37363,0.37569,11327988.8
2025-01-16 04:00:00+00:00,0.37565,0.37771,0.37544,0.37749,8645406.2
2025-01-16 05:00:00+00:00,0.37749,0.37749,0.37527,0.3761,6329756.5
2025-01-16 06:00:00+00:00,0.37604,0.38073,0.37512,0.38055,7815163.4
2025-01-16 07:00:00+00:00,0.38064,0.38065,0.37817,0.37971,6451541.1
2025-01-16 08:00:00+00:00,0.37967,0.38029,0.36765,0.37029,19638710.1
2025-01-16 09:00:00+00:00,0.37026,0.37427,0.3683,0.37424,10813477.1
2025-01-16 10:00:00+00:00,0.37422,0.37605,0.37354,0.37475,7287817.0
2025-01-16 11:00:00+00:00,0.37482,0.37814,0.37338,0.37754,10796459.6
2025-01-16 12:00:00+00:00,0.37754,0.38663,0.37581,0.38495,27149023.1
2025-01-16 13:00:00+00:00,0.38498,0.38577,0.37609,0.37827,31809532.6
2025-01-16 14:00:00+00:00,0.37818,0.38235,0.36802,0.3725,78422861.0
2025-01-16 15:00:00+00:00,0.37261,0.38161,0.37154,0.38151,31053648.3
2025-01-16 16:00:00+00:00,0.3814,0.38575,0.38087,0.38412,45525082.2
2025-01-16 17:00:00+00:00,0.38412,0.38982,0.3822,0.38803,35553833.9
2025-01-16 18:00:00+00:00,0.38808,0.39016,0.3824,0.3837,26324092.9
2025-01-16 19:00:00+00:00,0.38369,0.38658,0.3824,0.3863,15937230.0
2025-01-16 20:00:00+00:00,0.38636,0.38734,0.3821,0.38398,17103374.9
2025-01-16 21:00:00+00:00,0.38406,0.38425,0.37877,0.38078,27404307.7
2025-01-16 22:00:00+00:00,0.38078,0.38148,0.37414,0.37599,16949647.1
2025-01-16 23:00:00+00:00,0.37595,0.37826,0.375,0.37642,12200034.5
2025-01-17 00:00:00+00:00,0.37645,0.37865,0.37542,0.37736,11307269.0
2025-01-17 01:00:00+00:00,0.37736,0.38598,0.37699,0.38469,22758493.3
2025-01-17 02:00:00+00:00,0.38478,0.38945,0.38354,0.38531,30168657.6
2025-01-17 03:00:00+00:00,0.38529,0.3879,0.38458,0.38536,13907635.1
2025-01-17 04:00:00+00:00,0.38543,0.3875,0.38359,0.38659,12502577.2
2025-01-17 05:00:00+00:00,0.38658,0.38873,0.3859,0.38623,13316785.4
2025-01-17 06:00:00+00:00,0.38619,0.38712,0.38499,0.3866,7942153.5
2025-01-17 07:00:00+00:00,0.38657,0.39561,0.386,0.39538,24383218.1
2025-01-17 08:00:00+00:00,0.39533,0.41783,0.3953,0.41455,123767454.5
2025-01-17 09:00:00+00:00,0.41452,0.41923,0.40824,0.4106,52319428.2
2025-01-17 10:00:00+00:00,0.41067,0.416,0.40892,0.41439,50388467.0
2025-01-17 11:00:00+00:00,0.41435,0.41718,0.4112,0.41133,24578070.4
2025-01-17 12:00:00+00:00,0.41136,0.41441,0.40917,0.40995,21615114.1
2025-01-17 13:00:00+00:00,0.40995,0.41192,0.40347,0.4048,26672237.1
2025-01-17 14:00:00+00:00,0.40489,0.41511,0.40469,0.41318,42627977.6
2025-01-17 15:00:00+00:00,0.41318,0.41567,0.40734,0.41365,81580265.1
2025-01-17 16:00:00+00:00,0.4137,0.42205,0.41033,0.41597,59645329.7
2025-01-17 17:00:00+00:00,0.41597,0.41905,0.41092,0.41127,41869667.7
2025-01-17 18:00:00+00:00,0.41117,0.41412,0.40887,0.40909,19930369.4
2025-01-17 19:00:00+00:00,0.40914,0.4172,0.40914,0.41661,16037068.9
2025-01-17 20:00:00+00:00,0.41662,0.41906,0.41487,0.41746,28868704.7
2025-01-17 21:00:00+00:00,0.41739,0.41866,0.41286,0.41464,18143889.8
2025-01-17 22:00:00+00:00,0.41474,0.41523,0.41028,0.4114,11847769.2
2025-01-17 23:00:00+00:00,0.41133,0.41654,0.41032,0.41549,16224490.4
2025-01-18 00:00:00+00:00,0.41553,0.43343,0.41523,0.43074,83574446.6
2025-01-18 01:00:00+00:00,0.43074,0.43434,0.42246,0.42349,42465202.9
2025-01-18 02:00:00+00:00,0.42352,0.4275,0.42255,0.4275,18713673.8
2025-01-18 03:00:00+00:00,0.42749,0.42968,0.40488,0.41147,65080788.8
2025-01-18 04:00:00+00:00,0.41147,0.41341,0.39682,0.40216,101053914.8
2025-01-18 05:00:00+00:00,0.40217,0.40593,0.38314,0.38757,73768766.0
2025-01-18 06:00:00+00:00,0.38748,0.40293,0.38732,0.40017,50138303.6
2025-01-18 07:00:00+00:00,0.40019,0.40174,0.39277,0.39499,20480375.7
2025-01-18 08:00:00+00:00,0.39497,0.4007,0.38819,0.399,26268692.8
2025-01-18 09:00:00+00:00,0.3989,0.40221,0.3953,0.39774,20428511.4
2025-01-18 10:00:00+00:00,0.39789,0.39978,0.39025,0.39597,23870799.3
2025-01-18 11:00:00+00:00,0.39602,0.40232,0.39424,0.39959,14398635.5
2025-01-18 12:00:00+00:00,0.39962,0.4007,0.39552,0.39796,12440990.5
2025-01-18 13:00:00+00:00,0.39794,0.40416,0.39457,0.40407,22363095.5
2025-01-18 14:00:00+00:00,0.40417,0.40453,0.39653,0.39693,20304735.0
2025-01-18 15:00:00+00:00,0.39696,0.40269,0.39366,0.39724,26879836.5
2025-01-18 16:00:00+00:00,0.39728,0.40015,0.38751,0.38816,54924210.2
2025-01-18 17:00:00+00:00,0.38818,0.39496,0.38815,0.38843,52912326.4
2025-01-18 18:00:00+00:00,0.38823,0.39393,0.38615,0.39,24442697.9
2025-01-18 19:00:00+00:00,0.38994,0.39791,0.38984,0.39639,35869295.9
2025-01-18 20:00:00+00:00,0.39639,0.39651,0.39,0.39155,12811491.1
2025-01-18 21:00:00+00:00,0.39154,0.39482,0.38994,0.39036,13130204.6
2025-01-18 22:00:00+00:00,0.39034,0.39554,0.38974,0.39193,11056092.6
2025-01-18 23:00:00+00:00,0.39193,0.39835,0.3917,0.39597,23342604.5
2025-01-19 00:00:00+00:00,0.39597,0.40257,0.39571,0.39957,25112745.8
2025-01-19 01:00:00+00:00,0.39957,0.4034,0.39879,0.40125,20708688.1
2025-01-19 02:00:00+00:00,0.40125,0.40963,0.40125,0.40591,27571084.6
2025-01-19 03:00:00+00:00,0.40591,0.4071,0.39941,0.39953,30497836.1
2025-01-19 04:00:00+00:00,0.39953,0.40019,0.38984,0.39226,84007596.9
2025-01-19 05:00:00+00:00,0.39227,0.39998,0.38774,0.39751,31967567.8
2025-01-19 06:00:00+00:00,0.39749,0.40141,0.39477,0.39514,19371651.5
2025-01-19 07:00:00+00:00,0.39515,0.39661,0.38937,0.39188,34517435.5
2025-01-19 08:00:00+00:00,0.39179,0.39244,0.37555,0.37664,50819039.7
2025-01-19 09:00:00+00:00,0.37651,0.37842,0.36361,0.37713,81174213.9
2025-01-19 10:00:00+00:00,0.3772,0.37724,0.36918,0.3698,30453066.1
2025-01-19 11:00:00+00:00,0.36989,0.37184,0.35822,0.36226,45589344.4
2025-01-19 12:00:00+00:00,0.36232,0.37408,0.36215,0.37356,32906930.6
2025-01-19 13:00:00+00:00,0.37362,0.37813,0.37008,0.37767,36775383.0
2025-01-19 14:00:00+00:00,0.37768,0.38852,0.37558,0.38681,61298198.0
2025-01-19 15:00:00+00:00,0.3868,0.39533,0.38422,0.38758,43479191.7
2025-01-19 16:00:00+00:00,0.38756,0.39256,0.38503,0.38732,27358613.6
2025-01-19 17:00:00+00:00,0.38735,0.39408,0.38665,0.39321,17178995.8
2025-01-19 18:00:00+00:00,0.39308,0.39427,0.39032,0.39363,20735782.2
2025-01-19 19:00:00+00:00,0.39353,0.398,0.39096,0.39589,31027855.3
2025-01-19 20:00:00+00:00,0.39595,0.39932,0.38872,0.39272,33941504.8
2025-01-19 21:00:00+00:00,0.39277,0.39477,0.36966,0.36976,98962720.4
2025-01-19 22:00:00+00:00,0.36965,0.37525,0.35252,0.36676,109215146.1
2025-01-19 23:00:00+00:00,0.36661,0.36669,0.34633,0.35791,113511632.0
2025-01-20 00:00:00+00:00,0.35791,0.35831,0.34452,0.34669,97080485.4
2025-01-20 01:00:00+00:00,0.3467,0.35516,0.3464,0.35095,67168048.8
2025-01-20 02:00:00+00:00,0.35101,0.36411,0.35014,0.3592,53551945.1
2025-01-20 03:00:00+00:00,0.35932,0.36639,0.35686,0.36394,32141814.4
2025-01-20 04:00:00+00:00,0.36395,0.36777,0.35922,0.36309,24205580.5
2025-01-20 05:00:00+00:00,0.363,0.36855,0.36037,0.36344,30494312.9
2025-01-20 06:00:00+00:00,0.3634,0.384,0.3623,0.37713,67622528.5
2025-01-20 07:00:00+00:00,0.37722,0.3861,0.37104,0.37573,53625110.9
2025-01-20 08:00:00+00:00,0.3758,0.38216,0.37525,0.38134,25182700.2
2025-01-20 09:00:00+00:00,0.38124,0.38349,0.37535,0.37717,25303758.4
2025-01-20 10:00:00+00:00,0.37707,0.3813,0.37594,0.37828,28216061.9
2025-01-20 11:00:00+00:00,0.37835,0.3824,0.37442,0.38201,21104277.7
2025-01-20 12:00:00+00:00,0.38217,0.38244,0.36363,0.3696,71771736.9
2025-01-20 13:00:00+00:00,0.36974,0.37332,0.36794,0.37239,23106120.9
2025-01-20 14:00:00+00:00,0.37227,0.37509,0.37046,0.37464,17475811.6
2025-01-20 15:00:00+00:00,0.37457,0.37548,0.36532,0.36727,28073734.7
2025-01-20 16:00:00+00:00,0.36732,0.37535,0.3599,0.37428,38652410.9
2025-01-20 17:00:00+00:00,0.37428,0.38358,0.34801,0.35548,274264049.2
2025-01-20 18:00:00+00:00,0.35554,0.36378,0.35479,0.3631,53422446.4
2025-01-20 19:00:00+00:00,0.36309,0.36357,0.35565,0.35956,48829641.8
2025-01-20 20:00:00+00:00,0.35947,0.36499,0.35549,0.36316,33405412.7
2025-01-20 21:00:00+00:00,0.3632,0.36451,0.35234,0.35291,24548601.4
2025-01-20 22:00:00+00:00,0.35291,0.3612,0.34772,0.35901,28271699.5
2025-01-20 23:00:00+00:00,0.35917,0.36049,0.35237,0.35413,25990919.9
2025-01-21 00:00:00+00:00,0.35413,0.35623,0.34281,0.34431,60454342.2
2025-01-21 01:00:00+00:00,0.34431,0.35053,0.33809,0.34421,79797590.7
2025-01-21 02:00:00+00:00,0.3441,0.34697,0.33914,0.34695,46575133.5
2025-01-21 03:00:00+00:00,0.34685,0.34891,0.3437,0.34707,32484765.9
2025-01-21 04:00:00+00:00,0.34719,0.34721,0.33533,0.34403,45745768.9
2025-01-21 05:00:00+00:00,0.344,0.34606,0.33711,0.33826,22690593.3
2025-01-21 06:00:00+00:00,0.3383,0.34409,0.336,0.34078,17715322.9
2025-01-21 07:00:00+00:00,0.34069,0.34443,0.33919,0.34207,12833732.1
2025-01-21 08:00:00+00:00,0.34199,0.3446,0.33854,0.34293,9081710.1
2025-01-21 09:00:00+00:00,0.34288,0.34704,0.34039,0.3435,13655129.5
2025-01-21 10:00:00+00:00,0.34353,0.34717,0.34167,0.34565,18194709.8
2025-01-21 11:00:00+00:00,0.34557,0.4016,0.34433,0.38422,233341492.0
2025-01-21 12:00:00+00:00,0.38421,0.39406,0.37557,0.37942,91536595.5
2025-01-21 13:00:00+00:00,0.37943,0.38168,0.365,0.36913,65115926.9
2025-01-21 14:00:00+00:00,0.36914,0.38018,0.36618,0.37025,58769471.0
2025-01-21 15:00:00+00:00,0.37033,0.38006,0.36741,0.37934,43961224.7
2025-01-21 16:00:00+00:00,0.37941,0.38568,0.37748,0.3809,39804980.4
2025-01-21 17:00:00+00:00,0.38089,0.38384,0.37824,0.38339,23615916.9
2025-01-21 18:00:00+00:00,0.38339,0.38668,0.38176,0.38557,30375786.8
2025-01-21 19:00:00+00:00,0.38548,0.38605,0.38062,0.38445,12908357.6
2025-01-21 20:00:00+00:00,0.38447,0.38536,0.3801,0.38315,16082961.3
2025-01-21 21:00:00+00:00,0.38319,0.38473,0.37421,0.3771,23560232.7
2025-01-21 22:00:00+00:00,0.37708,0.37942,0.37269,0.37327,13741220.4
2025-01-21 23:00:00+00:00,0.37336,0.37375,0.36906,0.37189,20690825.2
2025-01-22 00:00:00+00:00,0.37191,0.37377,0.36737,0.37182,22714049.3
2025-01-22 01:00:00+00:00,0.37182,0.37272,0.36708,0.36918,11923103.2
2025-01-22 02:00:00+00:00,0.36905,0.37219,0.36819,0.37115,8617358.6
2025-01-22 03:00:00+00:00,0.37108,0.37384,0.37042,0.37164,11463107.1
2025-01-22 04:00:00+00:00,0.37166,0.37333,0.36853,0.37015,9716673.1
2025-01-22 05:00:00+00:00,0.37014,0.37154,0.36738,0.36775,7140712.4
2025-01-22 06:00:00+00:00,0.36775,0.36924,0.36507,0.36725,12095392.0
2025-01-22 07:00:00+00:00,0.36733,0.36767,0.36333,0.36486,8972574.5
2025-01-22 08:00:00+00:00,0.36482,0.36565,0.359,0.36337,15993560.1
2025-01-22 09:00:00+00:00,0.36337,0.36559,0.36249,0.36401,8250801.8
2025-01-22 10:00:00+00:00,0.36398,0.36558,0.3621,0.36541,3748624.0
2025-01-22 11:00:00+00:00,0.36538,0.36778,0.36432,0.36672,6590520.6
2025-01-22 12:00:00+00:00,0.36673,0.3682,0.3648,0.3662,6535302.4
2025-01-22 13:00:00+00:00,0.3662,0.36623,0.36,0.36105,15306359.8
2025-01-22 14:00:00+00:00,0.36103,0.36394,0.35812,0.36194,16081625.1
2025-01-22 15:00:00+00:00,0.3619,0.36461,0.35891,0.36041,14675825.7
2025-01-22 16:00:00+00:00,0.36044,0.36219,0.35739,0.36064,11789259.0
2025-01-22 17:00:00+00:00,0.36065,0.3635,0.36014,0.36316,12647917.2
2025-01-22 18:00:00+00:00,0.36314,0.36421,0.35522,0.35597,9533721.3
2025-01-22 19:00:00+00:00,0.35607,0.36136,0.3559,0.36033,13738861.3
2025-01-22 20:00:00+00:00,0.36039,0.36223,0.35848,0.35933,15650729.2
2025-01-22 21:00:00+00:00,0.35933,0.36059,0.35708,0.35903,11153902.9
2025-01-22 22:00:00+00:00,0.35897,0.37352,0.35695,0.35938,44865445.0
2025-01-22 23:00:00+00:00,0.35939,0.36418,0.35489,0.36255,40570459.9
2025-01-23 00:00:00+00:00,0.36269,0.36437,0.35855,0.36022,12725845.4
2025-01-23 01:00:00+00:00,0.36018,0.36214,0.35544,0.35689,11714687.6
2025-01-23 02:00:00+00:00,0.35696,0.35727,0.3514,0.35336,21212062.2
2025-01-23 03:00:00+00:00,0.35329,0.3568,0.35081,0.35166,12253548.3
2025-01-23 04:00:00+00:00,0.3517,0.3524,0.34811,0.35015,13405775.0
2025-01-23 05:00:00+00:00,0.35011,0.35312,0.34969,0.35226,9538722.0
2025-01-23 06:00:00+00:00,0.35226,0.35558,0.35165,0.35273,7254046.4
2025-01-23 07:00:00+00:00,0.3527,0.35427,0.35061,0.35383,7404727.2
2025-01-23 08:00:00+00:00,0.35386,0.35386,0.34961,0.34983,7041730.8
2025-01-23 09:00:00+00:00,0.34987,0.35242,0.34836,0.34929,5002273.0
2025-01-23 10:00:00+00:00,0.34936,0.35134,0.34646,0.34807,8266698.6
2025-01-23 11:00:00+00:00,0.3482,0.35015,0.34708,0.34854,3716726.6
2025-01-23 12:00:00+00:00,0.34852,0.34871,0.34554,0.34629,6231280.3
2025-01-23 13:00:00+00:00,0.34631,0.35146,0.34431,0.35075,10030803.7
2025-01-23 14:00:00+00:00,0.35074,0.35745,0.34782,0.35538,22656441.6
2025-01-23 15:00:00+00:00,0.35545,0.35719,0.3482,0.35417,39418636.9
2025-01-23 16:00:00+00:00,0.35416,0.36031,0.35344,0.35416,50279334.5
2025-01-23 17:00:00+00:00,0.354,0.35568,0.34962,0.35461,13630872.9
2025-01-23 18:00:00+00:00,0.35468,0.35583,0.34991,0.35,9393585.0
2025-01-23 19:00:00+00:00,0.35001,0.35034,0.34488,0.34657,11369952.9
2025-01-23 20:00:00+00:00,0.34645,0.35889,0.34524,0.35061,45103942.1
2025-01-23 21:00:00+00:00,0.35057,0.35161,0.34128,0.34533,25441721.2
2025-01-23 22:00:00+00:00,0.34539,0.35439,0.34471,0.35297,45365086.1
2025-01-23 23:00:00+00:00,0.35297,0.35465,0.35167,0.35218,10016311.7
2025-01-24 00:00:00+00:00,0.3522,0.35327,0.34718,0.34754,11424165.0
2025-01-24 01:00:00+00:00,0.34764,0.35037,0.34538,0.34694,7046751.0
2025-01-24 02:00:00+00:00,0.34699,0.34798,0.34283,0.34393,8514620.0
2025-01-24 03:00:00+00:00,0.34405,0.34976,0.34282,0.34762,15398533.1
2025-01-24 04:00:00+00:00,0.34761,0.35388,0.34633,0.35332,10267755.5
2025-01-24 05:00:00+00:00,0.35321,0.35738,0.35234,0.35727,13569911.9
2025-01-24 06:00:00+00:00,0.35736,0.35808,0.35554,0.35683,12943247.3
2025-01-24 07:00:00+00:00,0.35689,0.35879,0.35581,0.35762,5568356.2
2025-01-24 08:00:00+00:00,0.35755,0.36197,0.35696,0.35992,9836093.6
2025-01-24 09:00:00+00:00,0.35989,0.36086,0.35783,0.35863,5309509.2
2025-01-24 10:00:00+00:00,0.35861,0.36469,0.35775,0.36395,6633031.7
2025-01-24 11:00:00+00:00,0.36399,0.36411,0.36175,0.36283,5940444.9
2025-01-24 12:00:00+00:00,0.36285,0.36348,0.36033,0.36246,6709329.4
2025-01-24 13:00:00+00:00,0.36247,0.36362,0.36059,0.36217,7403721.1
2025-01-24 14:00:00+00:00,0.36222,0.36357,0.35889,0.36138,10875270.4
2025-01-24 15:00:00+00:00,0.36139,0.36251,0.3577,0.35997,11092430.2
2025-01-24 16:00:00+00:00,0.35997,0.36119,0.35816,0.35829,6165502.2
2025-01-24 17:00:00+00:00,0.35837,0.3615,0.35686,0.36044,7550851.0
2025-01-24 18:00:00+00:00,0.36045,0.36133,0.35813,0.35882,7242272.2
2025-01-24 19:00:00+00:00,0.35874,0.36021,0.3568,0.35752,8681551.4
2025-01-24 20:00:00+00:00,0.35752,0.35845,0.35202,0.35241,11984731.4
2025-01-24 21:00:00+00:00,0.35255,0.35498,0.35215,0.35277,7220755.7
2025-01-24 22:00:00+00:00,0.35273,0.3533,0.3497,0.35046,7904548.0
2025-01-24 23:00:00+00:00,0.35047,0.35097,0.34883,0.35086,7525798.0
2025-01-25 00:00:00+00:00,0.35079,0.35114,0.34553,0.34557,6399807.3
2025-01-25 01:00:00+00:00,0.34553,0.35079,0.34551,0.34952,7924834.8
2025-01-25 02:00:00+00:00,0.34953,0.35069,0.3479,0.34999,2936927.0
2025-01-25 03:00:00+00:00,0.34998,0.35401,0.3492,0.35339,7661642.1
2025-01-25 04:00:00+00:00,0.35338,0.35339,0.3498,0.34989,4731446.7
2025-01-25 05:00:00+00:00,0.34989,0.35088,0.348,0.34993,5113446.2
2025-01-25 06:00:00+00:00,0.3499,0.35106,0.34803,0.34885,2479291.8
2025-01-25 07:00:00+00:00,0.34885,0.34956,0.34813,0.34846,2147326.8
2025-01-25 08:00:00+00:00,0.34849,0.35002,0.34765,0.34835,3392121.2
2025-01-25 09:00:00+00:00,0.34841,0.34884,0.34629,0.34665,1693604.2
2025-01-25 10:00:00+00:00,0.34671,0.34865,0.3454,0.34855,2818523.6
2025-01-25 11:00:00+00:00,0.34856,0.35094,0.34819,0.35033,3288356.9
2025-01-25 12:00:00+00:00,0.35041,0.35062,0.34906,0.35042,3726808.8
2025-01-25 13:00:00+00:00,0.35041,0.35124,0.34965,0.35025,3229757.3
2025-01-25 14:00:00+00:00,0.35027,0.35082,0.34861,0.35051,2608566.4
2025-01-25 15:00:00+00:00,0.35061,0.36154,0.35055,0.35624,27521539.7
2025-01-25 16:00:00+00:00,0.35619,0.35866,0.35368,0.35541,8696207.9
2025-01-25 17:00:00+00:00,0.35544,0.35576,0.35214,0.355,7849757.3
2025-01-25 18:00:00+00:00,0.35487,0.35663,0.35437,0.35564,7316187.3
2025-01-25 19:00:00+00:00,0.35556,0.35758,0.35499,0.35627,5990297.4
2025-01-25 20:00:00+00:00,0.35626,0.35873,0.35617,0.35706,6848065.5
2025-01-25 21:00:00+00:00,0.35708,0.35949,0.3562,0.35917,5076988.5
2025-01-25 22:00:00+00:00,0.35913,0.35994,0.35619,0.35729,5527077.6
2025-01-25 23:00:00+00:00,0.35729,0.3578,0.3532,0.35347,6778622.2
2025-01-26 00:00:00+00:00,0.35347,0.35568,0.35271,0.35419,4199152.5
2025-01-26 01:00:00+00:00,0.35416,0.3556,0.35358,0.35442,5325281.4
2025-01-26 02:00:00+00:00,0.35442,0.35442,0.35159,0.35314,6315941.6
2025-01-26 03:00:00+00:00,0.35319,0.35618,0.35304,0.35463,6705667.5
2025-01-26 04:00:00+00:00,0.35468,0.35728,0.35416,0.35561,6917096.1
2025-01-26 05:00:00+00:00,0.35561,0.35586,0.35344,0.35405,4154951.7
2025-01-26 06:00:00+00:00,0.35404,0.35438,0.35318,0.3539,3294149.2
2025-01-26 07:00:00+00:00,0.35391,0.35501,0.35328,0.35459,2844147.5
2025-01-26 08:00:00+00:00,0.35466,0.35534,0.3527,0.35344,3671775.7
2025-01-26 09:00:00+00:00,0.35343,0.35352,0.35,0.35045,5280860.5
2025-01-26 10:00:00+00:00,0.35042,0.35125,0.34894,0.35043,8327152.5
2025-01-26 11:00:00+00:00,0.35041,0.35191,0.35013,0.35171,3304779.4
2025-01-26 12:00:00+00:00,0.35171,0.35184,0.35038,0.3518,3769628.8
2025-01-26 13:00:00+00:00,0.35185,0.35228,0.35059,0.35131,2700328.7
2025-01-26 14:00:00+00:00,0.35126,0.35253,0.35001,0.35177,4555904.2
2025-01-26 15:00:00+00:00,0.35177,0.35267,0.35068,0.35098,7604130.1
2025-01-26 16:00:00+00:00,0.35099,0.35193,0.3498,0.35146,4413465.8
2025-01-26 17:00:00+00:00,0.35147,0.35337,0.35098,0.3529,5738864.6
2025-01-26 18:00:00+00:00,0.3529,0.35418,0.35223,0.35322,6332742.9
2025-01-26 19:00:00+00:00,0.35323,0.35347,0.35231,0.35294,4276908.7
2025-01-26 20:00:00+00:00,0.35292,0.3536,0.35054,0.35092,5339732.6
2025-01-26 21:00:00+00:00,0.35092,0.35102,0.34631,0.34631,9339323.1
2025-01-26 22:00:00+00:00,0.34629,0.3466,0.34252,0.34364,16742454.7
2025-01-26 23:00:00+00:00,0.34364,0.34364,0.33495,0.33591,33557418.9
2025-01-27 00:00:00+00:00,0.33589,0.33705,0.33027,0.33168,40496159.1
2025-01-27 01:00:00+00:00,0.33182,0.33299,0.32756,0.32916,47114547.5
2025-01-27 02:00:00+00:00,0.32915,0.32958,0.32459,0.32689,29279823.5
2025-01-27 03:00:00+00:00,0.32687,0.33132,0.32568,0.32991,20352894.1
2025-01-27 04:00:00+00:00,0.32985,0.32992,0.32246,0.32306,19105060.1
2025-01-27 05:00:00+00:00,0.32319,0.32487,0.31862,0.32172,22939559.8
2025-01-27 06:00:00+00:00,0.32166,0.32273,0.3126,0.31485,32042931.8
2025-01-27 07:00:00+00:00,0.31476,0.31678,0.305,0.31501,38473403.2
2025-01-27 08:00:00+00:00,0.315,0.31511,0.30734,0.31311,20624413.3
2025-01-27 09:00:00+00:00,0.31322,0.31704,0.3116,0.31471,16844198.4
2025-01-27 10:00:00+00:00,0.31471,0.31508,0.30804,0.30881,27476841.4
2025-01-27 11:00:00+00:00,0.30878,0.3157,0.30866,0.31181,17591497.9
2025-01-27 12:00:00+00:00,0.31185,0.32199,0.31028,0.32059,22945275.9
2025-01-27 13:00:00+00:00,0.32055,0.32543,0.31824,0.31979,58545677.2
2025-01-27 14:00:00+00:00,0.31977,0.32831,0.31839,0.32696,24442015.6
2025-01-27 15:00:00+00:00,0.32689,0.32886,0.32383,0.32645,15917736.2
2025-01-27 16:00:00+00:00,0.32641,0.32999,0.32058,0.32125,35076782.9
2025-01-27 17:00:00+00:00,0.32121,0.32401,0.31939,0.32053,21211572.6
2025-01-27 18:00:00+00:00,0.32054,0.32294,0.31704,0.31871,9924145.7
2025-01-27 19:00:00+00:00,0.31872,0.32302,0.31872,0.3215,9065871.4
2025-01-27 20:00:00+00:00,0.32154,0.33198,0.32153,0.33049,32274953.7
2025-01-27 21:00:00+00:00,0.33043,0.33553,0.32836,0.32931,18267898.9
2025-01-27 22:00:00+00:00,0.3293,0.33317,0.32863,0.331,7209441.8
2025-01-27 23:00:00+00:00,0.33099,0.33447,0.33043,0.33392,4756808.8
2025-01-28 00:00:00+00:00,0.33403,0.3377,0.33148,0.33237,9867295.7
2025-01-28 01:00:00+00:00,0.33238,0.33468,0.32922,0.33291,10418866.4
