datetime,open,high,low,close,volume
2025-01-28 18:00:00+00:00,0.21933,0.21952,0.21565,0.21594,190367.66
2025-01-28 20:00:00+00:00,0.21599,0.21672,0.20824,0.2084,371175.1
2025-01-28 22:00:00+00:00,0.20821,0.21118,0.2051,0.20727,417184.89
2025-01-29 00:00:00+00:00,0.20712,0.20971,0.20674,0.20907,97953.64
2025-01-29 02:00:00+00:00,0.20973,0.21233,0.20973,0.21233,37548.07
2025-01-29 04:00:00+00:00,0.21204,0.2125,0.21091,0.21191,48073.04
2025-01-29 06:00:00+00:00,0.21233,0.21462,0.21202,0.21462,29839.56
2025-01-29 08:00:00+00:00,0.21435,0.21521,0.21061,0.21077,53747.24
2025-01-29 10:00:00+00:00,0.21067,0.21343,0.20991,0.21275,30875.26
2025-01-29 12:00:00+00:00,0.21228,0.21238,0.20735,0.20803,58104.79
2025-01-29 14:00:00+00:00,0.20845,0.20996,0.20658,0.20883,128698.67
2025-01-29 16:00:00+00:00,0.20885,0.21102,0.20697,0.20928,89124.87
2025-01-29 18:00:00+00:00,0.20966,0.21558,0.206,0.21384,100504.64
2025-01-29 20:00:00+00:00,0.21381,0.21947,0.21196,0.217,165447.37
2025-01-29 22:00:00+00:00,0.21673,0.21702,0.21288,0.21313,38035.82
2025-01-30 00:00:00+00:00,0.21317,0.21711,0.21137,0.21529,111827.98
2025-01-30 02:00:00+00:00,0.21525,0.21908,0.21481,0.21908,57312.54
2025-01-30 04:00:00+00:00,0.21917,0.21985,0.21799,0.21893,86120.16
2025-01-30 06:00:00+00:00,0.21878,0.22048,0.21866,0.21902,368322.61
2025-01-30 08:00:00+00:00,0.21992,0.22113,0.21814,0.22082,223258.73
2025-01-30 10:00:00+00:00,0.22063,0.22064,0.21918,0.22043,64098.09
2025-01-30 12:00:00+00:00,0.22041,0.22207,0.21827,0.22122,88239.61
2025-01-30 14:00:00+00:00,0.22168,0.227,0.22136,0.22612,435496.85
2025-01-30 16:00:00+00:00,0.22655,0.22763,0.22463,0.22605,93203.4
2025-01-30 18:00:00+00:00,0.22613,0.22658,0.22402,0.2253,153428.35
2025-01-30 20:00:00+00:00,0.22535,0.22597,0.223,0.22309,99781.08
2025-01-30 22:00:00+00:00,0.22316,0.22568,0.22284,0.22294,16512.7
2025-01-31 00:00:00+00:00,0.22329,0.22374,0.22085,0.22152,84738.78
2025-01-31 02:00:00+00:00,0.22154,0.22155,0.2175,0.21848,52338.94
2025-01-31 04:00:00+00:00,0.21779,0.22027,0.21733,0.22014,65719.54
2025-01-31 06:00:00+00:00,0.22009,0.22273,0.21982,0.22115,22559.92
2025-01-31 08:00:00+00:00,0.22111,0.2229,0.21974,0.22255,40830.13
2025-01-31 10:00:00+00:00,0.22167,0.22543,0.22107,0.22543,7026.31
2025-01-31 12:00:00+00:00,0.22492,0.22726,0.22456,0.22584,95884.72
2025-01-31 14:00:00+00:00,0.2268,0.23292,0.22589,0.23246,183573.37
2025-01-31 16:00:00+00:00,0.23282,0.23285,0.2276,0.22773,78354.04
2025-01-31 18:00:00+00:00,0.22751,0.22793,0.22234,0.22322,80213.47
2025-01-31 20:00:00+00:00,0.2232,0.22326,0.22021,0.22237,71714.65
2025-01-31 22:00:00+00:00,0.22236,0.22247,0.22073,0.22143,39914.86
2025-02-01 00:00:00+00:00,0.2212,0.22412,0.22045,0.22211,38690.53
2025-02-01 02:00:00+00:00,0.22192,0.22674,0.22192,0.22509,32414.65
2025-02-01 04:00:00+00:00,0.22509,0.22691,0.224,0.22581,166801.15
2025-02-01 06:00:00+00:00,0.225,0.22513,0.22172,0.22172,53568.7
2025-02-01 08:00:00+00:00,0.2221,0.2226,0.21885,0.21905,22749.33
2025-02-01 10:00:00+00:00,0.22064,0.22187,0.21953,0.22187,4157.11
2025-02-01 12:00:00+00:00,0.22149,0.22239,0.219,0.219,10479.07
2025-02-01 14:00:00+00:00,0.21955,0.2208,0.21771,0.22003,76929.78
2025-02-01 16:00:00+00:00,0.21942,0.22153,0.21844,0.21939,49032.04
2025-02-01 18:00:00+00:00,0.21991,0.22011,0.21543,0.21612,26387.85
2025-02-01 20:00:00+00:00,0.21587,0.21587,0.21226,0.21329,273661.71
2025-02-01 22:00:00+00:00,0.21265,0.21308,0.20824,0.20987,180166.14
2025-02-02 00:00:00+00:00,0.20901,0.21486,0.20901,0.21353,271497.69
2025-02-02 02:00:00+00:00,0.2129,0.2129,0.20336,0.20408,487269.44
2025-02-02 04:00:00+00:00,0.20328,0.20761,0.20328,0.20715,47062.9
2025-02-02 06:00:00+00:00,0.20737,0.20758,0.20345,0.20469,420394.31
2025-02-02 08:00:00+00:00,0.20449,0.20782,0.20386,0.20621,34678.73
2025-02-02 10:00:00+00:00,0.20623,0.20623,0.20039,0.20154,54116.96
2025-02-02 12:00:00+00:00,0.201,0.20441,0.20033,0.20441,50132.12
2025-02-02 14:00:00+00:00,0.20442,0.20524,0.20152,0.20326,77663.27
2025-02-02 16:00:00+00:00,0.20238,0.20244,0.18913,0.18936,341817.38
2025-02-02 18:00:00+00:00,0.19035,0.19418,0.18474,0.19299,612446.77
2025-02-02 20:00:00+00:00,0.19272,0.19426,0.18726,0.18755,97863.82
2025-02-02 22:00:00+00:00,0.18828,0.19108,0.1767,0.18783,599099.94
2025-02-03 00:00:00+00:00,0.18707,0.18707,0.15067,0.15843,867795.55
2025-02-03 02:00:00+00:00,0.15916,0.16698,0.1411,0.16498,1713105.63
2025-02-03 04:00:00+00:00,0.16499,0.16664,0.1585,0.16658,589300.83
2025-02-03 06:00:00+00:00,0.1664,0.17613,0.1652,0.17571,211821.76
2025-02-03 08:00:00+00:00,0.17514,0.17561,0.171,0.173,46883.78
2025-02-03 10:00:00+00:00,0.17299,0.18079,0.17194,0.17528,324344.53
2025-02-03 12:00:00+00:00,0.17602,0.17828,0.17034,0.17167,177500.39
2025-02-03 14:00:00+00:00,0.17025,0.1926,0.16735,0.18377,835569.15
2025-02-03 16:00:00+00:00,0.18345,0.18716,0.18258,0.18423,184615.26
2025-02-03 18:00:00+00:00,0.18444,0.18981,0.183,0.1894,198140.26
2025-02-03 20:00:00+00:00,0.188,0.19205,0.18545,0.19178,89376.97
2025-02-03 22:00:00+00:00,0.19187,0.19389,0.19033,0.19172,255481.94
2025-02-04 00:00:00+00:00,0.19184,0.19439,0.18895,0.18944,182163.57
2025-02-04 02:00:00+00:00,0.19001,0.1906,0.18476,0.18566,92588.84
2025-02-04 04:00:00+00:00,0.18625,0.18742,0.17523,0.17597,416787.96
2025-02-04 06:00:00+00:00,0.17602,0.17949,0.17294,0.17439,156363.84
2025-02-04 08:00:00+00:00,0.17405,0.17632,0.17325,0.17366,175222.53
2025-02-04 10:00:00+00:00,0.17454,0.18269,0.17454,0.18074,54882.51
2025-02-04 12:00:00+00:00,0.18173,0.1854,0.18173,0.18334,91799.62
2025-02-04 14:00:00+00:00,0.18371,0.18831,0.18178,0.18499,117015.91
2025-02-04 16:00:00+00:00,0.18525,0.18736,0.18381,0.18497,93499.79
2025-02-04 18:00:00+00:00,0.18448,0.18939,0.18232,0.18232,118306.68
2025-02-04 20:00:00+00:00,0.18253,0.18346,0.17688,0.1772,424472.06
2025-02-04 22:00:00+00:00,0.17687,0.18524,0.17687,0.18377,306441.18
2025-02-05 00:00:00+00:00,0.18355,0.18367,0.1792,0.17953,77392.45
2025-02-05 02:00:00+00:00,0.17978,0.18258,0.17867,0.18152,52831.2
2025-02-05 04:00:00+00:00,0.1816,0.18399,0.1804,0.18343,32900.35
2025-02-05 06:00:00+00:00,0.18337,0.18359,0.18075,0.18279,48692.04
2025-02-05 08:00:00+00:00,0.18323,0.18405,0.1813,0.18224,81480.48
2025-02-05 10:00:00+00:00,0.18221,0.18483,0.18183,0.18349,147365.69
2025-02-05 12:00:00+00:00,0.18374,0.18484,0.18286,0.18433,158167.53
2025-02-05 14:00:00+00:00,0.1845,0.18471,0.18,0.18134,161767.64
2025-02-05 16:00:00+00:00,0.18197,0.18197,0.17559,0.17667,212282.75
2025-02-05 18:00:00+00:00,0.17688,0.17992,0.17534,0.17974,167307.45
2025-02-05 20:00:00+00:00,0.17987,0.18044,0.17658,0.17751,150720.5
2025-02-05 22:00:00+00:00,0.17736,0.1783,0.17574,0.17829,154408.06
2025-02-06 00:00:00+00:00,0.1784,0.18006,0.17673,0.17778,113132.69
2025-02-06 02:00:00+00:00,0.17836,0.18009,0.17821,0.17976,51972.85
2025-02-06 04:00:00+00:00,0.17947,0.18057,0.17858,0.17976,62295.49
2025-02-06 06:00:00+00:00,0.17989,0.18023,0.17816,0.1786,128897.83
2025-02-06 08:00:00+00:00,0.17875,0.17972,0.17737,0.17849,79615.1
2025-02-06 10:00:00+00:00,0.1784,0.17926,0.17584,0.17779,97902.95
2025-02-06 12:00:00+00:00,0.17692,0.17698,0.17451,0.17643,102766.66
2025-02-06 14:00:00+00:00,0.17606,0.17645,0.168,0.16896,298397.83
2025-02-06 16:00:00+00:00,0.16968,0.1712,0.16767,0.16946,276690.35
2025-02-06 18:00:00+00:00,0.16921,0.17089,0.1675,0.16831,96549.07
2025-02-06 20:00:00+00:00,0.16826,0.17173,0.16821,0.17026,202377.02
2025-02-06 22:00:00+00:00,0.17024,0.17053,0.16765,0.16908,112338.44
2025-02-07 00:00:00+00:00,0.16911,0.17348,0.16881,0.17288,92502.05
2025-02-07 02:00:00+00:00,0.17274,0.17392,0.17118,0.17243,42447.67
2025-02-07 04:00:00+00:00,0.17293,0.17324,0.17097,0.17114,88215.69
2025-02-07 06:00:00+00:00,0.17145,0.17225,0.16823,0.1709,111619.23
2025-02-07 08:00:00+00:00,0.17079,0.1734,0.17021,0.1734,70032.23
2025-02-07 10:00:00+00:00,0.17347,0.1751,0.17304,0.1751,59205.18
2025-02-07 12:00:00+00:00,0.17501,0.17776,0.17365,0.17766,94764.17
2025-02-07 14:00:00+00:00,0.17772,0.18049,0.176,0.17836,242674.43
2025-02-07 16:00:00+00:00,0.17616,0.17749,0.17253,0.17416,153657.49
2025-02-07 18:00:00+00:00,0.17391,0.17666,0.17363,0.1749,146502.73
2025-02-07 20:00:00+00:00,0.17468,0.17468,0.16806,0.16809,116481.79
2025-02-07 22:00:00+00:00,0.168,0.1719,0.166,0.17175,86700.12
2025-02-08 00:00:00+00:00,0.17125,0.17346,0.17078,0.17117,35677.58
2025-02-08 02:00:00+00:00,0.17094,0.1717,0.16936,0.17064,49482.78
2025-02-08 04:00:00+00:00,0.17095,0.17103,0.16977,0.17103,78086.93
2025-02-08 06:00:00+00:00,0.17025,0.17251,0.16956,0.17163,189751.16
2025-02-08 08:00:00+00:00,0.17173,0.17175,0.17014,0.17014,84528.71
2025-02-08 10:00:00+00:00,0.17061,0.17102,0.16957,0.17102,29258.65
2025-02-08 12:00:00+00:00,0.17112,0.17277,0.16967,0.17183,24886.05
2025-02-08 14:00:00+00:00,0.17175,0.174,0.17146,0.17242,41445.07
2025-02-08 16:00:00+00:00,0.17254,0.17574,0.17185,0.17543,15938.33
2025-02-08 18:00:00+00:00,0.17503,0.17876,0.17462,0.17765,41444.24
2025-02-08 20:00:00+00:00,0.17776,0.17932,0.17728,0.17886,21344.8
2025-02-08 22:00:00+00:00,0.17898,0.18089,0.17896,0.18016,11494.81
2025-02-09 00:00:00+00:00,0.17955,0.18097,0.17909,0.18027,66573.39
2025-02-09 02:00:00+00:00,0.18043,0.18237,0.17899,0.18192,36871.01
2025-02-09 04:00:00+00:00,0.18104,0.18124,0.17964,0.17987,44027.75
2025-02-09 06:00:00+00:00,0.17964,0.18201,0.17888,0.1817,53526.53
2025-02-09 08:00:00+00:00,0.18207,0.18324,0.18162,0.18294,222648.11
2025-02-09 10:00:00+00:00,0.18254,0.18348,0.18226,0.18226,29570.16
2025-02-09 12:00:00+00:00,0.1824,0.1824,0.17761,0.17762,44137.22
2025-02-09 14:00:00+00:00,0.17766,0.17902,0.17694,0.17888,68820.56
2025-02-09 16:00:00+00:00,0.17825,0.18007,0.17672,0.1772,186734.32
2025-02-09 18:00:00+00:00,0.17682,0.17764,0.17471,0.17487,41043.36
2025-02-09 20:00:00+00:00,0.17561,0.17715,0.16979,0.17014,83608.97
2025-02-09 22:00:00+00:00,0.16939,0.17687,0.16854,0.17673,78219.25
2025-02-10 00:00:00+00:00,0.17696,0.17968,0.17219,0.17219,111638.77
2025-02-10 02:00:00+00:00,0.17274,0.1769,0.1711,0.17477,132001.41
2025-02-10 04:00:00+00:00,0.17482,0.17952,0.17425,0.17914,70314.16
2025-02-10 06:00:00+00:00,0.17898,0.17898,0.17717,0.17814,39667.14
2025-02-10 08:00:00+00:00,0.17857,0.18054,0.17816,0.17946,30864.89
2025-02-10 10:00:00+00:00,0.18018,0.18079,0.17947,0.18018,17093.53
2025-02-10 12:00:00+00:00,0.18,0.18219,0.17839,0.18166,223509.58
2025-02-10 14:00:00+00:00,0.18189,0.18205,0.17846,0.17967,90022.35
2025-02-10 16:00:00+00:00,0.17942,0.18218,0.17942,0.18199,88732.3
2025-02-10 18:00:00+00:00,0.18188,0.18418,0.18136,0.18336,123685.09
2025-02-10 20:00:00+00:00,0.18358,0.18526,0.18337,0.18458,96585.53
2025-02-10 22:00:00+00:00,0.18478,0.18507,0.1836,0.18446,30472.9
2025-02-11 00:00:00+00:00,0.18458,0.1866,0.18458,0.18596,86580.2
2025-02-11 02:00:00+00:00,0.18599,0.18607,0.18398,0.18605,106810.96
2025-02-11 04:00:00+00:00,0.18607,0.19158,0.18548,0.19131,111902.62
2025-02-11 06:00:00+00:00,0.19126,0.19232,0.19027,0.19047,135606.24
2025-02-11 08:00:00+00:00,0.19053,0.19177,0.18826,0.18827,192418.04
2025-02-11 10:00:00+00:00,0.18871,0.18894,0.18694,0.18854,215575.35
2025-02-11 12:00:00+00:00,0.18871,0.18873,0.18088,0.18124,358479.34
2025-02-11 14:00:00+00:00,0.18178,0.18412,0.18084,0.18222,370161.75
2025-02-11 16:00:00+00:00,0.18235,0.18338,0.17953,0.18028,237723.94
2025-02-11 18:00:00+00:00,0.18046,0.18055,0.17671,0.17779,178870.89
2025-02-11 20:00:00+00:00,0.17721,0.18032,0.17697,0.17993,183609.41
2025-02-11 22:00:00+00:00,0.18011,0.18073,0.1782,0.1799,145066.23
2025-02-12 00:00:00+00:00,0.1799,0.18229,0.17837,0.18208,139703.28
2025-02-12 02:00:00+00:00,0.18183,0.1819,0.1789,0.1806,160088.93
2025-02-12 04:00:00+00:00,0.1801,0.18489,0.17967,0.18191,226953.99
2025-02-12 06:00:00+00:00,0.18162,0.18233,0.17944,0.18062,177017.4
2025-02-12 08:00:00+00:00,0.18122,0.1827,0.18073,0.1818,72919.66
2025-02-12 10:00:00+00:00,0.18182,0.18332,0.18028,0.18232,95001.23
2025-02-12 12:00:00+00:00,0.1824,0.19057,0.17702,0.18078,716066.1
2025-02-12 14:00:00+00:00,0.17999,0.18481,0.17727,0.18438,133487.7
2025-02-12 16:00:00+00:00,0.18412,0.19081,0.18361,0.18855,137795.19
2025-02-12 18:00:00+00:00,0.18878,0.18878,0.18614,0.18831,83846.77
2025-02-12 20:00:00+00:00,0.18808,0.19098,0.18793,0.19004,301127.23
2025-02-12 22:00:00+00:00,0.18967,0.19365,0.18904,0.19215,95559.01
2025-02-13 00:00:00+00:00,0.19162,0.19328,0.19001,0.19306,62082.2
2025-02-13 02:00:00+00:00,0.1926,0.19284,0.19044,0.19284,176330.59
2025-02-13 04:00:00+00:00,0.19258,0.19258,0.18872,0.1892,229283.1
2025-02-13 06:00:00+00:00,0.189,0.18943,0.18483,0.18483,172832.81
2025-02-13 08:00:00+00:00,0.18511,0.18555,0.18304,0.18457,369625.96
2025-02-13 10:00:00+00:00,0.18461,0.18524,0.18275,0.18408,373074.9
2025-02-13 12:00:00+00:00,0.18424,0.18689,0.18345,0.18591,394287.27
2025-02-13 14:00:00+00:00,0.18534,0.18636,0.18271,0.18487,289176.33
2025-02-13 16:00:00+00:00,0.18397,0.18438,0.182,0.18325,32262.76
2025-02-13 18:00:00+00:00,0.18314,0.18618,0.18241,0.18497,220652.24
2025-02-13 20:00:00+00:00,0.18516,0.18718,0.18516,0.18635,102359.09
2025-02-13 22:00:00+00:00,0.18665,0.18775,0.18556,0.18737,107940.18
2025-02-14 00:00:00+00:00,0.18744,0.18915,0.18657,0.18878,67526.29
2025-02-14 02:00:00+00:00,0.18898,0.1917,0.18864,0.19132,81573.76
2025-02-14 04:00:00+00:00,0.19133,0.19198,0.18948,0.19039,60878.42
2025-02-14 06:00:00+00:00,0.1907,0.1907,0.18828,0.1884,154455.81
2025-02-14 08:00:00+00:00,0.18836,0.19136,0.18815,0.1908,317715.52
2025-02-14 10:00:00+00:00,0.19091,0.19167,0.18888,0.18957,57584.62
2025-02-14 12:00:00+00:00,0.18938,0.19069,0.18799,0.19015,72861.39
2025-02-14 14:00:00+00:00,0.19015,0.19296,0.18907,0.19136,128824.82
2025-02-14 16:00:00+00:00,0.19124,0.19445,0.189,0.19441,110033.05
2025-02-14 18:00:00+00:00,0.19414,0.19414,0.19124,0.19174,67432.3
2025-02-14 20:00:00+00:00,0.19192,0.19192,0.18866,0.1916,162808.91
2025-02-14 22:00:00+00:00,0.19172,0.19199,0.18861,0.18969,158643.89
2025-02-15 00:00:00+00:00,0.18944,0.18949,0.18734,0.18921,114798.67
2025-02-15 02:00:00+00:00,0.18946,0.18993,0.18769,0.18833,94051.16
2025-02-15 04:00:00+00:00,0.18858,0.19016,0.18858,0.18923,68065.67
2025-02-15 06:00:00+00:00,0.18923,0.18983,0.18715,0.18794,53486.94
2025-02-15 08:00:00+00:00,0.18795,0.18936,0.18767,0.18847,55801.89
2025-02-15 10:00:00+00:00,0.18837,0.18839,0.18643,0.1872,31739.91
2025-02-15 12:00:00+00:00,0.18725,0.18814,0.18699,0.1876,28416.46
2025-02-15 14:00:00+00:00,0.18685,0.18685,0.18423,0.18561,93686.61
2025-02-15 16:00:00+00:00,0.18562,0.1868,0.18437,0.18506,273289.47
2025-02-15 18:00:00+00:00,0.18548,0.1867,0.1845,0.18474,49267.33
2025-02-15 20:00:00+00:00,0.18501,0.18516,0.1832,0.18443,32159.59
2025-02-15 22:00:00+00:00,0.18418,0.18449,0.18295,0.18358,138295.34
2025-02-16 00:00:00+00:00,0.18357,0.18519,0.182,0.18325,164778.94
2025-02-16 02:00:00+00:00,0.18308,0.18324,0.18039,0.1814,71383.53
2025-02-16 04:00:00+00:00,0.18125,0.18225,0.18025,0.18205,54712.0
2025-02-16 06:00:00+00:00,0.18137,0.18351,0.181,0.1819,152875.9
2025-02-16 08:00:00+00:00,0.18156,0.18711,0.18149,0.18568,454095.4
2025-02-16 10:00:00+00:00,0.18604,0.18849,0.18593,0.18837,325887.4
2025-02-16 12:00:00+00:00,0.18815,0.18869,0.18484,0.18496,247581.73
2025-02-16 14:00:00+00:00,0.18468,0.18694,0.18371,0.18674,25790.19
2025-02-16 16:00:00+00:00,0.18623,0.18846,0.18623,0.18735,15386.48
2025-02-16 18:00:00+00:00,0.18647,0.18655,0.18457,0.18655,47995.44
2025-02-16 20:00:00+00:00,0.18563,0.18676,0.18457,0.18675,51558.91
2025-02-16 22:00:00+00:00,0.18606,0.18675,0.18438,0.18598,85500.42
2025-02-17 00:00:00+00:00,0.18659,0.18805,0.18629,0.18805,46889.0
2025-02-17 02:00:00+00:00,0.18709,0.18733,0.18532,0.18657,14592.47
2025-02-17 04:00:00+00:00,0.18646,0.18658,0.18232,0.18504,132290.14
2025-02-17 06:00:00+00:00,0.18461,0.18676,0.18458,0.18459,99441.22
2025-02-17 08:00:00+00:00,0.18436,0.18889,0.1842,0.18843,167228.89
2025-02-17 10:00:00+00:00,0.18796,0.18956,0.18796,0.18914,67761.1
2025-02-17 12:00:00+00:00,0.18901,0.18933,0.18752,0.18844,56177.15
2025-02-17 14:00:00+00:00,0.18857,0.19009,0.18559,0.18572,65207.84
2025-02-17 16:00:00+00:00,0.18518,0.18521,0.18317,0.18383,93712.28
2025-02-17 18:00:00+00:00,0.1831,0.18406,0.1812,0.18264,77587.32
2025-02-17 20:00:00+00:00,0.18263,0.18623,0.18263,0.18623,33749.03
2025-02-17 22:00:00+00:00,0.18574,0.18638,0.18453,0.18508,52276.92
2025-02-18 00:00:00+00:00,0.18533,0.18611,0.18384,0.18595,46776.6
2025-02-18 02:00:00+00:00,0.18594,0.18691,0.18527,0.18624,104494.25
2025-02-18 04:00:00+00:00,0.1861,0.18634,0.18018,0.18018,115027.93
2025-02-18 06:00:00+00:00,0.18011,0.18011,0.17606,0.17718,34089.45
2025-02-18 08:00:00+00:00,0.17659,0.17841,0.17559,0.1784,42300.66
2025-02-18 10:00:00+00:00,0.1782,0.17872,0.17722,0.17782,95484.96
2025-02-18 12:00:00+00:00,0.17756,0.18054,0.17756,0.17881,82363.06
2025-02-18 14:00:00+00:00,0.17867,0.17938,0.17296,0.17339,134833.14
2025-02-18 16:00:00+00:00,0.17445,0.17448,0.17061,0.17283,181383.22
2025-02-18 18:00:00+00:00,0.17247,0.17364,0.17188,0.17235,136408.74
2025-02-18 20:00:00+00:00,0.1721,0.17479,0.17144,0.17386,131880.7
2025-02-18 22:00:00+00:00,0.17371,0.17617,0.17348,0.17595,64780.72
2025-02-19 00:00:00+00:00,0.17616,0.17819,0.17576,0.17594,111127.88
2025-02-19 02:00:00+00:00,0.17651,0.18029,0.17651,0.17964,163970.66
2025-02-19 04:00:00+00:00,0.17927,0.17927,0.17568,0.17793,47689.38
2025-02-19 06:00:00+00:00,0.1776,0.18085,0.1776,0.17984,68760.06
2025-02-19 08:00:00+00:00,0.17998,0.18073,0.17909,0.18027,91973.13
2025-02-19 10:00:00+00:00,0.18027,0.1813,0.18017,0.18106,62661.69
2025-02-19 12:00:00+00:00,0.18095,0.18188,0.17959,0.18001,206696.3
2025-02-19 14:00:00+00:00,0.17964,0.18053,0.17727,0.17749,81292.56
2025-02-19 16:00:00+00:00,0.17753,0.17894,0.17706,0.17781,111112.07
2025-02-19 18:00:00+00:00,0.17723,0.17768,0.17571,0.17678,126781.09
2025-02-19 20:00:00+00:00,0.17684,0.17783,0.17517,0.17551,116659.48
2025-02-19 22:00:00+00:00,0.17532,0.18833,0.16956,0.17715,8514758.24
2025-02-20 00:00:00+00:00,0.17716,0.17963,0.17574,0.17807,263899.26
2025-02-20 02:00:00+00:00,0.17835,0.18121,0.17807,0.18093,84515.47
2025-02-20 04:00:00+00:00,0.18089,0.18389,0.18083,0.18138,142226.73
2025-02-20 06:00:00+00:00,0.1812,0.18238,0.17995,0.18079,50455.54
2025-02-20 08:00:00+00:00,0.18036,0.18139,0.17971,0.18065,95642.78
2025-02-20 10:00:00+00:00,0.18015,0.18224,0.17984,0.1818,129600.47
2025-02-20 12:00:00+00:00,0.18204,0.18286,0.18119,0.18211,119092.35
2025-02-20 14:00:00+00:00,0.18276,0.18445,0.18181,0.18188,265793.86
2025-02-20 16:00:00+00:00,0.18194,0.18624,0.18194,0.18596,247072.3
2025-02-20 18:00:00+00:00,0.18635,0.18788,0.18582,0.18757,148249.09
2025-02-20 20:00:00+00:00,0.1872,0.18767,0.18614,0.18634,109862.56
2025-02-20 22:00:00+00:00,0.1864,0.18754,0.186,0.18673,85872.18
2025-02-21 00:00:00+00:00,0.18701,0.18751,0.18412,0.18494,67881.57
2025-02-21 02:00:00+00:00,0.1841,0.18497,0.18278,0.18279,42153.0
2025-02-21 04:00:00+00:00,0.18317,0.18428,0.18302,0.18352,69896.47
2025-02-21 06:00:00+00:00,0.1835,0.18548,0.1835,0.18488,322094.83
2025-02-21 08:00:00+00:00,0.18504,0.18872,0.18446,0.18769,66791.52
2025-02-21 10:00:00+00:00,0.18808,0.1896,0.1878,0.1885,43410.55
2025-02-21 12:00:00+00:00,0.18876,0.19092,0.18791,0.19033,25754.43
2025-02-21 14:00:00+00:00,0.19079,0.19079,0.18255,0.18539,190126.89
2025-02-21 16:00:00+00:00,0.18553,0.18764,0.18042,0.1807,461987.92
2025-02-21 18:00:00+00:00,0.18036,0.18203,0.17625,0.17708,93581.75
2025-02-21 20:00:00+00:00,0.17672,0.17907,0.17672,0.17792,211075.9
2025-02-21 22:00:00+00:00,0.17758,0.17992,0.17719,0.17877,272535.69
2025-02-22 00:00:00+00:00,0.17856,0.18156,0.17771,0.18059,84627.7
2025-02-22 02:00:00+00:00,0.18072,0.18314,0.17922,0.18244,88599.51
2025-02-22 04:00:00+00:00,0.18234,0.18417,0.18194,0.18354,60393.94
2025-02-22 06:00:00+00:00,0.18345,0.18482,0.18291,0.18434,48046.9
2025-02-22 08:00:00+00:00,0.18353,0.18493,0.183,0.18465,87239.6
2025-02-22 10:00:00+00:00,0.18491,0.18589,0.1849,0.18572,42831.54
2025-02-22 12:00:00+00:00,0.18575,0.18649,0.18479,0.18479,58237.44
2025-02-22 14:00:00+00:00,0.18523,0.18536,0.18368,0.18536,111439.91
2025-02-22 16:00:00+00:00,0.18551,0.18642,0.18494,0.18587,112372.17
2025-02-22 18:00:00+00:00,0.18597,0.1864,0.1847,0.1847,16946.09
2025-02-22 20:00:00+00:00,0.1844,0.1844,0.18274,0.1832,48294.72
2025-02-22 22:00:00+00:00,0.18366,0.1845,0.18316,0.184,85153.8
2025-02-23 00:00:00+00:00,0.18359,0.18416,0.18287,0.18368,82247.75
2025-02-23 02:00:00+00:00,0.18329,0.18497,0.18249,0.1843,189417.57
2025-02-23 04:00:00+00:00,0.18397,0.18476,0.18282,0.18395,75857.59
2025-02-23 06:00:00+00:00,0.18388,0.18681,0.1835,0.18681,42125.66
2025-02-23 08:00:00+00:00,0.18685,0.18786,0.18561,0.18614,34846.19
2025-02-23 10:00:00+00:00,0.18577,0.18577,0.18389,0.18427,65686.99
2025-02-23 12:00:00+00:00,0.18397,0.18533,0.18257,0.18393,52025.69
2025-02-23 14:00:00+00:00,0.1838,0.18457,0.18166,0.18166,180700.16
2025-02-23 16:00:00+00:00,0.18218,0.18426,0.18218,0.18417,114448.47
2025-02-23 18:00:00+00:00,0.18418,0.18552,0.18266,0.18276,182643.71
2025-02-23 20:00:00+00:00,0.18267,0.18386,0.18241,0.18386,101231.16
2025-02-23 22:00:00+00:00,0.18358,0.1857,0.18237,0.18451,109383.98
2025-02-24 00:00:00+00:00,0.18425,0.18522,0.18136,0.18147,96073.28
2025-02-24 02:00:00+00:00,0.18134,0.18193,0.177,0.177,103094.85
2025-02-24 04:00:00+00:00,0.17694,0.178,0.17567,0.178,141049.37
2025-02-24 06:00:00+00:00,0.17778,0.17782,0.17659,0.17712,22783.58
2025-02-24 08:00:00+00:00,0.17669,0.17694,0.1738,0.17512,219047.16
2025-02-24 10:00:00+00:00,0.17515,0.17538,0.17276,0.17456,85383.33
2025-02-24 12:00:00+00:00,0.17438,0.17646,0.1735,0.17517,84310.95
2025-02-24 14:00:00+00:00,0.17506,0.17536,0.171,0.17347,154130.37
2025-02-24 16:00:00+00:00,0.17321,0.17683,0.17321,0.17606,103661.6
2025-02-24 18:00:00+00:00,0.17579,0.17681,0.17134,0.17331,90349.45
2025-02-24 20:00:00+00:00,0.17252,0.17405,0.16925,0.1693,107010.35
2025-02-24 22:00:00+00:00,0.16925,0.16925,0.161,0.16415,408018.57
2025-02-25 00:00:00+00:00,0.16406,0.1652,0.16,0.16193,228535.27
2025-02-25 02:00:00+00:00,0.16318,0.16507,0.16089,0.16273,106314.01
2025-02-25 04:00:00+00:00,0.16254,0.16463,0.16135,0.16425,87384.95
2025-02-25 06:00:00+00:00,0.16447,0.16533,0.15512,0.15867,392239.27
2025-02-25 08:00:00+00:00,0.15958,0.16185,0.15808,0.15854,83576.0
2025-02-25 10:00:00+00:00,0.15828,0.16368,0.15537,0.16309,110462.6
