datetime,open,high,low,close,volume
2025-01-28 16:00:00+00:00,7195.0,7201.66,7077.59,7098.48,9.382142
2025-01-28 18:00:00+00:00,7107.2,7137.25,7011.25,7060.46,9.578608
2025-01-28 20:00:00+00:00,7048.07,7086.35,6849.3,6852.06,16.25902
2025-01-28 22:00:00+00:00,6837.0,6944.29,6800.0,6876.74,26.500733
2025-01-29 00:00:00+00:00,6875.0,7060.08,6871.36,7029.24,9.044892
2025-01-29 02:00:00+00:00,7035.74,7152.09,7025.56,7130.1,15.157997
2025-01-29 04:00:00+00:00,7134.75,7200.0,7119.81,7140.25,4.825878
2025-01-29 06:00:00+00:00,7169.94,7207.47,7153.52,7184.39,7.828005
2025-01-29 08:00:00+00:00,7188.5,7220.76,7085.1,7091.04,4.283
2025-01-29 10:00:00+00:00,7094.61,7118.25,7063.21,7086.06,5.688979
2025-01-29 12:00:00+00:00,7090.56,7101.43,6930.54,6955.31,16.029427
2025-01-29 14:00:00+00:00,6975.25,7040.15,6955.86,6995.07,8.946495
2025-01-29 16:00:00+00:00,6999.39,7042.67,6935.19,6999.09,7.942636
2025-01-29 18:00:00+00:00,7006.69,7171.76,6899.81,7110.1,21.395447
2025-01-29 20:00:00+00:00,7103.89,7258.37,7043.96,7190.01,11.003305
2025-01-29 22:00:00+00:00,7176.01,7232.31,7073.1,7075.3,10.76147
2025-01-30 00:00:00+00:00,7099.6,7177.13,7016.51,7137.25,6.623516
2025-01-30 02:00:00+00:00,7102.28,7202.28,7101.62,7199.05,6.220332
2025-01-30 04:00:00+00:00,7214.48,7223.86,7159.9,7167.68,3.235564
2025-01-30 06:00:00+00:00,7178.11,7215.98,7121.77,7130.03,3.370799
2025-01-30 08:00:00+00:00,7192.26,7232.66,7148.81,7232.66,3.896586
2025-01-30 10:00:00+00:00,7199.46,7240.05,7183.19,7240.05,1.821719
2025-01-30 12:00:00+00:00,7243.99,7295.09,7198.88,7272.64,7.187811
2025-01-30 14:00:00+00:00,7282.31,7391.65,7256.23,7307.57,23.765053
2025-01-30 16:00:00+00:00,7330.57,7330.61,7232.93,7263.39,8.892337
2025-01-30 18:00:00+00:00,7243.65,7262.41,7175.9,7208.09,9.56237
2025-01-30 20:00:00+00:00,7207.92,7230.32,7124.15,7150.94,7.497959
2025-01-30 22:00:00+00:00,7158.74,7236.36,7127.63,7189.24,23.014466
2025-01-31 00:00:00+00:00,7194.12,7223.77,7153.41,7189.89,9.448008
2025-01-31 02:00:00+00:00,7177.93,7194.68,7106.03,7152.07,7.516904
2025-01-31 04:00:00+00:00,7141.44,7150.51,7086.87,7124.34,9.313046
2025-01-31 06:00:00+00:00,7124.14,7244.91,7124.14,7201.59,1.954132
2025-01-31 08:00:00+00:00,7165.58,7186.33,7107.28,7158.95,2.092251
2025-01-31 10:00:00+00:00,7147.53,7293.24,7137.49,7293.24,8.367131
2025-01-31 12:00:00+00:00,7284.75,7355.17,7256.95,7293.65,6.919421
2025-01-31 14:00:00+00:00,7306.25,7478.08,7259.4,7468.13,17.511932
2025-01-31 16:00:00+00:00,7465.62,7475.31,7310.47,7323.6,15.59259
2025-01-31 18:00:00+00:00,7327.58,7414.67,7235.09,7245.56,28.095576
2025-01-31 20:00:00+00:00,7239.83,7254.11,7112.71,7232.73,77.342715
2025-01-31 22:00:00+00:00,7226.83,7231.67,7145.24,7159.32,9.787805
2025-02-01 00:00:00+00:00,7159.46,7263.86,7120.01,7171.85,16.027827
2025-02-01 02:00:00+00:00,7154.28,7191.52,7100.0,7119.3,10.799552
2025-02-01 04:00:00+00:00,7118.89,7130.0,7082.99,7099.82,7.535747
2025-02-01 06:00:00+00:00,7084.74,7088.39,7026.0,7042.09,13.848334
2025-02-01 08:00:00+00:00,7053.02,7070.34,6900.01,6920.0,11.93671
2025-02-01 10:00:00+00:00,6928.58,6999.88,6928.58,6975.98,10.34379
2025-02-01 12:00:00+00:00,6982.71,7026.03,6915.4,6916.24,10.196345
2025-02-01 14:00:00+00:00,6924.81,6951.48,6880.0,6915.29,27.471807
2025-02-01 16:00:00+00:00,6911.8,6925.93,6854.53,6894.26,32.783018
2025-02-01 18:00:00+00:00,6902.71,6904.12,6750.0,6776.41,44.88746
2025-02-01 20:00:00+00:00,6770.0,6770.64,6683.69,6696.47,30.351786
2025-02-01 22:00:00+00:00,6692.58,6705.32,6541.02,6600.0,42.989796
2025-02-02 00:00:00+00:00,6600.01,6823.14,6600.0,6773.85,15.013647
2025-02-02 02:00:00+00:00,6766.46,6766.46,6578.49,6607.51,15.983016
2025-02-02 04:00:00+00:00,6613.21,6761.87,6601.42,6745.58,15.992592
2025-02-02 06:00:00+00:00,6736.35,6766.37,6643.56,6675.91,6.369054
2025-02-02 08:00:00+00:00,6652.69,6765.15,6638.61,6720.15,11.172556
2025-02-02 10:00:00+00:00,6717.97,6759.21,6551.52,6562.14,26.983171
2025-02-02 12:00:00+00:00,6562.68,6617.5,6500.0,6588.82,25.459351
2025-02-02 14:00:00+00:00,6593.76,6635.64,6502.77,6598.01,21.706902
2025-02-02 16:00:00+00:00,6561.46,6567.39,6088.17,6129.75,45.335008
2025-02-02 18:00:00+00:00,6117.38,6225.86,5940.49,6158.09,46.571586
2025-02-02 20:00:00+00:00,6196.89,6254.35,6036.26,6048.57,14.56335
2025-02-02 22:00:00+00:00,6082.65,6128.17,5700.0,5994.0,46.961898
2025-02-03 00:00:00+00:00,6001.35,6001.36,5200.12,5245.18,85.147829
2025-02-03 02:00:00+00:00,5227.46,5640.42,4861.15,5610.94,185.173739
2025-02-03 04:00:00+00:00,5613.82,5641.19,5306.19,5535.35,43.595153
2025-02-03 06:00:00+00:00,5495.31,5822.08,5473.43,5809.51,27.395351
2025-02-03 08:00:00+00:00,5778.53,5807.21,5591.13,5750.89,9.165267
2025-02-03 10:00:00+00:00,5788.9,5901.28,5755.43,5867.99,12.044074
2025-02-03 12:00:00+00:00,5872.61,5925.9,5661.72,5715.71,19.193306
2025-02-03 14:00:00+00:00,5715.71,5996.96,5567.16,5964.05,35.596909
2025-02-03 16:00:00+00:00,5951.6,6212.33,5951.6,6212.33,47.541465
2025-02-03 18:00:00+00:00,6213.2,6306.27,6100.34,6295.35,25.91971
2025-02-03 20:00:00+00:00,6293.69,6328.72,6129.37,6328.72,19.445327
2025-02-03 22:00:00+00:00,6333.94,6478.17,6315.2,6357.26,20.472676
2025-02-04 00:00:00+00:00,6373.55,6403.77,6263.6,6344.63,13.956471
2025-02-04 02:00:00+00:00,6345.74,6345.74,6146.18,6178.25,28.129633
2025-02-04 04:00:00+00:00,6179.72,6240.54,5875.55,5893.98,19.934092
2025-02-04 06:00:00+00:00,5898.52,5982.64,5831.2,5855.43,5.607493
2025-02-04 08:00:00+00:00,5870.07,5918.65,5800.0,5854.96,13.948674
2025-02-04 10:00:00+00:00,5860.31,6029.38,5860.31,5964.21,12.329124
2025-02-04 12:00:00+00:00,5984.16,6177.39,5983.87,6108.43,16.559961
2025-02-04 14:00:00+00:00,6108.87,6197.73,6037.82,6115.54,13.764344
2025-02-04 16:00:00+00:00,6104.09,6153.15,6040.16,6097.96,5.325273
2025-02-04 18:00:00+00:00,6081.86,6206.6,6040.09,6040.09,9.301426
2025-02-04 20:00:00+00:00,6028.4,6073.07,5827.73,5841.02,16.011177
2025-02-04 22:00:00+00:00,5848.43,6077.95,5824.48,6051.2,15.470915
2025-02-05 00:00:00+00:00,6026.52,6033.12,5927.3,5934.03,3.164293
2025-02-05 02:00:00+00:00,5958.82,6024.71,5920.02,5974.43,7.78056
2025-02-05 04:00:00+00:00,5975.83,6034.31,5911.31,6018.06,5.712142
2025-02-05 06:00:00+00:00,6012.77,6020.2,5935.26,6012.46,8.026376
2025-02-05 08:00:00+00:00,6026.3,6050.16,5971.84,5999.91,1.919874
2025-02-05 10:00:00+00:00,6023.09,6123.85,6023.09,6099.67,3.888479
2025-02-05 12:00:00+00:00,6093.85,6101.86,6039.57,6081.43,5.220366
2025-02-05 14:00:00+00:00,6054.98,6084.87,5975.11,6011.85,5.20814
2025-02-05 16:00:00+00:00,6021.13,6029.4,5887.02,5913.5,9.394695
2025-02-05 18:00:00+00:00,5921.1,6007.76,5852.74,5989.01,8.984576
2025-02-05 20:00:00+00:00,5994.99,5994.99,5900.4,5935.98,3.816435
2025-02-05 22:00:00+00:00,5931.45,5964.21,5879.87,5907.7,5.702223
2025-02-06 00:00:00+00:00,5901.88,5966.54,5858.59,5928.3,2.854434
2025-02-06 02:00:00+00:00,5941.39,5972.51,5908.4,5967.06,5.255418
2025-02-06 04:00:00+00:00,5947.16,6013.03,5941.52,6003.0,5.798166
2025-02-06 06:00:00+00:00,5997.94,6063.72,5981.38,5997.67,7.484955
2025-02-06 08:00:00+00:00,5980.7,6027.23,5960.7,6009.29,2.479464
2025-02-06 10:00:00+00:00,6006.67,6006.67,5909.7,5952.65,5.010543
2025-02-06 12:00:00+00:00,5953.66,5957.68,5850.0,5881.04,3.727804
2025-02-06 14:00:00+00:00,5879.27,5881.21,5563.57,5569.0,36.317506
2025-02-06 16:00:00+00:00,5585.39,5680.0,5574.42,5621.14,16.325694
2025-02-06 18:00:00+00:00,5605.72,5710.89,5570.07,5633.09,20.845361
2025-02-06 20:00:00+00:00,5620.05,5751.42,5615.79,5716.28,7.856189
2025-02-06 22:00:00+00:00,5701.41,5810.18,5639.96,5801.13,93.213875
2025-02-07 00:00:00+00:00,5800.11,5820.34,5721.87,5814.77,2.794583
2025-02-07 02:00:00+00:00,5837.64,5924.51,5823.96,5924.1,20.079657
2025-02-07 04:00:00+00:00,5921.27,5953.44,5774.97,5845.96,87.474037
2025-02-07 06:00:00+00:00,5826.85,5826.85,5737.18,5778.18,6.055903
2025-02-07 08:00:00+00:00,5801.34,5842.67,5766.55,5832.12,6.724396
2025-02-07 10:00:00+00:00,5839.22,5854.57,5804.8,5854.57,12.016983
2025-02-07 12:00:00+00:00,5828.78,5926.25,5810.91,5910.47,12.297029
2025-02-07 14:00:00+00:00,5906.71,5949.46,5769.57,5796.89,17.697863
2025-02-07 16:00:00+00:00,5817.31,5824.76,5707.79,5766.91,19.424674
2025-02-07 18:00:00+00:00,5757.21,5832.45,5731.9,5745.2,7.008894
2025-02-07 20:00:00+00:00,5701.79,5706.02,5568.0,5575.43,12.007776
2025-02-07 22:00:00+00:00,5570.77,5676.29,5554.88,5674.5,7.377115
2025-02-08 00:00:00+00:00,5663.91,5713.71,5622.77,5622.78,8.451241
2025-02-08 02:00:00+00:00,5626.41,5637.16,5577.15,5584.21,9.445348
2025-02-08 04:00:00+00:00,5577.63,5610.6,5565.11,5593.43,5.209514
2025-02-08 06:00:00+00:00,5580.22,5629.54,5560.51,5624.36,3.492642
2025-02-08 08:00:00+00:00,5615.84,5640.47,5598.07,5630.21,7.687009
2025-02-08 10:00:00+00:00,5646.76,5685.39,5631.09,5664.04,1.909982
2025-02-08 12:00:00+00:00,5660.13,5660.13,5581.6,5626.43,4.050705
2025-02-08 14:00:00+00:00,5622.24,5713.12,5600.0,5621.83,11.100279
2025-02-08 16:00:00+00:00,5621.65,5679.48,5596.62,5673.6,5.243129
2025-02-08 18:00:00+00:00,5670.11,5709.91,5642.42,5680.28,2.962723
2025-02-08 20:00:00+00:00,5696.05,5747.28,5675.13,5697.98,7.717995
2025-02-08 22:00:00+00:00,5702.99,5802.15,5694.43,5770.35,15.360862
2025-02-09 00:00:00+00:00,5782.13,5821.61,5771.05,5790.22,7.469391
2025-02-09 02:00:00+00:00,5805.03,5884.56,5777.18,5884.56,6.43344
2025-02-09 04:00:00+00:00,5861.43,5872.49,5825.57,5829.38,5.314301
2025-02-09 06:00:00+00:00,5830.93,5834.88,5791.18,5826.01,10.963953
2025-02-09 08:00:00+00:00,5838.42,5885.58,5829.84,5863.7,5.265937
2025-02-09 10:00:00+00:00,5857.92,5906.29,5840.08,5865.47,4.064737
2025-02-09 12:00:00+00:00,5874.91,5875.89,5708.84,5708.84,6.840449
2025-02-09 14:00:00+00:00,5707.22,5784.75,5707.22,5766.74,5.302759
2025-02-09 16:00:00+00:00,5764.26,5785.48,5690.47,5711.62,11.698422
2025-02-09 18:00:00+00:00,5700.01,5710.42,5603.17,5612.61,10.0668
2025-02-09 20:00:00+00:00,5616.86,5693.23,5494.38,5536.58,24.925373
2025-02-09 22:00:00+00:00,5523.63,5728.5,5513.07,5702.85,17.781833
2025-02-10 00:00:00+00:00,5697.05,5765.98,5586.68,5590.55,10.018246
2025-02-10 02:00:00+00:00,5599.82,5696.97,5545.97,5637.53,2.850733
2025-02-10 04:00:00+00:00,5648.38,5715.23,5641.75,5666.8,2.086056
2025-02-10 06:00:00+00:00,5673.36,5688.77,5621.45,5678.82,6.014989
2025-02-10 08:00:00+00:00,5658.45,5716.51,5658.45,5690.42,2.798571
2025-02-10 10:00:00+00:00,5697.67,5724.68,5671.36,5693.49,4.431908
2025-02-10 12:00:00+00:00,5693.89,5761.45,5636.97,5740.89,6.698553
2025-02-10 14:00:00+00:00,5739.15,5744.8,5658.94,5678.27,5.059103
2025-02-10 16:00:00+00:00,5673.83,5785.48,5673.83,5772.04,7.605267
2025-02-10 18:00:00+00:00,5772.04,5807.79,5750.83,5753.6,6.195614
2025-02-10 20:00:00+00:00,5755.07,5770.29,5727.96,5741.63,7.409451
2025-02-10 22:00:00+00:00,5735.1,5750.77,5682.98,5710.79,3.648668
2025-02-11 00:00:00+00:00,5723.47,5821.98,5723.47,5808.3,6.594916
2025-02-11 02:00:00+00:00,5794.36,5827.57,5738.55,5786.27,5.173069
2025-02-11 04:00:00+00:00,5780.49,5955.25,5777.87,5955.25,15.344374
2025-02-11 06:00:00+00:00,5948.57,5987.06,5918.82,5960.0,18.696485
2025-02-11 08:00:00+00:00,5969.5,5997.46,5937.27,5952.66,2.863503
2025-02-11 10:00:00+00:00,5928.51,5971.31,5923.05,5960.1,3.794855
2025-02-11 12:00:00+00:00,5954.14,5954.14,5799.19,5813.37,6.93129
2025-02-11 14:00:00+00:00,5816.84,5883.03,5812.5,5877.21,6.817574
2025-02-11 16:00:00+00:00,5868.71,5887.12,5786.15,5793.33,5.667397
2025-02-11 18:00:00+00:00,5777.78,5777.78,5513.87,5647.21,39.437539
2025-02-11 20:00:00+00:00,5647.3,5842.72,5644.57,5789.47,43.219873
2025-02-11 22:00:00+00:00,5782.23,5822.24,5734.04,5760.55,7.903212
2025-02-12 00:00:00+00:00,5753.94,5797.03,5727.7,5792.23,9.916712
2025-02-12 02:00:00+00:00,5787.01,5787.01,5703.3,5744.44,1.533216
2025-02-12 04:00:00+00:00,5732.0,5777.56,5695.68,5767.67,2.289174
2025-02-12 06:00:00+00:00,5759.98,5814.5,5746.15,5778.54,1.079524
2025-02-12 08:00:00+00:00,5815.71,5880.03,5814.61,5873.54,5.47341
2025-02-12 10:00:00+00:00,5871.51,5880.02,5830.01,5845.94,3.075169
2025-02-12 12:00:00+00:00,5850.31,5939.39,5702.41,5811.53,8.677513
2025-02-12 14:00:00+00:00,5786.31,6344.38,5688.44,5934.77,30.793783
2025-02-12 16:00:00+00:00,5931.99,6110.0,5906.63,6020.11,53.475589
2025-02-12 18:00:00+00:00,6022.52,6025.48,5939.39,6010.28,7.573788
2025-02-12 20:00:00+00:00,6008.6,6028.5,5968.29,6001.63,5.70671
2025-02-12 22:00:00+00:00,5979.01,6134.9,5948.03,6046.78,11.355698
2025-02-13 00:00:00+00:00,6052.64,6066.25,6022.55,6052.52,10.341624
2025-02-13 02:00:00+00:00,6055.05,6064.4,6019.85,6055.84,3.154082
2025-02-13 04:00:00+00:00,6054.2,6062.67,5982.42,5999.06,2.851424
2025-02-13 06:00:00+00:00,5995.96,6017.08,5897.0,5903.06,9.178079
2025-02-13 08:00:00+00:00,5906.09,5926.5,5828.19,5912.02,4.734228
2025-02-13 10:00:00+00:00,5885.17,5915.38,5860.6,5877.31,1.867472
2025-02-13 12:00:00+00:00,5891.33,5968.89,5864.6,5928.27,16.019124
2025-02-13 14:00:00+00:00,5924.81,6030.75,5858.59,5979.64,6.76224
2025-02-13 16:00:00+00:00,5970.36,6022.04,5919.53,6004.16,5.240338
2025-02-13 18:00:00+00:00,6004.83,6105.03,5974.2,6028.24,3.784547
2025-02-13 20:00:00+00:00,6056.32,6069.68,6037.06,6043.72,1.927482
2025-02-13 22:00:00+00:00,6047.43,6051.02,5980.97,6010.34,8.510137
2025-02-14 00:00:00+00:00,6000.03,6013.39,5900.0,5961.8,22.26638
2025-02-14 02:00:00+00:00,5961.8,6040.68,5953.86,6030.21,4.931944
2025-02-14 04:00:00+00:00,6031.81,6033.44,5955.71,5957.66,13.669794
2025-02-14 06:00:00+00:00,5972.68,5972.71,5928.83,5949.59,3.737888
2025-02-14 08:00:00+00:00,5954.75,6026.85,5954.75,6021.55,2.940826
2025-02-14 10:00:00+00:00,6020.68,6034.65,5981.43,6012.75,10.983274
2025-02-14 12:00:00+00:00,5992.8,6072.99,5989.49,6072.99,11.674146
2025-02-14 14:00:00+00:00,6070.4,6143.76,6038.05,6143.76,16.342758
2025-02-14 16:00:00+00:00,6130.9,6246.43,6086.72,6230.56,13.812011
2025-02-14 18:00:00+00:00,6221.4,6269.72,6165.68,6175.93,8.237876
2025-02-14 20:00:00+00:00,6190.01,6190.01,6071.88,6145.52,7.439528
2025-02-14 22:00:00+00:00,6174.68,6181.82,6045.14,6126.2,16.540997
2025-02-15 00:00:00+00:00,6130.82,6132.4,6082.22,6127.79,2.329902
2025-02-15 02:00:00+00:00,6145.0,6162.69,6124.91,6125.61,0.609072
2025-02-15 04:00:00+00:00,6127.44,6137.69,6098.42,6130.09,4.084808
2025-02-15 06:00:00+00:00,6101.79,6115.36,6056.58,6109.15,4.520014
2025-02-15 08:00:00+00:00,6107.92,6126.0,6091.54,6092.25,2.278229
2025-02-15 10:00:00+00:00,6065.58,6085.79,6031.18,6050.55,1.406767
2025-02-15 12:00:00+00:00,6079.45,6090.91,6065.1,6075.72,0.251374
2025-02-15 14:00:00+00:00,6024.08,6056.66,5990.55,6014.88,0.896465
2025-02-15 16:00:00+00:00,6017.26,6038.88,5937.01,5954.99,7.529726
2025-02-15 18:00:00+00:00,5965.95,6004.77,5965.95,5987.48,1.91851
2025-02-15 20:00:00+00:00,5949.37,5988.83,5932.81,5988.46,3.505771
2025-02-15 22:00:00+00:00,5985.77,5986.3,5946.67,5978.09,0.866164
2025-02-16 00:00:00+00:00,5981.94,6009.82,5949.7,5974.66,2.141843
2025-02-16 02:00:00+00:00,5971.63,5971.63,5907.11,5931.27,4.183428
2025-02-16 04:00:00+00:00,5929.06,5971.79,5905.24,5959.09,3.913944
2025-02-16 06:00:00+00:00,5954.77,5983.59,5951.81,5966.68,1.60874
2025-02-16 08:00:00+00:00,5975.88,6092.5,5975.88,6079.56,4.072672
2025-02-16 10:00:00+00:00,6086.44,6086.63,6024.0,6069.47,1.462902
2025-02-16 12:00:00+00:00,6060.76,6060.76,5945.8,5945.8,2.830833
2025-02-16 14:00:00+00:00,5950.71,5998.42,5934.63,5977.96,1.954353
2025-02-16 16:00:00+00:00,5964.92,6008.9,5957.99,5967.46,4.89586
2025-02-16 18:00:00+00:00,5963.73,5965.23,5897.26,5965.23,1.077319
2025-02-16 20:00:00+00:00,5963.3,5982.09,5928.18,5972.43,2.824731
2025-02-16 22:00:00+00:00,5955.98,5955.98,5923.08,5927.23,2.065571
2025-02-17 00:00:00+00:00,5947.24,5979.19,5940.25,5974.63,6.717095
2025-02-17 02:00:00+00:00,5973.4,5978.47,5913.11,5945.74,1.558519
2025-02-17 04:00:00+00:00,5930.22,5934.13,5871.6,5905.71,3.240344
2025-02-17 06:00:00+00:00,5956.73,5956.73,5872.68,5889.71,4.604792
2025-02-17 08:00:00+00:00,5879.01,5939.79,5870.0,5913.63,5.357449
2025-02-17 10:00:00+00:00,5915.17,6038.17,5909.74,6013.55,4.759525
2025-02-17 12:00:00+00:00,6021.42,6047.82,6013.84,6030.06,3.299061
2025-02-17 14:00:00+00:00,6054.49,6090.25,5951.93,5951.93,5.488517
2025-02-17 16:00:00+00:00,5968.66,5974.5,5855.88,5857.46,6.705386
2025-02-17 18:00:00+00:00,5850.37,5944.46,5812.49,5944.46,4.148126
2025-02-17 20:00:00+00:00,5946.38,6050.0,5934.2,6046.06,5.028206
2025-02-17 22:00:00+00:00,6027.46,6047.68,5991.3,6028.2,2.844432
2025-02-18 00:00:00+00:00,6001.89,6017.2,5944.41,5999.97,2.201231
2025-02-18 02:00:00+00:00,5997.55,5997.55,5955.1,5971.28,2.444884
2025-02-18 04:00:00+00:00,5977.48,6007.77,5958.73,5971.21,5.976726
2025-02-18 06:00:00+00:00,5968.08,5975.01,5872.55,5896.53,6.669986
2025-02-18 08:00:00+00:00,5883.21,5924.84,5806.0,5899.67,6.091748
2025-02-18 10:00:00+00:00,5902.09,5917.47,5833.94,5833.94,3.235683
2025-02-18 12:00:00+00:00,5836.97,5917.09,5836.97,5887.0,2.55311
2025-02-18 14:00:00+00:00,5892.2,5941.49,5758.0,5777.68,7.538743
2025-02-18 16:00:00+00:00,5776.16,5818.51,5686.56,5724.82,10.900382
2025-02-18 18:00:00+00:00,5729.46,5761.19,5712.53,5716.0,4.608589
2025-02-18 20:00:00+00:00,5716.0,5765.78,5690.0,5723.86,3.090317
2025-02-18 22:00:00+00:00,5723.34,5755.07,5713.08,5739.69,2.946408
2025-02-19 00:00:00+00:00,5750.04,5761.86,5693.58,5716.58,9.507497
2025-02-19 02:00:00+00:00,5720.92,5788.73,5720.92,5788.45,4.492018
2025-02-19 04:00:00+00:00,5784.55,5796.17,5717.45,5757.97,3.132932
2025-02-19 06:00:00+00:00,5757.05,5824.05,5736.41,5824.05,1.52287
2025-02-19 08:00:00+00:00,5812.29,5833.67,5758.22,5778.16,6.339926
2025-02-19 10:00:00+00:00,5777.3,5800.55,5760.57,5773.76,4.387222
2025-02-19 12:00:00+00:00,5792.38,5792.38,5720.86,5731.61,1.206391
2025-02-19 14:00:00+00:00,5726.49,5733.77,5600.0,5632.39,12.786915
2025-02-19 16:00:00+00:00,5615.2,5699.87,5615.2,5692.98,4.336084
2025-02-19 18:00:00+00:00,5689.05,5834.61,5550.01,5656.87,509.686431
2025-02-19 20:00:00+00:00,5648.74,6000.0,5535.9,5863.09,702.877514
2025-02-19 22:00:00+00:00,5863.09,6000.0,5661.42,5896.78,431.516137
2025-02-20 00:00:00+00:00,5896.78,6109.73,5896.78,6067.86,46.705734
2025-02-20 02:00:00+00:00,6078.86,6082.65,5976.76,5976.76,31.408159
2025-02-20 04:00:00+00:00,5980.84,6022.63,5972.14,5983.63,24.170613
2025-02-20 06:00:00+00:00,5959.02,5961.97,5865.41,5881.18,6.502975
2025-02-20 08:00:00+00:00,5881.18,5897.56,5803.95,5811.01,6.079993
2025-02-20 10:00:00+00:00,5813.3,5878.45,5802.15,5828.18,7.010735
2025-02-20 12:00:00+00:00,5829.87,5874.37,5813.84,5829.48,1.617675
2025-02-20 14:00:00+00:00,5860.94,5910.33,5817.67,5817.67,8.690065
2025-02-20 16:00:00+00:00,5825.2,5863.4,5817.68,5836.15,6.963347
2025-02-20 18:00:00+00:00,5861.37,5910.14,5835.52,5865.15,9.47917
2025-02-20 20:00:00+00:00,5879.58,5928.63,5873.59,5905.22,7.458878
2025-02-20 22:00:00+00:00,5918.19,5948.14,5907.65,5936.89,6.565074
2025-02-21 00:00:00+00:00,5946.23,5952.82,5902.0,5916.45,4.608756
2025-02-21 02:00:00+00:00,5908.41,5959.74,5905.57,5959.74,5.491699
2025-02-21 04:00:00+00:00,5959.74,6105.83,5959.74,6103.77,12.052354
2025-02-21 06:00:00+00:00,6089.26,6156.03,6079.15,6123.76,9.082544
2025-02-21 08:00:00+00:00,6111.83,6111.83,6013.4,6064.54,20.490768
2025-02-21 10:00:00+00:00,6054.82,6107.57,6054.82,6091.03,4.849647
2025-02-21 12:00:00+00:00,6090.12,6180.19,6090.12,6168.93,6.313286
2025-02-21 14:00:00+00:00,6154.54,6154.55,5900.0,5964.79,21.007475
2025-02-21 16:00:00+00:00,5962.97,6043.8,5839.76,5860.58,7.671687
2025-02-21 18:00:00+00:00,5852.42,5913.94,5725.81,5758.15,22.249022
2025-02-21 20:00:00+00:00,5790.49,5825.14,5742.0,5769.55,3.004406
2025-02-21 22:00:00+00:00,5771.32,5836.95,5763.17,5824.48,13.65827
2025-02-22 00:00:00+00:00,5816.07,5939.39,5807.56,5914.43,4.891165
2025-02-22 02:00:00+00:00,5909.1,5910.37,5858.59,5907.74,4.641124
2025-02-22 04:00:00+00:00,5914.28,6027.71,5914.28,6004.9,8.645193
2025-02-22 06:00:00+00:00,6006.75,6052.05,5967.48,6013.34,11.117448
2025-02-22 08:00:00+00:00,6020.41,6107.11,6003.99,6054.31,19.37201
2025-02-22 10:00:00+00:00,6047.06,6081.38,5999.4,6005.12,5.198099
2025-02-22 12:00:00+00:00,5992.4,6001.84,5961.88,5971.51,2.947772
2025-02-22 14:00:00+00:00,5973.74,6020.14,5946.0,6001.58,9.472896
2025-02-22 16:00:00+00:00,6000.25,6066.34,6000.25,6063.48,10.680774
2025-02-22 18:00:00+00:00,6068.0,6077.56,6037.63,6045.63,13.92703
2025-02-22 20:00:00+00:00,6042.93,6078.9,6035.23,6074.27,6.971757
2025-02-22 22:00:00+00:00,6080.51,6159.33,6074.04,6111.61,22.819765
2025-02-23 00:00:00+00:00,6111.62,6111.62,6055.44,6058.51,12.98341
2025-02-23 02:00:00+00:00,6045.57,6045.57,5950.28,5963.76,6.056612
2025-02-23 04:00:00+00:00,5965.05,5986.88,5937.33,5986.3,11.919313
2025-02-23 06:00:00+00:00,5975.62,6043.83,5964.61,6040.01,3.774217
2025-02-23 08:00:00+00:00,6034.83,6036.87,5991.9,6015.29,1.952919
2025-02-23 10:00:00+00:00,6027.0,6117.35,6027.0,6067.97,7.964518
2025-02-23 12:00:00+00:00,6062.45,6076.61,6010.06,6011.38,4.487121
2025-02-23 14:00:00+00:00,6022.71,6084.06,5955.71,5955.71,7.014237
2025-02-23 16:00:00+00:00,6020.99,6083.08,5995.52,6076.92,9.995835
2025-02-23 18:00:00+00:00,6071.04,6071.04,5989.88,5994.54,2.675777
2025-02-23 20:00:00+00:00,5989.48,5989.48,5947.99,5983.31,9.705878
2025-02-23 22:00:00+00:00,5966.3,6032.3,5936.0,6002.69,3.058368
2025-02-24 00:00:00+00:00,5993.67,6006.74,5902.0,5906.63,4.878989
2025-02-24 02:00:00+00:00,5928.7,5941.89,5777.78,5781.78,6.932935
2025-02-24 04:00:00+00:00,5780.72,5905.36,5725.76,5886.27,17.636785
2025-02-24 06:00:00+00:00,5893.78,5937.46,5882.85,5906.65,3.145526
2025-02-24 08:00:00+00:00,5898.61,5931.02,5802.01,5913.47,3.800639
2025-02-24 10:00:00+00:00,5908.62,5928.06,5851.28,5928.06,3.7396
2025-02-24 12:00:00+00:00,5909.85,5953.57,5879.44,5907.4,4.156455
2025-02-24 14:00:00+00:00,5917.59,5936.1,5745.43,5770.51,7.264135
2025-02-24 16:00:00+00:00,5767.66,5847.45,5754.55,5820.19,12.747602
2025-02-24 18:00:00+00:00,5797.24,5810.54,5679.49,5703.66,6.749113
2025-02-24 20:00:00+00:00,5706.92,5793.99,5697.14,5740.8,10.730136
2025-02-24 22:00:00+00:00,5726.78,5726.78,5500.0,5543.72,23.1731
2025-02-25 00:00:00+00:00,5535.07,5605.62,5388.73,5438.68,20.709851
2025-02-25 02:00:00+00:00,5474.33,5553.71,5373.74,5536.1,18.579475
2025-02-25 04:00:00+00:00,5456.28,5568.37,5440.0,5551.3,21.560107
2025-02-25 06:00:00+00:00,5546.65,5546.65,5307.17,5388.15,15.080686
2025-02-25 08:00:00+00:00,5377.0,5490.23,5352.81,5380.49,8.505746
