datetime,open,high,low,close,volume
2025-01-15 21:00:00+00:00,448.84,451.61,448.78,450.87,299.63503264
2025-01-15 22:00:00+00:00,450.95,457.25,449.3,456.36,511.05483966
2025-01-15 23:00:00+00:00,456.37,463.6,455.07,460.37,2333.64002093
2025-01-16 00:00:00+00:00,460.37,463.06,452.25,457.46,1564.65612226
2025-01-16 01:00:00+00:00,457.28,467.34,457.16,461.34,2486.90459561
2025-01-16 02:00:00+00:00,461.23,461.23,455.17,457.29,1054.73037138
2025-01-16 03:00:00+00:00,457.36,461.76,455.56,461.22,1229.49869733
2025-01-16 04:00:00+00:00,461.31,464.39,459.95,461.76,532.03802465
2025-01-16 05:00:00+00:00,461.67,461.67,457.02,457.12,572.00746409
2025-01-16 06:00:00+00:00,457.26,459.5,456.55,458.77,394.99100162
2025-01-16 07:00:00+00:00,458.8,459.65,456.99,457.56,279.83387983
2025-01-16 08:00:00+00:00,457.53,458.95,450.88,453.35,571.18837078
2025-01-16 09:00:00+00:00,453.34,455.18,451.7,454.79,261.51027992
2025-01-16 10:00:00+00:00,454.99,456.99,453.87,456.34,216.49428719
2025-01-16 11:00:00+00:00,456.17,456.82,451.86,456.6,3036.30719648
2025-01-16 12:00:00+00:00,456.54,462.24,454.83,461.25,3098.74633339
2025-01-16 13:00:00+00:00,461.32,463.59,455.35,457.19,1719.96894206
2025-01-16 14:00:00+00:00,457.38,459.69,446.27,450.11,1496.48343615
2025-01-16 15:00:00+00:00,449.94,462.65,448.09,462.52,1956.83907758
2025-01-16 16:00:00+00:00,462.49,468.66,462.21,464.82,1561.32304704
2025-01-16 17:00:00+00:00,464.73,471.32,462.72,468.78,1550.91043178
2025-01-16 18:00:00+00:00,468.89,471.31,463.84,463.94,1080.04281371
2025-01-16 19:00:00+00:00,463.77,468.34,462.88,468.26,499.29848437
2025-01-16 20:00:00+00:00,468.29,470.3,465.78,467.77,1070.39595493
2025-01-16 21:00:00+00:00,467.83,467.93,462.53,464.01,538.33218393
2025-01-16 22:00:00+00:00,464.01,464.45,458.01,460.04,465.2471808
2025-01-16 23:00:00+00:00,460.03,462.56,459.08,461.5,417.81912215
2025-01-17 00:00:00+00:00,461.71,470.44,461.71,469.38,1195.37005251
2025-01-17 01:00:00+00:00,469.32,475.52,466.58,474.56,1520.55968107
2025-01-17 02:00:00+00:00,474.91,476.99,470.27,472.13,999.69211558
2025-01-17 03:00:00+00:00,472.2,477.0,471.41,476.05,606.88752374
2025-01-17 04:00:00+00:00,476.39,480.39,475.6,479.74,933.04809888
2025-01-17 05:00:00+00:00,479.75,483.33,478.06,479.89,1829.93814061
2025-01-17 06:00:00+00:00,479.89,482.23,479.25,480.03,518.88949501
2025-01-17 07:00:00+00:00,480.06,480.68,477.49,477.64,918.74248218
2025-01-17 08:00:00+00:00,477.71,480.26,476.24,479.24,634.22417909
2025-01-17 09:00:00+00:00,479.32,483.2,477.78,481.72,1378.54078623
2025-01-17 10:00:00+00:00,481.69,484.02,481.49,482.69,469.64584335
2025-01-17 11:00:00+00:00,482.75,483.16,480.55,480.61,607.0217636
2025-01-17 12:00:00+00:00,480.71,482.91,479.81,482.72,1271.26160243
2025-01-17 13:00:00+00:00,482.67,485.0,481.5,482.42,1617.78854504
2025-01-17 14:00:00+00:00,482.47,484.45,479.46,481.99,1187.67317513
2025-01-17 15:00:00+00:00,481.99,485.89,478.58,481.74,2686.098513
2025-01-17 16:00:00+00:00,481.75,486.14,481.3,485.66,1225.43476749
2025-01-17 17:00:00+00:00,485.6,490.8,484.13,490.13,2351.07126487
2025-01-17 18:00:00+00:00,490.11,498.11,490.11,494.88,2672.34092822
2025-01-17 19:00:00+00:00,495.07,500.21,492.99,499.61,1392.08300544
2025-01-17 20:00:00+00:00,499.61,500.8,494.26,495.05,2862.64422246
2025-01-17 21:00:00+00:00,495.12,496.44,491.8,492.92,1271.14311952
2025-01-17 22:00:00+00:00,492.93,494.47,491.49,493.72,772.17312139
2025-01-17 23:00:00+00:00,493.66,493.66,489.33,489.45,711.99669279
2025-01-18 00:00:00+00:00,489.46,495.13,489.46,493.95,669.52823143
2025-01-18 01:00:00+00:00,493.87,494.09,488.46,489.31,519.45749201
2025-01-18 02:00:00+00:00,489.39,490.06,485.19,486.56,532.9247655
2025-01-18 03:00:00+00:00,486.65,487.1,474.73,478.32,1674.84030029
2025-01-18 04:00:00+00:00,478.3,480.2,471.81,474.52,1042.52746333
2025-01-18 05:00:00+00:00,474.68,476.11,462.42,462.88,1510.67522928
2025-01-18 06:00:00+00:00,462.83,471.87,462.56,470.06,745.01043363
2025-01-18 07:00:00+00:00,469.94,470.07,462.23,463.86,631.3634601
2025-01-18 08:00:00+00:00,463.86,465.6,458.01,465.06,704.52791127
2025-01-18 09:00:00+00:00,465.13,465.82,461.65,464.2,783.43372243
2025-01-18 10:00:00+00:00,464.14,465.3,458.88,462.66,646.54005586
2025-01-18 11:00:00+00:00,462.62,469.44,460.42,469.3,850.98089478
2025-01-18 12:00:00+00:00,469.3,470.03,465.17,465.64,622.67190403
2025-01-18 13:00:00+00:00,465.58,471.64,463.77,471.42,778.37325656
2025-01-18 14:00:00+00:00,471.81,471.81,465.0,465.44,489.69244061
2025-01-18 15:00:00+00:00,465.43,470.25,462.96,466.85,3094.38983984
2025-01-18 16:00:00+00:00,466.91,468.22,459.78,460.17,1368.37116036
2025-01-18 17:00:00+00:00,459.86,464.81,459.32,462.06,739.67158469
2025-01-18 18:00:00+00:00,462.38,466.92,461.65,463.82,1111.32898021
2025-01-18 19:00:00+00:00,463.74,466.68,463.05,466.24,449.37724779
2025-01-18 20:00:00+00:00,466.3,466.78,460.37,462.37,4207.17920237
2025-01-18 21:00:00+00:00,462.37,463.72,461.08,461.58,1134.11231564
2025-01-18 22:00:00+00:00,461.55,464.98,460.97,462.34,354.57085195
2025-01-18 23:00:00+00:00,462.32,467.34,462.18,465.96,386.41067121
2025-01-19 00:00:00+00:00,465.97,467.62,464.22,464.84,303.08377481
2025-01-19 01:00:00+00:00,464.84,469.45,464.24,468.21,256.28876944
2025-01-19 02:00:00+00:00,468.33,470.69,466.8,468.84,582.79437323
2025-01-19 03:00:00+00:00,468.88,469.08,462.58,462.75,467.66615399
2025-01-19 04:00:00+00:00,462.63,462.95,456.22,457.1,1246.53178611
2025-01-19 05:00:00+00:00,456.76,458.91,452.4,458.44,995.62007379
2025-01-19 06:00:00+00:00,458.46,459.99,456.5,457.52,638.82689127
2025-01-19 07:00:00+00:00,457.51,458.73,454.13,457.31,2478.66336221
2025-01-19 08:00:00+00:00,457.19,457.4,446.82,447.23,3822.48316084
2025-01-19 09:00:00+00:00,447.21,451.25,440.01,451.22,1792.5086828
2025-01-19 10:00:00+00:00,451.16,451.36,445.88,446.77,374.64899481
2025-01-19 11:00:00+00:00,446.75,447.69,436.35,437.9,689.35180999
2025-01-19 12:00:00+00:00,437.87,448.62,437.34,448.05,852.33177997
2025-01-19 13:00:00+00:00,447.85,452.3,446.93,451.99,1258.21314042
2025-01-19 14:00:00+00:00,452.06,461.36,450.52,459.77,1387.27179555
2025-01-19 15:00:00+00:00,460.08,463.6,458.78,460.99,576.90323221
2025-01-19 16:00:00+00:00,460.92,463.2,457.01,457.69,313.6828197
2025-01-19 17:00:00+00:00,457.79,462.79,455.71,462.33,320.29548083
2025-01-19 18:00:00+00:00,462.25,463.12,460.16,461.79,576.36823716
2025-01-19 19:00:00+00:00,461.97,462.4,459.47,462.4,679.74373196
2025-01-19 20:00:00+00:00,462.39,464.99,456.45,458.27,1402.3319422
2025-01-19 21:00:00+00:00,458.41,458.59,438.86,439.89,2792.16875173
2025-01-19 22:00:00+00:00,439.98,446.06,425.17,437.23,3107.95806317
2025-01-19 23:00:00+00:00,437.26,437.26,418.67,427.25,3385.32904138
2025-01-20 00:00:00+00:00,427.17,427.33,415.44,416.77,2798.1560889
2025-01-20 01:00:00+00:00,416.24,425.26,416.23,422.92,1634.11424467
2025-01-20 02:00:00+00:00,422.79,435.04,421.66,430.16,1802.29593121
2025-01-20 03:00:00+00:00,429.87,432.67,427.42,432.27,531.80326007
2025-01-20 04:00:00+00:00,432.04,435.48,429.19,432.9,674.71381145
2025-01-20 05:00:00+00:00,432.86,436.57,430.92,432.2,1215.07061681
2025-01-20 06:00:00+00:00,432.22,460.19,431.16,455.58,3227.28684376
2025-01-20 07:00:00+00:00,455.51,480.0,454.84,461.89,6193.73011928
2025-01-20 08:00:00+00:00,462.1,466.63,460.0,461.97,1494.10680394
2025-01-20 09:00:00+00:00,462.03,466.52,456.94,457.28,1134.86011799
2025-01-20 10:00:00+00:00,457.34,459.29,452.43,454.37,955.46183049
2025-01-20 11:00:00+00:00,454.28,455.95,452.0,454.71,1231.63240496
2025-01-20 12:00:00+00:00,454.77,456.09,439.28,446.13,2194.21460494
2025-01-20 13:00:00+00:00,446.33,451.09,444.28,449.66,1016.36649999
2025-01-20 14:00:00+00:00,449.84,450.95,446.91,449.77,549.73942494
2025-01-20 15:00:00+00:00,449.46,449.46,439.32,441.2,1923.81862493
2025-01-20 16:00:00+00:00,441.21,446.8,433.64,446.33,1180.93644522
2025-01-20 17:00:00+00:00,446.33,446.49,420.95,430.65,4025.3058325
2025-01-20 18:00:00+00:00,430.89,440.47,429.72,439.11,610.83376606
2025-01-20 19:00:00+00:00,439.31,439.63,435.15,437.88,468.08669096
2025-01-20 20:00:00+00:00,437.6,438.29,434.49,436.18,705.73859405
2025-01-20 21:00:00+00:00,435.82,436.76,428.7,428.87,506.66826669
2025-01-20 22:00:00+00:00,428.95,435.53,425.68,435.0,516.5537914
2025-01-20 23:00:00+00:00,435.18,435.53,429.27,430.45,1205.52597059
2025-01-21 00:00:00+00:00,430.44,431.36,423.62,423.62,1133.67474627
2025-01-21 01:00:00+00:00,424.11,428.54,421.31,425.18,1449.64906527
2025-01-21 02:00:00+00:00,425.05,427.34,421.97,427.34,692.78716233
2025-01-21 03:00:00+00:00,427.23,429.22,425.26,426.69,713.93824663
2025-01-21 04:00:00+00:00,426.73,426.73,419.43,424.86,833.35830288
2025-01-21 05:00:00+00:00,424.87,425.61,421.05,421.74,821.54235833
2025-01-21 06:00:00+00:00,421.84,426.53,420.2,424.77,329.2966635
2025-01-21 07:00:00+00:00,424.63,430.9,422.99,428.36,584.53571633
2025-01-21 08:00:00+00:00,428.47,431.75,426.66,430.86,329.7695606
2025-01-21 09:00:00+00:00,430.82,432.87,427.92,429.82,342.07155651
2025-01-21 10:00:00+00:00,429.89,434.35,429.14,433.99,407.69866328
2025-01-21 11:00:00+00:00,433.89,438.88,433.14,438.54,725.65206351
2025-01-21 12:00:00+00:00,438.58,443.91,437.48,438.73,620.03851356
2025-01-21 13:00:00+00:00,438.82,439.94,436.31,438.94,459.41099414
2025-01-21 14:00:00+00:00,439.05,442.48,435.55,436.99,581.92198882
2025-01-21 15:00:00+00:00,436.77,440.37,434.59,439.86,398.92862394
2025-01-21 16:00:00+00:00,439.78,447.54,439.56,443.55,1831.47215013
2025-01-21 17:00:00+00:00,443.46,448.93,442.78,448.54,574.10663624
2025-01-21 18:00:00+00:00,448.61,452.09,447.39,450.75,773.53533978
2025-01-21 19:00:00+00:00,450.95,453.8,448.41,453.45,336.27003397
2025-01-21 20:00:00+00:00,453.46,454.58,450.6,451.65,561.53728261
2025-01-21 21:00:00+00:00,451.84,453.06,450.04,452.18,883.78729515
2025-01-21 22:00:00+00:00,451.92,451.92,447.94,447.94,537.9769177
2025-01-21 23:00:00+00:00,448.0,448.16,444.83,446.54,850.2849097
2025-01-22 00:00:00+00:00,446.25,450.71,446.15,450.54,1629.76993548
2025-01-22 01:00:00+00:00,450.45,451.08,446.88,448.26,211.66403685
2025-01-22 02:00:00+00:00,448.34,451.09,446.32,449.26,783.22014476
2025-01-22 03:00:00+00:00,449.13,450.74,448.95,449.34,249.60948378
2025-01-22 04:00:00+00:00,449.35,450.54,446.66,448.54,157.59329945
2025-01-22 05:00:00+00:00,448.53,449.57,447.23,447.23,165.36974189
2025-01-22 06:00:00+00:00,447.15,449.88,446.39,449.34,247.50993986
2025-01-22 07:00:00+00:00,449.36,449.53,445.15,445.85,280.98687659
2025-01-22 08:00:00+00:00,446.0,447.8,442.85,447.54,474.82051637
2025-01-22 09:00:00+00:00,447.41,447.41,443.93,444.21,277.41246211
2025-01-22 10:00:00+00:00,444.38,445.38,442.22,445.37,317.78919183
2025-01-22 11:00:00+00:00,445.3,447.22,443.63,446.0,355.66637688
2025-01-22 12:00:00+00:00,445.94,447.19,444.65,445.0,217.74409919
2025-01-22 13:00:00+00:00,445.0,445.0,438.37,439.63,894.42004069
2025-01-22 14:00:00+00:00,439.7,442.93,437.01,440.54,574.64199386
2025-01-22 15:00:00+00:00,440.57,443.77,438.77,440.1,252.18382128
2025-01-22 16:00:00+00:00,440.1,442.27,437.71,440.93,1613.43208841
2025-01-22 17:00:00+00:00,440.84,444.52,440.64,444.21,724.59352093
2025-01-22 18:00:00+00:00,444.22,445.59,438.1,439.0,421.79761908
2025-01-22 19:00:00+00:00,438.85,442.86,438.85,440.55,424.68063476
2025-01-22 20:00:00+00:00,440.21,441.58,438.17,438.7,352.93169066
2025-01-22 21:00:00+00:00,438.92,439.39,436.23,437.65,546.31349553
2025-01-22 22:00:00+00:00,437.56,439.74,434.8,435.02,419.67426879
2025-01-22 23:00:00+00:00,434.98,436.35,433.33,435.14,578.7828907
2025-01-23 00:00:00+00:00,435.17,436.16,432.59,433.67,299.50967074
2025-01-23 01:00:00+00:00,433.6,434.7,430.14,430.78,304.26505581
2025-01-23 02:00:00+00:00,430.82,431.23,425.96,430.55,740.74235591
2025-01-23 03:00:00+00:00,430.41,434.19,430.03,431.63,432.2315866
2025-01-23 04:00:00+00:00,431.65,431.98,428.1,429.36,754.86100458
2025-01-23 05:00:00+00:00,429.46,432.53,429.39,432.25,230.2174323
2025-01-23 06:00:00+00:00,432.16,432.33,428.49,428.65,292.09753494
2025-01-23 07:00:00+00:00,428.66,431.43,427.68,431.2,466.34892731
2025-01-23 08:00:00+00:00,431.13,432.48,428.0,428.63,166.42462546
2025-01-23 09:00:00+00:00,428.49,431.07,426.69,427.59,450.05532204
2025-01-23 10:00:00+00:00,427.68,430.09,426.16,427.64,331.84391291
2025-01-23 11:00:00+00:00,427.73,429.2,426.31,428.22,172.78777498
2025-01-23 12:00:00+00:00,428.31,429.16,425.2,426.59,235.73213625
2025-01-23 13:00:00+00:00,426.58,432.37,425.74,431.34,286.85733539
2025-01-23 14:00:00+00:00,431.41,440.39,429.29,438.44,775.88151341
2025-01-23 15:00:00+00:00,438.45,440.68,433.17,440.0,1084.54919153
2025-01-23 16:00:00+00:00,440.16,447.6,440.12,441.46,1308.3181846
2025-01-23 17:00:00+00:00,441.64,442.49,436.92,442.29,374.72472961
2025-01-23 18:00:00+00:00,442.38,442.78,435.94,436.22,184.34016141
2025-01-23 19:00:00+00:00,436.1,436.37,430.07,432.19,754.66386927
2025-01-23 20:00:00+00:00,431.85,443.02,429.79,435.2,2261.11724665
2025-01-23 21:00:00+00:00,434.83,434.83,427.35,429.73,370.48377937
2025-01-23 22:00:00+00:00,429.61,437.44,428.9,435.98,348.86994328
2025-01-23 23:00:00+00:00,436.04,438.86,434.71,437.58,399.77260237
2025-01-24 00:00:00+00:00,437.48,438.72,428.63,428.87,387.08134484
2025-01-24 01:00:00+00:00,428.95,432.17,427.04,427.75,259.12774775
2025-01-24 02:00:00+00:00,427.67,430.28,426.26,428.36,253.62970269
2025-01-24 03:00:00+00:00,428.53,434.02,427.42,431.04,460.36734192
2025-01-24 04:00:00+00:00,430.96,434.92,430.22,434.74,1095.00619613
2025-01-24 05:00:00+00:00,434.51,440.82,434.1,440.82,363.47924169
2025-01-24 06:00:00+00:00,440.84,441.56,435.86,436.58,496.91303359
2025-01-24 07:00:00+00:00,436.59,437.97,434.17,436.44,320.11020283
2025-01-24 08:00:00+00:00,436.57,440.14,435.79,439.75,280.59611359
2025-01-24 09:00:00+00:00,439.56,441.07,438.05,439.1,274.3769075
2025-01-24 10:00:00+00:00,439.04,442.33,438.0,442.0,374.51219584
2025-01-24 11:00:00+00:00,442.11,442.24,440.23,440.65,367.65792598
2025-01-24 12:00:00+00:00,440.76,441.34,439.26,441.06,464.60723784
2025-01-24 13:00:00+00:00,441.21,443.0,439.26,439.79,452.59593334
2025-01-24 14:00:00+00:00,439.81,442.32,437.49,439.77,791.84167562
2025-01-24 15:00:00+00:00,440.0,441.08,435.81,439.01,1055.94046732
2025-01-24 16:00:00+00:00,439.11,440.95,437.51,437.59,1025.94118337
2025-01-24 17:00:00+00:00,437.5,440.97,436.18,439.55,660.65527116
2025-01-24 18:00:00+00:00,439.71,440.52,438.18,438.8,601.97120801
2025-01-24 19:00:00+00:00,438.87,439.87,436.96,437.85,349.42317669
2025-01-24 20:00:00+00:00,437.82,438.74,431.47,431.47,1105.56246218
2025-01-24 21:00:00+00:00,431.78,435.24,430.87,434.01,505.69105096
2025-01-24 22:00:00+00:00,433.76,433.76,430.26,430.66,512.01409929
2025-01-24 23:00:00+00:00,430.8,432.19,428.44,431.89,407.04285511
2025-01-25 00:00:00+00:00,431.97,434.62,431.18,431.38,382.38167994
2025-01-25 01:00:00+00:00,431.3,437.35,430.61,437.32,509.11125451
2025-01-25 02:00:00+00:00,437.3,441.82,436.66,441.5,779.36900713
2025-01-25 03:00:00+00:00,441.55,443.62,440.44,443.36,566.64363441
2025-01-25 04:00:00+00:00,443.5,445.06,437.0,437.06,409.93653475
2025-01-25 05:00:00+00:00,437.13,439.85,436.39,437.83,395.65376545
2025-01-25 06:00:00+00:00,437.62,438.55,434.32,436.6,510.88647923
2025-01-25 07:00:00+00:00,436.64,437.81,435.65,436.56,342.40006088
2025-01-25 08:00:00+00:00,436.64,438.9,434.5,435.91,307.76059704
2025-01-25 09:00:00+00:00,435.9,436.19,433.8,434.62,154.51280183
2025-01-25 10:00:00+00:00,434.6,435.38,433.51,434.93,102.37708505
2025-01-25 11:00:00+00:00,434.89,435.36,432.71,435.17,117.0571266
2025-01-25 12:00:00+00:00,435.28,437.41,434.44,436.93,287.3280139
2025-01-25 13:00:00+00:00,437.0,441.03,436.77,440.15,545.24153043
2025-01-25 14:00:00+00:00,440.37,441.17,439.15,440.99,398.09962202
2025-01-25 15:00:00+00:00,441.0,443.71,440.7,443.32,368.93005955
2025-01-25 16:00:00+00:00,443.33,455.07,443.33,453.06,2721.54731579
2025-01-25 17:00:00+00:00,453.1,453.57,443.36,445.62,1570.14015865
2025-01-25 18:00:00+00:00,445.92,449.03,445.88,447.8,447.95616116
2025-01-25 19:00:00+00:00,447.84,451.39,447.84,449.76,344.81191146
2025-01-25 20:00:00+00:00,449.95,452.13,448.91,449.09,237.53370485
2025-01-25 21:00:00+00:00,449.19,449.7,447.63,448.53,209.43843461
2025-01-25 22:00:00+00:00,448.59,449.15,446.71,447.47,211.27572808
2025-01-25 23:00:00+00:00,447.37,448.07,444.6,445.44,342.22844751
2025-01-26 00:00:00+00:00,445.42,448.02,444.3,446.56,383.07306902
2025-01-26 01:00:00+00:00,446.52,447.44,444.56,444.93,405.68958786
2025-01-26 02:00:00+00:00,445.01,445.01,442.41,443.59,346.86522739
2025-01-26 03:00:00+00:00,443.67,444.6,442.34,442.93,230.70258448
2025-01-26 04:00:00+00:00,442.87,445.53,442.72,444.43,167.97417666
2025-01-26 05:00:00+00:00,444.45,444.48,442.08,442.74,109.06736964
2025-01-26 06:00:00+00:00,442.73,443.15,441.19,442.12,101.07985713
2025-01-26 07:00:00+00:00,442.25,442.58,440.1,441.79,68.6755927
2025-01-26 08:00:00+00:00,441.6,441.82,438.95,440.14,163.76872889
2025-01-26 09:00:00+00:00,440.15,440.23,435.62,436.62,264.9618279
2025-01-26 10:00:00+00:00,436.45,437.2,435.41,436.83,404.62600969
2025-01-26 11:00:00+00:00,436.84,439.42,436.61,439.22,207.83730643
2025-01-26 12:00:00+00:00,439.15,439.15,436.78,438.06,234.91092539
2025-01-26 13:00:00+00:00,438.15,438.15,436.25,437.08,160.91786493
2025-01-26 14:00:00+00:00,437.06,437.79,435.0,437.45,361.60949072
2025-01-26 15:00:00+00:00,437.48,437.83,435.64,436.09,151.53998669
2025-01-26 16:00:00+00:00,436.08,436.52,434.52,435.25,384.21241193
2025-01-26 17:00:00+00:00,435.19,436.62,434.53,435.89,247.44471103
2025-01-26 18:00:00+00:00,435.77,437.6,435.1,436.6,195.87995942
2025-01-26 19:00:00+00:00,436.62,438.14,436.3,437.8,220.48246213
2025-01-26 20:00:00+00:00,437.85,437.85,435.11,435.37,848.26991001
2025-01-26 21:00:00+00:00,435.38,436.24,433.26,433.26,1411.74723128
2025-01-26 22:00:00+00:00,433.33,434.91,431.01,433.13,420.82547845
2025-01-26 23:00:00+00:00,433.24,433.24,424.84,425.2,1004.33659641
2025-01-27 00:00:00+00:00,425.11,428.73,420.36,422.13,1918.36825211
2025-01-27 01:00:00+00:00,422.12,423.37,418.5,419.33,704.36300171
2025-01-27 02:00:00+00:00,419.2,419.2,413.67,415.53,1066.17987114
2025-01-27 03:00:00+00:00,415.34,421.77,414.43,420.7,352.49525009
2025-01-27 04:00:00+00:00,420.7,420.7,415.6,415.88,519.88261945
2025-01-27 05:00:00+00:00,415.96,416.65,410.92,413.99,709.2705642
2025-01-27 06:00:00+00:00,413.88,415.16,405.98,406.79,980.88107192
2025-01-27 07:00:00+00:00,407.0,408.35,396.15,405.15,1407.56258846
2025-01-27 08:00:00+00:00,405.03,405.03,398.18,402.66,618.6702713
2025-01-27 09:00:00+00:00,402.67,406.17,401.48,404.92,258.85213454
2025-01-27 10:00:00+00:00,404.81,405.02,397.0,398.27,738.24236839
2025-01-27 11:00:00+00:00,398.38,404.49,398.38,402.07,516.21211438
2025-01-27 12:00:00+00:00,402.02,412.03,401.37,409.88,986.69208745
2025-01-27 13:00:00+00:00,410.18,415.6,409.24,410.65,814.48593125
2025-01-27 14:00:00+00:00,410.68,418.8,408.56,417.95,683.12935654
2025-01-27 15:00:00+00:00,417.76,420.95,414.63,418.39,1543.88266361
2025-01-27 16:00:00+00:00,418.54,420.23,411.51,412.47,1104.25559698
2025-01-27 17:00:00+00:00,412.3,414.25,408.33,410.12,828.98732189
2025-01-27 18:00:00+00:00,410.1,412.91,407.0,408.52,644.16839319
2025-01-27 19:00:00+00:00,408.74,414.18,408.74,412.35,357.29510619
2025-01-27 20:00:00+00:00,412.38,424.82,412.37,423.84,1078.50489519
2025-01-27 21:00:00+00:00,423.59,429.02,421.62,424.11,592.13332294
2025-01-27 22:00:00+00:00,424.24,428.34,423.58,426.06,241.95149364
2025-01-27 23:00:00+00:00,426.39,428.05,425.09,427.77,422.28367488
2025-01-28 00:00:00+00:00,427.45,430.95,425.33,425.78,275.60033654
2025-01-28 01:00:00+00:00,425.91,426.02,423.35,424.08,167.43225174
2025-01-28 02:00:00+00:00,424.16,427.87,424.14,427.08,416.2973275
2025-01-28 03:00:00+00:00,427.08,428.99,426.26,427.1,419.82152877
2025-01-28 04:00:00+00:00,427.14,430.91,427.14,428.73,494.98267881
2025-01-28 05:00:00+00:00,428.8,430.11,428.11,428.8,114.94327188
2025-01-28 06:00:00+00:00,428.81,429.57,426.87,427.2,396.66504515
2025-01-28 07:00:00+00:00,427.09,429.45,426.44,427.79,129.89717801
2025-01-28 08:00:00+00:00,427.81,428.03,426.03,427.05,153.63059812
2025-01-28 09:00:00+00:00,427.09,427.64,424.96,426.63,401.48991314
2025-01-28 10:00:00+00:00,426.69,429.92,425.98,428.39,425.44700122
2025-01-28 11:00:00+00:00,428.4,429.93,427.93,429.39,160.7687392
2025-01-28 12:00:00+00:00,429.35,430.03,425.97,426.85,754.55402273
2025-01-28 13:00:00+00:00,426.92,430.8,426.92,428.54,300.280587
2025-01-28 14:00:00+00:00,428.41,429.77,425.4,427.4,931.09954542
2025-01-28 15:00:00+00:00,427.48,431.68,427.03,427.9,649.71253724
2025-01-28 16:00:00+00:00,427.97,428.18,423.73,425.11,702.05048532
2025-01-28 17:00:00+00:00,425.14,428.36,424.94,426.27,461.92933122
2025-01-28 18:00:00+00:00,426.08,428.36,421.76,422.07,876.75069174
2025-01-28 19:00:00+00:00,422.3,422.71,419.87,421.73,551.32007096
2025-01-28 20:00:00+00:00,421.73,422.09,413.74,413.89,939.83845393
2025-01-28 21:00:00+00:00,414.02,416.36,407.94,408.28,668.11441178
2025-01-28 22:00:00+00:00,408.26,412.61,406.57,410.54,492.80834952
2025-01-28 23:00:00+00:00,410.53,411.56,407.11,410.51,580.8943811
2025-01-29 00:00:00+00:00,410.33,415.67,409.84,414.43,554.4558104
2025-01-29 01:00:00+00:00,414.6,416.39,413.05,414.12,317.29453479
2025-01-29 02:00:00+00:00,414.15,417.16,411.57,411.57,244.06230934
2025-01-29 03:00:00+00:00,411.66,415.03,411.39,414.78,337.21798572
