datetime,open,high,low,close,volume
2025-01-28 08:00:00+00:00,0.412758,0.41306,0.407134,0.41,28827.25559
2025-01-28 10:00:00+00:00,0.410158,0.412369,0.407,0.4093,24054.21073
2025-01-28 12:00:00+00:00,0.408998,0.410714,0.402725,0.406046,143795.27886
2025-01-28 14:00:00+00:00,0.406359,0.414681,0.402063,0.408612,180080.68638
2025-01-28 16:00:00+00:00,0.409675,0.409675,0.402118,0.405654,65466.17881
2025-01-28 18:00:00+00:00,0.405723,0.408449,0.398878,0.402559,87525.50012
2025-01-28 20:00:00+00:00,0.403,0.40321,0.390539,0.390596,298138.61555
2025-01-28 22:00:00+00:00,0.390082,0.395015,0.38605,0.390004,121181.94673
2025-01-29 00:00:00+00:00,0.389,0.394621,0.387748,0.39317,96546.34713
2025-01-29 02:00:00+00:00,0.393431,0.399,0.391628,0.395665,89357.74231
2025-01-29 04:00:00+00:00,0.396358,0.399374,0.395464,0.399032,37818.97759
2025-01-29 06:00:00+00:00,0.399876,0.404373,0.399809,0.404373,70082.4149
2025-01-29 08:00:00+00:00,0.40254,0.405,0.398,0.398735,57136.34499
2025-01-29 10:00:00+00:00,0.398,0.404025,0.396724,0.402743,59158.52246
2025-01-29 12:00:00+00:00,0.401846,0.402408,0.392393,0.393962,68884.37008
2025-01-29 14:00:00+00:00,0.395139,0.396656,0.390909,0.393563,21020.80246
2025-01-29 16:00:00+00:00,0.393604,0.397,0.389471,0.394,58417.01426
2025-01-29 18:00:00+00:00,0.393898,0.408,0.386,0.405,125261.46452
2025-01-29 20:00:00+00:00,0.403,0.417064,0.398825,0.410563,67455.96814
2025-01-29 22:00:00+00:00,0.41,0.411181,0.400677,0.401379,187241.17823
2025-01-30 00:00:00+00:00,0.401379,0.409684,0.399423,0.40701,146510.00526
2025-01-30 02:00:00+00:00,0.40738,0.415152,0.404282,0.41424,147517.77853
2025-01-30 04:00:00+00:00,0.415267,0.417943,0.413474,0.416449,123922.39724
2025-01-30 06:00:00+00:00,0.416592,0.418441,0.412158,0.414576,150873.93568
2025-01-30 08:00:00+00:00,0.41438,0.419174,0.412549,0.41894,107523.63933
2025-01-30 10:00:00+00:00,0.418357,0.419328,0.414777,0.417451,89279.24599
2025-01-30 12:00:00+00:00,0.417229,0.421419,0.413667,0.419,235881.13062
2025-01-30 14:00:00+00:00,0.418943,0.428882,0.417725,0.426,123296.93472
2025-01-30 16:00:00+00:00,0.426529,0.429322,0.424508,0.42626,76007.79155
2025-01-30 18:00:00+00:00,0.426492,0.42667,0.420877,0.42667,93861.26795
2025-01-30 20:00:00+00:00,0.427,0.427,0.421353,0.422215,79705.13943
2025-01-30 22:00:00+00:00,0.422226,0.424707,0.418452,0.418527,69264.04272
2025-01-31 00:00:00+00:00,0.419378,0.421455,0.415415,0.416775,77273.80385
2025-01-31 02:00:00+00:00,0.416838,0.416838,0.406035,0.409975,651067.61965
2025-01-31 04:00:00+00:00,0.409701,0.411076,0.406824,0.409868,17297.48929
2025-01-31 06:00:00+00:00,0.410348,0.416,0.409794,0.41236,9183.92344
2025-01-31 08:00:00+00:00,0.413736,0.413866,0.4085,0.413092,22693.07709
2025-01-31 10:00:00+00:00,0.411797,0.422093,0.41,0.421875,21837.04853
2025-01-31 12:00:00+00:00,0.420332,0.424732,0.418859,0.420874,90847.19531
2025-01-31 14:00:00+00:00,0.42,0.433565,0.42,0.432916,241706.77901
2025-01-31 16:00:00+00:00,0.433458,0.434115,0.423445,0.424106,28227.69017
2025-01-31 18:00:00+00:00,0.423199,0.425,0.410905,0.412823,158137.1196
2025-01-31 20:00:00+00:00,0.411634,0.412452,0.406003,0.411496,96398.45265
2025-01-31 22:00:00+00:00,0.412246,0.413701,0.408962,0.413466,72666.32645
2025-02-01 00:00:00+00:00,0.413425,0.416,0.409798,0.413485,14281.3291
2025-02-01 02:00:00+00:00,0.415,0.421243,0.412605,0.413872,87535.86912
2025-02-01 04:00:00+00:00,0.414559,0.42,0.412163,0.418,31204.06764
2025-02-01 06:00:00+00:00,0.419434,0.419482,0.414726,0.415947,18791.92965
2025-02-01 08:00:00+00:00,0.415932,0.41643,0.405786,0.405961,92374.02709
2025-02-01 10:00:00+00:00,0.408,0.411846,0.406285,0.411846,47910.36683
2025-02-01 12:00:00+00:00,0.410028,0.412,0.405719,0.405719,13008.97262
2025-02-01 14:00:00+00:00,0.40556,0.40748,0.4,0.402799,86503.3963
2025-02-01 16:00:00+00:00,0.402392,0.405,0.399122,0.401937,47174.6441
2025-02-01 18:00:00+00:00,0.400544,0.401971,0.388294,0.388597,78563.5903
2025-02-01 20:00:00+00:00,0.38836,0.412731,0.385029,0.38709,753949.18046
2025-02-01 22:00:00+00:00,0.386959,0.388212,0.375941,0.379254,479574.20735
2025-02-02 00:00:00+00:00,0.379337,0.387215,0.378,0.384563,102112.92195
2025-02-02 02:00:00+00:00,0.384339,0.384339,0.36685,0.367366,198607.92799
2025-02-02 04:00:00+00:00,0.367082,0.378249,0.366573,0.377984,119273.87071
2025-02-02 06:00:00+00:00,0.37668,0.379175,0.373783,0.375032,288466.40608
2025-02-02 08:00:00+00:00,0.373861,0.380605,0.373797,0.379583,111124.25177
2025-02-02 10:00:00+00:00,0.378626,0.378626,0.363889,0.364483,116575.28634
2025-02-02 12:00:00+00:00,0.364,0.369505,0.361871,0.368889,289332.56674
2025-02-02 14:00:00+00:00,0.37,0.371049,0.360607,0.364422,96387.3838
2025-02-02 16:00:00+00:00,0.363689,0.364315,0.337292,0.339537,1027128.74521
2025-02-02 18:00:00+00:00,0.33955,0.346589,0.328022,0.340885,1850473.08044
2025-02-02 20:00:00+00:00,0.341104,0.346818,0.333168,0.334106,293860.68218
2025-02-02 22:00:00+00:00,0.335089,0.340564,0.31435,0.33222,1117236.00677
2025-02-03 00:00:00+00:00,0.332239,0.332239,0.271616,0.288253,1918656.37187
2025-02-03 02:00:00+00:00,0.288,0.301059,0.250665,0.283527,1742417.15343
2025-02-03 04:00:00+00:00,0.283789,0.289842,0.273982,0.289842,785622.36107
2025-02-03 06:00:00+00:00,0.289842,0.3199,0.286,0.30498,724551.66633
2025-02-03 08:00:00+00:00,0.304635,0.304678,0.291168,0.293846,225226.90978
2025-02-03 10:00:00+00:00,0.295593,0.306185,0.292429,0.30041,262215.82899
2025-02-03 12:00:00+00:00,0.301014,0.308121,0.294755,0.298228,144655.8516
2025-02-03 14:00:00+00:00,0.296999,0.326488,0.2884,0.322798,716630.05006
2025-02-03 16:00:00+00:00,0.322498,0.329999,0.319459,0.324472,355593.2411
2025-02-03 18:00:00+00:00,0.323611,0.3365,0.322,0.335931,592457.80691
2025-02-03 20:00:00+00:00,0.334694,0.341269,0.328,0.339692,197800.23738
2025-02-03 22:00:00+00:00,0.341275,0.345973,0.338596,0.342153,360154.91414
2025-02-04 00:00:00+00:00,0.343,0.34601,0.336,0.33724,45815.71366
2025-02-04 02:00:00+00:00,0.337102,0.337706,0.329,0.330478,123842.51099
2025-02-04 04:00:00+00:00,0.330559,0.334662,0.312769,0.314,706235.53244
2025-02-04 06:00:00+00:00,0.315618,0.320537,0.3078,0.309847,88210.18038
2025-02-04 08:00:00+00:00,0.309919,0.313344,0.306746,0.307532,93296.12695
2025-02-04 10:00:00+00:00,0.307645,0.321359,0.307645,0.315491,159807.78656
2025-02-04 12:00:00+00:00,0.315914,0.32659,0.315914,0.321404,209525.68605
2025-02-04 14:00:00+00:00,0.321541,0.329907,0.318504,0.322896,218395.96817
2025-02-04 16:00:00+00:00,0.323237,0.329681,0.321364,0.326,151049.87588
2025-02-04 18:00:00+00:00,0.325543,0.339236,0.32448,0.32448,435652.61403
2025-02-04 20:00:00+00:00,0.324676,0.327629,0.312396,0.314381,920971.9385
2025-02-04 22:00:00+00:00,0.313625,0.328352,0.313625,0.324,96507.02859
2025-02-05 00:00:00+00:00,0.323329,0.324479,0.318675,0.319482,64404.25286
2025-02-05 02:00:00+00:00,0.318842,0.325346,0.318,0.321659,52121.06914
2025-02-05 04:00:00+00:00,0.321,0.325776,0.317641,0.325673,35870.30313
2025-02-05 06:00:00+00:00,0.324184,0.324311,0.317177,0.321414,51823.4392
2025-02-05 08:00:00+00:00,0.321786,0.323057,0.316348,0.318495,30028.63358
2025-02-05 10:00:00+00:00,0.318999,0.325832,0.318999,0.325013,29822.41881
2025-02-05 12:00:00+00:00,0.325146,0.326608,0.322,0.324813,16206.71338
2025-02-05 14:00:00+00:00,0.325702,0.325702,0.316,0.319534,121212.1915
2025-02-05 16:00:00+00:00,0.321,0.321082,0.307146,0.308105,137987.33074
2025-02-05 18:00:00+00:00,0.308202,0.315988,0.306464,0.314436,141331.14333
2025-02-05 20:00:00+00:00,0.314632,0.315,0.308,0.309,81200.47269
2025-02-05 22:00:00+00:00,0.308897,0.311,0.304277,0.308321,83034.832
2025-02-06 00:00:00+00:00,0.309,0.314322,0.307,0.311328,94102.48519
2025-02-06 02:00:00+00:00,0.312,0.314969,0.310089,0.313357,44586.89001
2025-02-06 04:00:00+00:00,0.312781,0.315,0.311413,0.314587,57381.52927
2025-02-06 06:00:00+00:00,0.314,0.317677,0.311673,0.313772,40972.09744
2025-02-06 08:00:00+00:00,0.314001,0.315939,0.310915,0.31297,331710.84715
2025-02-06 10:00:00+00:00,0.312865,0.314157,0.307457,0.311505,60900.75712
2025-02-06 12:00:00+00:00,0.310976,0.311085,0.304885,0.309048,82436.44425
2025-02-06 14:00:00+00:00,0.310203,0.31039,0.295303,0.296583,290996.14813
2025-02-06 16:00:00+00:00,0.297638,0.300489,0.293802,0.29702,236204.44884
2025-02-06 18:00:00+00:00,0.296503,0.296677,0.291126,0.291513,111789.29422
2025-02-06 20:00:00+00:00,0.293502,0.297481,0.290846,0.29526,67786.61408
2025-02-06 22:00:00+00:00,0.294624,0.294916,0.287485,0.291385,136408.95915
2025-02-07 00:00:00+00:00,0.291695,0.298514,0.289453,0.295783,153836.19892
2025-02-07 02:00:00+00:00,0.29654,0.296687,0.292563,0.292781,31930.42164
2025-02-07 04:00:00+00:00,0.294795,0.296196,0.291859,0.292861,58219.39499
2025-02-07 06:00:00+00:00,0.292458,0.294,0.286308,0.289737,74543.99986
2025-02-07 08:00:00+00:00,0.289093,0.297719,0.288189,0.297719,136685.37642
2025-02-07 10:00:00+00:00,0.298,0.302009,0.29701,0.299565,109546.52475
2025-02-07 12:00:00+00:00,0.299805,0.312031,0.298635,0.311303,158007.54907
2025-02-07 14:00:00+00:00,0.312399,0.314455,0.304885,0.306538,119203.58331
2025-02-07 16:00:00+00:00,0.305,0.308796,0.298404,0.301046,100240.91717
2025-02-07 18:00:00+00:00,0.3,0.305732,0.299412,0.299781,69972.27992
2025-02-07 20:00:00+00:00,0.299071,0.299071,0.289,0.289779,115997.37153
2025-02-07 22:00:00+00:00,0.289,0.295455,0.285354,0.295073,273573.32468
2025-02-08 00:00:00+00:00,0.294516,0.300084,0.294,0.295,77572.95794
2025-02-08 02:00:00+00:00,0.294196,0.297246,0.293,0.296064,44679.7063
2025-02-08 04:00:00+00:00,0.296465,0.296465,0.292274,0.294666,30774.39976
2025-02-08 06:00:00+00:00,0.294,0.298834,0.293,0.297,9544.98015
2025-02-08 08:00:00+00:00,0.296,0.2965,0.293672,0.295818,20432.68541
2025-02-08 10:00:00+00:00,0.296519,0.297143,0.29463,0.297143,33718.54289
2025-02-08 12:00:00+00:00,0.296769,0.299564,0.29282,0.296849,103413.49249
2025-02-08 14:00:00+00:00,0.296519,0.30164,0.296329,0.298312,114434.83188
2025-02-08 16:00:00+00:00,0.298495,0.304578,0.297,0.303714,54081.9198
2025-02-08 18:00:00+00:00,0.303072,0.309088,0.30307,0.308305,150596.58243
2025-02-08 20:00:00+00:00,0.308699,0.310993,0.307521,0.31,149993.1835
2025-02-08 22:00:00+00:00,0.309523,0.314,0.308502,0.313121,73757.09777
2025-02-09 00:00:00+00:00,0.313132,0.315657,0.310569,0.314573,44780.25863
2025-02-09 02:00:00+00:00,0.315,0.322,0.311989,0.321,122349.18258
2025-02-09 04:00:00+00:00,0.320274,0.320274,0.317,0.318611,20955.80681
2025-02-09 06:00:00+00:00,0.317603,0.322,0.314407,0.321848,42961.51053
2025-02-09 08:00:00+00:00,0.321001,0.323027,0.319,0.319823,117111.08298
2025-02-09 10:00:00+00:00,0.319447,0.322212,0.316881,0.31694,52004.26593
2025-02-09 12:00:00+00:00,0.317114,0.31827,0.309209,0.31006,46469.51528
2025-02-09 14:00:00+00:00,0.309,0.314084,0.308962,0.31234,166970.04086
2025-02-09 16:00:00+00:00,0.312182,0.313588,0.30848,0.30979,72648.43953
2025-02-09 18:00:00+00:00,0.310179,0.311,0.305556,0.306542,93277.57755
2025-02-09 20:00:00+00:00,0.307,0.311609,0.29581,0.297544,238237.09305
2025-02-09 22:00:00+00:00,0.297,0.31081,0.294571,0.310147,196408.62665
2025-02-10 00:00:00+00:00,0.310065,0.315231,0.301655,0.301657,69178.61265
2025-02-10 02:00:00+00:00,0.303,0.312031,0.299,0.308503,103290.99341
2025-02-10 04:00:00+00:00,0.307628,0.313879,0.307628,0.310756,20295.21848
2025-02-10 06:00:00+00:00,0.31,0.311438,0.308685,0.311438,26618.92977
2025-02-10 08:00:00+00:00,0.311698,0.314407,0.310347,0.312136,21694.92396
2025-02-10 10:00:00+00:00,0.311784,0.314,0.310181,0.312714,31674.84697
2025-02-10 12:00:00+00:00,0.31253,0.31706,0.309667,0.316196,29160.91812
2025-02-10 14:00:00+00:00,0.316681,0.317475,0.309831,0.311383,85610.61732
2025-02-10 16:00:00+00:00,0.313,0.314535,0.31,0.314,41557.17744
2025-02-10 18:00:00+00:00,0.313216,0.31645,0.312687,0.314199,23339.35352
2025-02-10 20:00:00+00:00,0.315,0.317,0.314,0.314806,30565.88132
2025-02-10 22:00:00+00:00,0.314,0.316273,0.312331,0.314092,31626.84711
2025-02-11 00:00:00+00:00,0.315,0.321684,0.315,0.320686,176499.10088
2025-02-11 02:00:00+00:00,0.320761,0.320761,0.317,0.320617,11529.07027
2025-02-11 04:00:00+00:00,0.320837,0.329916,0.319589,0.329884,191917.01208
2025-02-11 06:00:00+00:00,0.329848,0.331107,0.32658,0.326751,76348.22797
2025-02-11 08:00:00+00:00,0.327363,0.329596,0.326,0.326,54271.50256
2025-02-11 10:00:00+00:00,0.326315,0.327166,0.323189,0.325133,36727.71236
2025-02-11 12:00:00+00:00,0.325098,0.325178,0.310664,0.311304,86206.54812
2025-02-11 14:00:00+00:00,0.311807,0.31758,0.310836,0.315,171009.82474
2025-02-11 16:00:00+00:00,0.31464,0.316075,0.310606,0.310977,33126.83095
2025-02-11 18:00:00+00:00,0.311829,0.311854,0.305457,0.306741,202478.25976
2025-02-11 20:00:00+00:00,0.306263,0.31398,0.306263,0.311783,73190.52101
2025-02-11 22:00:00+00:00,0.3115,0.312702,0.307161,0.309942,41194.94074
2025-02-12 00:00:00+00:00,0.309,0.313,0.307533,0.3112,27715.33041
2025-02-12 02:00:00+00:00,0.311,0.311124,0.305741,0.307931,38998.03431
2025-02-12 04:00:00+00:00,0.308245,0.311,0.306763,0.310846,10295.43434
2025-02-12 06:00:00+00:00,0.310846,0.3117,0.306875,0.309707,74230.13262
2025-02-12 08:00:00+00:00,0.309779,0.313365,0.309342,0.312,101501.95171
2025-02-12 10:00:00+00:00,0.311529,0.313017,0.309,0.311384,25459.15958
2025-02-12 12:00:00+00:00,0.311878,0.318138,0.302089,0.307958,249187.47295
2025-02-12 14:00:00+00:00,0.307634,0.315238,0.301185,0.315164,151832.91745
2025-02-12 16:00:00+00:00,0.314,0.32678,0.312,0.324058,186512.97117
2025-02-12 18:00:00+00:00,0.323616,0.326599,0.320707,0.326296,146746.72933
2025-02-12 20:00:00+00:00,0.325,0.329572,0.323789,0.32712,150741.54845
2025-02-12 22:00:00+00:00,0.328,0.336355,0.327,0.331798,168089.04769
2025-02-13 00:00:00+00:00,0.332265,0.334335,0.329,0.333366,78464.76343
2025-02-13 02:00:00+00:00,0.333507,0.333507,0.328492,0.330254,31763.78454
2025-02-13 04:00:00+00:00,0.32973,0.330648,0.325217,0.325217,50555.87954
2025-02-13 06:00:00+00:00,0.325,0.332936,0.318625,0.320545,1076052.02809
2025-02-13 08:00:00+00:00,0.320281,0.323049,0.317259,0.322369,22841.85167
2025-02-13 10:00:00+00:00,0.322,0.324086,0.318999,0.321131,127017.0421
2025-02-13 12:00:00+00:00,0.321379,0.322145,0.316306,0.32,61177.41938
2025-02-13 14:00:00+00:00,0.319,0.321191,0.313502,0.318325,165231.63113
2025-02-13 16:00:00+00:00,0.317805,0.319462,0.314267,0.318,52559.68285
2025-02-13 18:00:00+00:00,0.317,0.32103,0.315,0.317526,37914.27498
2025-02-13 20:00:00+00:00,0.317001,0.321637,0.316901,0.320639,55641.53254
2025-02-13 22:00:00+00:00,0.320626,0.325,0.320626,0.322128,62819.35113
2025-02-14 00:00:00+00:00,0.323,0.328527,0.322742,0.325613,245905.3981
2025-02-14 02:00:00+00:00,0.325112,0.329054,0.324337,0.328225,94763.03767
2025-02-14 04:00:00+00:00,0.328,0.328,0.323,0.32376,75189.0962
2025-02-14 06:00:00+00:00,0.323584,0.324721,0.320707,0.32295,86176.06073
2025-02-14 08:00:00+00:00,0.323495,0.331,0.322103,0.330406,284966.98801
2025-02-14 10:00:00+00:00,0.330883,0.331915,0.32425,0.325573,140638.25144
2025-02-14 12:00:00+00:00,0.325979,0.326,0.322,0.324871,28287.66114
2025-02-14 14:00:00+00:00,0.325348,0.330289,0.322625,0.327751,133706.76645
2025-02-14 16:00:00+00:00,0.327,0.334723,0.324106,0.334067,99970.99346
2025-02-14 18:00:00+00:00,0.334174,0.334427,0.328632,0.328814,54833.32369
2025-02-14 20:00:00+00:00,0.330082,0.331317,0.324808,0.328738,99569.03447
2025-02-14 22:00:00+00:00,0.329904,0.329905,0.323,0.327604,101486.85609
2025-02-15 00:00:00+00:00,0.326905,0.328369,0.324615,0.328369,16897.53114
2025-02-15 02:00:00+00:00,0.32861,0.329417,0.326275,0.328,33413.80275
2025-02-15 04:00:00+00:00,0.328916,0.33,0.326859,0.327326,54852.19774
2025-02-15 06:00:00+00:00,0.326378,0.327237,0.322625,0.323586,37564.57841
2025-02-15 08:00:00+00:00,0.324974,0.325831,0.321572,0.322204,18473.40522
2025-02-15 10:00:00+00:00,0.322,0.324037,0.320193,0.32348,28874.05268
2025-02-15 12:00:00+00:00,0.323458,0.328076,0.322899,0.326826,62301.85207
2025-02-15 14:00:00+00:00,0.326806,0.326806,0.322,0.325,92619.43896
2025-02-15 16:00:00+00:00,0.325423,0.326461,0.322674,0.324,52419.80095
2025-02-15 18:00:00+00:00,0.323665,0.326,0.322814,0.323293,31130.96329
2025-02-15 20:00:00+00:00,0.323011,0.323571,0.319815,0.323,103770.1615
2025-02-15 22:00:00+00:00,0.322951,0.322951,0.320126,0.320819,10553.51096
2025-02-16 00:00:00+00:00,0.320159,0.322,0.318216,0.319124,49148.65595
2025-02-16 02:00:00+00:00,0.319,0.319,0.314811,0.316976,34636.59014
2025-02-16 04:00:00+00:00,0.317459,0.318517,0.315003,0.316601,24811.24005
2025-02-16 06:00:00+00:00,0.316515,0.324087,0.316122,0.318983,143144.21219
2025-02-16 08:00:00+00:00,0.318904,0.340382,0.318904,0.331331,1004635.86547
2025-02-16 10:00:00+00:00,0.332,0.340226,0.33,0.333,317167.55488
2025-02-16 12:00:00+00:00,0.33256,0.333,0.325758,0.326308,86535.59252
2025-02-16 14:00:00+00:00,0.325775,0.329239,0.32455,0.326914,81611.86469
2025-02-16 16:00:00+00:00,0.326115,0.329929,0.326,0.326303,17196.93861
2025-02-16 18:00:00+00:00,0.326,0.329186,0.323108,0.328124,49268.37956
2025-02-16 20:00:00+00:00,0.328155,0.330686,0.327374,0.32875,87264.77145
2025-02-16 22:00:00+00:00,0.328523,0.328799,0.324633,0.326785,95808.99943
2025-02-17 00:00:00+00:00,0.326523,0.333611,0.326,0.331718,40987.13689
2025-02-17 02:00:00+00:00,0.332148,0.334439,0.329545,0.334328,140808.32203
2025-02-17 04:00:00+00:00,0.333133,0.341702,0.3301,0.339,858839.40804
2025-02-17 06:00:00+00:00,0.339121,0.357,0.339121,0.343039,749917.7978
2025-02-17 08:00:00+00:00,0.342,0.342,0.331582,0.339422,164538.93279
2025-02-17 10:00:00+00:00,0.339998,0.344,0.334636,0.336,64164.44369
2025-02-17 12:00:00+00:00,0.335998,0.341116,0.335761,0.339507,106673.80038
2025-02-17 14:00:00+00:00,0.33963,0.342894,0.3315,0.332433,473035.70086
2025-02-17 16:00:00+00:00,0.331736,0.334272,0.326898,0.327684,127697.52193
2025-02-17 18:00:00+00:00,0.327,0.32951,0.322556,0.327969,44605.8938
2025-02-17 20:00:00+00:00,0.327752,0.335,0.327005,0.334825,42914.40945
2025-02-17 22:00:00+00:00,0.334999,0.335,0.330686,0.331859,113325.77507
2025-02-18 00:00:00+00:00,0.331904,0.332,0.326702,0.330686,93814.75941
2025-02-18 02:00:00+00:00,0.330222,0.330722,0.327016,0.328571,45861.76501
2025-02-18 04:00:00+00:00,0.328,0.328062,0.316348,0.316914,241284.76789
2025-02-18 06:00:00+00:00,0.317044,0.317229,0.30691,0.311321,203358.70096
2025-02-18 08:00:00+00:00,0.31,0.314187,0.307594,0.313279,76693.4152
2025-02-18 10:00:00+00:00,0.313168,0.314379,0.309347,0.31,55294.40573
2025-02-18 12:00:00+00:00,0.309,0.315777,0.309,0.314283,56151.14249
2025-02-18 14:00:00+00:00,0.313855,0.315,0.3013,0.302,143237.56978
2025-02-18 16:00:00+00:00,0.302511,0.304638,0.298233,0.302864,116291.05821
2025-02-18 18:00:00+00:00,0.302507,0.307046,0.30191,0.305139,120689.01217
2025-02-18 20:00:00+00:00,0.304064,0.309088,0.3037,0.308,181174.16495
2025-02-18 22:00:00+00:00,0.308338,0.312708,0.308338,0.312656,140451.97294
2025-02-19 00:00:00+00:00,0.31267,0.314067,0.309163,0.309163,30137.84041
2025-02-19 02:00:00+00:00,0.311,0.315147,0.311,0.313312,40138.69564
2025-02-19 04:00:00+00:00,0.313034,0.313034,0.307909,0.31,25386.99525
2025-02-19 06:00:00+00:00,0.309642,0.317,0.309642,0.315839,68670.5595
2025-02-19 08:00:00+00:00,0.315644,0.316598,0.313498,0.315389,79365.71636
2025-02-19 10:00:00+00:00,0.315904,0.318354,0.31576,0.317891,37723.03408
2025-02-19 12:00:00+00:00,0.31751,0.318186,0.314,0.314139,59750.34119
2025-02-19 14:00:00+00:00,0.313716,0.316999,0.309408,0.309726,69620.83217
2025-02-19 16:00:00+00:00,0.310031,0.314123,0.310031,0.313886,56497.65171
2025-02-19 18:00:00+00:00,0.313,0.315,0.310492,0.313368,123511.56036
2025-02-19 20:00:00+00:00,0.313793,0.315517,0.31194,0.312,23956.67844
2025-02-19 22:00:00+00:00,0.313,0.317,0.312675,0.315046,49934.54384
2025-02-20 00:00:00+00:00,0.31514,0.320839,0.31514,0.318983,27692.80424
2025-02-20 02:00:00+00:00,0.31911,0.320712,0.31736,0.319379,40708.89929
2025-02-20 04:00:00+00:00,0.319604,0.323267,0.318,0.318412,31973.42755
2025-02-20 06:00:00+00:00,0.317805,0.31811,0.314267,0.315559,20381.95679
2025-02-20 08:00:00+00:00,0.315,0.318004,0.313775,0.317725,62587.07164
2025-02-20 10:00:00+00:00,0.317086,0.32123,0.31659,0.319722,37113.68992
2025-02-20 12:00:00+00:00,0.319832,0.322592,0.319,0.319953,76215.24419
2025-02-20 14:00:00+00:00,0.320777,0.325758,0.318,0.318592,39560.20499
2025-02-20 16:00:00+00:00,0.318608,0.32438,0.318608,0.32438,93447.68913
2025-02-20 18:00:00+00:00,0.324815,0.327213,0.323907,0.32651,33766.578
2025-02-20 20:00:00+00:00,0.326531,0.329554,0.326531,0.327767,39352.98121
2025-02-20 22:00:00+00:00,0.328622,0.331137,0.327669,0.329,32646.06321
2025-02-21 00:00:00+00:00,0.3292,0.330629,0.325349,0.326662,72191.3975
2025-02-21 02:00:00+00:00,0.326,0.327199,0.323826,0.325346,45483.4384
2025-02-21 04:00:00+00:00,0.326048,0.328934,0.325,0.327564,87581.36125
2025-02-21 06:00:00+00:00,0.328194,0.331169,0.327293,0.330999,23674.91276
2025-02-21 08:00:00+00:00,0.330845,0.339075,0.33,0.336465,229171.09567
2025-02-21 10:00:00+00:00,0.336729,0.339341,0.336,0.338158,106516.02128
2025-02-21 12:00:00+00:00,0.337797,0.342444,0.336553,0.34178,61835.11903
2025-02-21 14:00:00+00:00,0.341316,0.341316,0.32234,0.326273,448758.61176
2025-02-21 16:00:00+00:00,0.325845,0.334723,0.320424,0.320661,286510.93528
2025-02-21 18:00:00+00:00,0.320281,0.322,0.309624,0.31,450090.08125
