datetime,open,high,low,close,volume
2025-01-04 15:15:00+00:00,215.71,216.51,214.66,215.18,3365.94376585
2025-01-04 15:30:00+00:00,215.18,215.21,213.52,213.73,10262.84289693
2025-01-04 15:45:00+00:00,213.73,214.61,213.57,214.29,9390.26753162
2025-01-04 16:00:00+00:00,214.28,214.98,213.88,214.39,6195.06364227
2025-01-04 16:15:00+00:00,214.39,214.85,214.17,214.32,5090.8646891
2025-01-04 16:30:00+00:00,214.31,214.4,213.68,214.08,4472.8865278
2025-01-04 16:45:00+00:00,214.08,214.38,213.92,214.36,3399.43325932
2025-01-04 17:00:00+00:00,214.36,214.78,214.13,214.77,3195.66699967
2025-01-04 17:15:00+00:00,214.78,215.27,214.7,215.06,4682.57538423
2025-01-04 17:30:00+00:00,215.04,215.63,214.97,215.25,3375.00019797
2025-01-04 17:45:00+00:00,215.23,215.77,215.17,215.71,4195.17001272
2025-01-04 18:00:00+00:00,215.73,215.76,215.2,215.44,3684.14831836
2025-01-04 18:15:00+00:00,215.43,215.7,215.17,215.48,3330.3672002
2025-01-04 18:30:00+00:00,215.52,215.95,215.14,215.93,2551.22407723
2025-01-04 18:45:00+00:00,215.93,215.94,215.25,215.5,3155.27540056
2025-01-04 19:00:00+00:00,215.48,215.55,215.11,215.41,3102.42624695
2025-01-04 19:15:00+00:00,215.38,215.81,215.12,215.46,3736.3709109
2025-01-04 19:30:00+00:00,215.45,215.82,215.13,215.26,3626.26380649
2025-01-04 19:45:00+00:00,215.28,215.61,215.16,215.56,4609.02990913
2025-01-04 20:00:00+00:00,215.53,215.93,215.37,215.6,4336.44196849
2025-01-04 20:15:00+00:00,215.59,215.91,215.49,215.63,2697.47840864
2025-01-04 20:30:00+00:00,215.63,216.27,215.42,216.03,4291.11163462
2025-01-04 20:45:00+00:00,216.02,216.75,215.93,216.39,5206.98029756
2025-01-04 21:00:00+00:00,216.39,216.62,215.74,216.03,4859.93989466
2025-01-04 21:15:00+00:00,216.04,216.47,215.89,216.19,4243.64414627
2025-01-04 21:30:00+00:00,216.2,216.36,215.91,216.08,6328.09205707
2025-01-04 21:45:00+00:00,216.08,216.18,215.65,216.02,9168.28088575
2025-01-04 22:00:00+00:00,216.03,216.1,215.75,215.82,2725.06940563
2025-01-04 22:15:00+00:00,215.82,216.45,215.67,216.24,4438.12274245
2025-01-04 22:30:00+00:00,216.24,216.42,216.1,216.25,2645.27000484
2025-01-04 22:45:00+00:00,216.24,217.26,216.21,217.16,4340.12463287
2025-01-04 23:00:00+00:00,217.17,217.23,216.78,216.99,6126.4829248
2025-01-04 23:15:00+00:00,217.01,217.08,216.68,216.72,3324.71083066
2025-01-04 23:30:00+00:00,216.71,216.94,216.54,216.61,2977.21814511
2025-01-04 23:45:00+00:00,216.62,216.85,216.45,216.64,3487.03294991
2025-01-05 00:00:00+00:00,216.64,217.35,216.32,216.96,4379.89593927
2025-01-05 00:15:00+00:00,216.95,217.28,216.71,217.01,8798.87285327
2025-01-05 00:30:00+00:00,217.02,217.88,216.81,217.22,5172.76339242
2025-01-05 00:45:00+00:00,217.22,217.48,216.75,217.01,6927.53480232
2025-01-05 01:00:00+00:00,217.01,217.08,216.29,216.7,5331.44575333
2025-01-05 01:15:00+00:00,216.69,216.95,216.45,216.57,3165.04928706
2025-01-05 01:30:00+00:00,216.55,216.69,215.56,215.88,3711.46966003
2025-01-05 01:45:00+00:00,215.86,215.92,215.23,215.69,3183.05849118
2025-01-05 02:00:00+00:00,215.67,216.19,215.41,216.14,4106.21731022
2025-01-05 02:15:00+00:00,216.13,216.14,215.73,215.89,2842.76558358
2025-01-05 02:30:00+00:00,215.88,217.41,215.53,217.04,10172.44253645
2025-01-05 02:45:00+00:00,217.04,217.23,216.67,217.02,2998.24501141
2025-01-05 03:00:00+00:00,217.0,217.07,216.62,216.93,2259.78757443
2025-01-05 03:15:00+00:00,216.98,217.51,216.82,217.51,4241.53366274
2025-01-05 03:30:00+00:00,217.52,218.83,217.37,218.06,12616.58111531
2025-01-05 03:45:00+00:00,218.0,218.4,217.4,217.92,5613.19090228
2025-01-05 04:00:00+00:00,217.93,218.6,217.93,218.11,7935.78318821
2025-01-05 04:15:00+00:00,218.11,219.0,217.83,218.65,6631.30688386
2025-01-05 04:30:00+00:00,218.64,218.74,218.32,218.35,3425.88251716
2025-01-05 04:45:00+00:00,218.36,218.57,217.91,217.93,3709.78504511
2025-01-05 05:00:00+00:00,217.92,217.94,217.31,217.55,2627.20061394
2025-01-05 05:15:00+00:00,217.55,217.56,216.92,217.01,3031.04242643
2025-01-05 05:30:00+00:00,217.0,217.29,216.42,216.73,3082.36128388
2025-01-05 05:45:00+00:00,216.72,216.83,216.14,216.39,2309.56315691
2025-01-05 06:00:00+00:00,216.38,216.51,215.91,216.37,3430.25487404
2025-01-05 06:15:00+00:00,216.37,216.82,216.33,216.65,1670.97807298
2025-01-05 06:30:00+00:00,216.64,217.01,216.62,216.74,4092.72820161
2025-01-05 06:45:00+00:00,216.73,216.91,216.54,216.57,1873.19947628
2025-01-05 07:00:00+00:00,216.57,216.76,216.17,216.21,2838.42013209
2025-01-05 07:15:00+00:00,216.18,216.58,216.06,216.51,2318.97813138
2025-01-05 07:30:00+00:00,216.51,216.75,216.46,216.66,931.48860847
2025-01-05 07:45:00+00:00,216.66,216.71,216.27,216.43,1678.90511529
2025-01-05 08:00:00+00:00,216.43,216.55,215.0,215.25,8358.53646778
2025-01-05 08:15:00+00:00,215.24,215.44,214.72,215.22,7042.14270627
2025-01-05 08:30:00+00:00,215.23,215.54,215.07,215.32,1226.31293769
2025-01-05 08:45:00+00:00,215.32,215.46,214.99,215.1,4357.3212176
2025-01-05 09:00:00+00:00,215.1,215.18,214.48,214.86,2183.14724747
2025-01-05 09:15:00+00:00,214.86,214.97,214.3,214.31,2043.06112501
2025-01-05 09:30:00+00:00,214.3,214.38,213.92,214.28,3780.35032538
2025-01-05 09:45:00+00:00,214.29,214.54,212.73,213.14,14854.75488844
2025-01-05 10:00:00+00:00,213.14,213.57,212.87,213.54,2561.71764354
2025-01-05 10:15:00+00:00,213.56,213.58,213.12,213.4,1739.1474312
2025-01-05 10:30:00+00:00,213.42,213.92,213.36,213.69,2592.90848847
2025-01-05 10:45:00+00:00,213.7,214.05,213.7,214.03,996.60759386
2025-01-05 11:00:00+00:00,214.03,214.34,213.73,214.31,1969.75927255
2025-01-05 11:15:00+00:00,214.33,214.6,214.01,214.07,3074.63691574
2025-01-05 11:30:00+00:00,214.07,214.32,213.61,214.14,1445.51929458
2025-01-05 11:45:00+00:00,214.14,214.14,213.65,213.87,1430.7071424
2025-01-05 12:00:00+00:00,213.87,213.87,213.29,213.37,6706.90343531
2025-01-05 12:15:00+00:00,213.33,214.05,213.3,213.59,1742.63371645
2025-01-05 12:30:00+00:00,213.6,213.73,213.31,213.66,1859.08785822
2025-01-05 12:45:00+00:00,213.66,214.14,213.53,213.54,1274.20194197
2025-01-05 13:00:00+00:00,213.57,213.93,213.35,213.61,1227.15477049
2025-01-05 13:15:00+00:00,213.6,214.52,213.59,214.42,3573.96099419
2025-01-05 13:30:00+00:00,214.41,214.56,213.64,213.64,4381.65289952
2025-01-05 13:45:00+00:00,213.62,213.63,212.27,212.53,6081.96981
2025-01-05 14:00:00+00:00,212.56,213.15,212.05,212.43,8573.13464344
2025-01-05 14:15:00+00:00,212.44,212.44,211.55,212.11,10050.64288962
2025-01-05 14:30:00+00:00,212.11,212.68,211.6,212.63,5975.13825046
2025-01-05 14:45:00+00:00,212.63,213.45,212.62,213.23,3153.70662729
2025-01-05 15:00:00+00:00,213.23,213.9,212.88,212.89,3672.81866813
2025-01-05 15:15:00+00:00,212.89,213.12,212.3,212.97,6953.44770405
2025-01-05 15:30:00+00:00,212.99,213.83,212.96,213.59,5023.11804308
2025-01-05 15:45:00+00:00,213.6,213.71,213.3,213.54,3138.97413434
2025-01-05 16:00:00+00:00,213.51,214.24,213.28,213.63,5155.79009628
2025-01-05 16:15:00+00:00,213.66,213.79,212.71,212.85,6544.20356601
2025-01-05 16:30:00+00:00,212.85,212.91,212.27,212.32,5582.07457314
2025-01-05 16:45:00+00:00,212.28,212.75,212.12,212.4,8038.1428652
2025-01-05 17:00:00+00:00,212.4,212.95,212.16,212.9,7445.91974567
2025-01-05 17:15:00+00:00,212.9,212.99,212.5,212.95,6290.16642634
2025-01-05 17:30:00+00:00,212.96,213.24,212.51,212.73,2650.38683006
2025-01-05 17:45:00+00:00,212.68,212.69,211.92,212.61,3563.62216242
2025-01-05 18:00:00+00:00,212.6,212.71,211.61,211.89,8910.49738168
2025-01-05 18:15:00+00:00,211.89,212.16,211.47,212.07,8658.56932984
2025-01-05 18:30:00+00:00,212.06,212.53,211.92,212.45,3198.03268959
2025-01-05 18:45:00+00:00,212.44,212.71,212.29,212.44,3753.50108553
2025-01-05 19:00:00+00:00,212.44,213.07,212.13,213.02,3168.53563357
2025-01-05 19:15:00+00:00,213.02,213.17,212.73,212.95,6433.81145373
2025-01-05 19:30:00+00:00,212.95,213.1,212.72,212.81,3132.55893896
2025-01-05 19:45:00+00:00,212.83,212.9,212.44,212.76,2037.52649613
2025-01-05 20:00:00+00:00,212.74,213.14,212.62,213.12,3156.09067541
2025-01-05 20:15:00+00:00,213.11,213.9,213.0,213.45,3577.82289958
2025-01-05 20:30:00+00:00,213.45,213.58,212.86,213.02,3435.39834869
2025-01-05 20:45:00+00:00,213.01,213.06,212.52,213.0,4503.97562671
2025-01-05 21:00:00+00:00,212.98,213.26,212.9,213.14,1861.64465847
2025-01-05 21:15:00+00:00,213.13,213.62,212.81,213.25,2490.14836466
2025-01-05 21:30:00+00:00,213.23,213.82,213.19,213.48,2563.05981776
2025-01-05 21:45:00+00:00,213.45,213.97,213.33,213.83,3354.00161131
2025-01-05 22:00:00+00:00,213.82,213.84,213.39,213.8,2917.66930751
2025-01-05 22:15:00+00:00,213.79,214.25,213.77,214.09,2395.93433454
2025-01-05 22:30:00+00:00,214.1,214.46,214.0,214.25,7075.03028232
2025-01-05 22:45:00+00:00,214.25,214.28,213.8,214.17,5814.27970465
2025-01-05 23:00:00+00:00,214.19,214.53,213.91,214.21,4889.40256681
2025-01-05 23:15:00+00:00,214.22,214.34,213.33,213.63,5227.9288268
2025-01-05 23:30:00+00:00,213.63,213.96,213.56,213.6,2329.30771365
2025-01-05 23:45:00+00:00,213.59,213.65,213.19,213.35,6127.68521075
2025-01-06 00:00:00+00:00,213.35,214.09,213.27,213.33,5975.2306654
2025-01-06 00:15:00+00:00,213.31,214.17,212.78,213.3,7510.51707028
2025-01-06 00:30:00+00:00,213.3,213.33,212.24,212.83,8704.97254769
2025-01-06 00:45:00+00:00,212.86,213.1,212.02,212.14,5064.19686755
2025-01-06 01:00:00+00:00,212.14,212.4,211.51,211.65,6538.15048889
2025-01-06 01:15:00+00:00,211.59,212.08,211.5,211.96,4043.1106342
2025-01-06 01:30:00+00:00,212.0,213.31,211.98,213.14,7429.58375773
2025-01-06 01:45:00+00:00,213.14,215.08,212.93,214.6,11232.25536067
2025-01-06 02:00:00+00:00,214.58,216.03,214.38,215.72,12807.43826162
2025-01-06 02:15:00+00:00,215.7,215.71,214.83,215.17,9769.34148495
2025-01-06 02:30:00+00:00,215.19,216.37,214.81,215.98,5752.38416879
2025-01-06 02:45:00+00:00,216.0,216.92,215.47,215.52,7134.84064296
2025-01-06 03:00:00+00:00,215.53,216.25,215.22,216.08,3267.3705339
2025-01-06 03:15:00+00:00,216.06,216.38,215.63,216.1,4197.79694047
2025-01-06 03:30:00+00:00,216.1,216.63,216.01,216.01,2504.73917069
2025-01-06 03:45:00+00:00,216.0,216.06,215.29,215.56,5237.3943738
2025-01-06 04:00:00+00:00,215.57,216.41,215.57,216.31,4095.69885597
2025-01-06 04:15:00+00:00,216.3,216.76,215.95,216.0,3569.89965987
2025-01-06 04:30:00+00:00,216.0,216.02,215.3,215.49,4688.62927365
2025-01-06 04:45:00+00:00,215.5,215.9,215.07,215.79,9604.46004673
2025-01-06 05:00:00+00:00,215.78,216.04,215.22,215.29,3839.25017133
2025-01-06 05:15:00+00:00,215.27,216.24,215.14,216.2,3773.5228069
2025-01-06 05:30:00+00:00,216.22,216.81,215.75,215.93,6829.91611785
2025-01-06 05:45:00+00:00,215.92,216.41,215.32,215.51,5357.03275865
2025-01-06 06:00:00+00:00,215.52,215.99,213.84,214.35,12726.42909553
2025-01-06 06:15:00+00:00,214.36,214.73,214.05,214.58,2419.59721457
2025-01-06 06:30:00+00:00,214.57,215.37,214.5,215.11,2362.38027186
2025-01-06 06:45:00+00:00,215.11,215.22,214.65,214.88,2097.50551805
2025-01-06 07:00:00+00:00,214.88,215.26,214.46,214.76,3754.68256054
2025-01-06 07:15:00+00:00,214.76,214.76,213.88,214.6,3492.39204074
2025-01-06 07:30:00+00:00,214.6,215.09,214.37,215.09,1798.20044988
2025-01-06 07:45:00+00:00,215.09,215.41,214.99,215.15,2980.00138155
2025-01-06 08:00:00+00:00,215.13,216.12,215.09,215.85,2413.43547257
2025-01-06 08:15:00+00:00,215.85,215.99,214.92,214.93,3770.49524856
2025-01-06 08:30:00+00:00,214.92,214.92,213.38,213.84,2981.94314114
2025-01-06 08:45:00+00:00,213.84,214.36,213.7,213.98,2200.75346337
2025-01-06 09:00:00+00:00,213.95,214.3,213.8,214.29,1592.95604947
2025-01-06 09:15:00+00:00,214.29,214.32,213.42,213.53,1683.83730026
2025-01-06 09:30:00+00:00,213.53,213.72,213.18,213.53,4582.51083075
2025-01-06 09:45:00+00:00,213.52,214.33,213.42,214.33,1844.83764867
2025-01-06 10:00:00+00:00,214.32,214.49,213.81,214.35,4646.64941928
2025-01-06 10:15:00+00:00,214.34,214.74,214.25,214.72,1776.87025446
2025-01-06 10:30:00+00:00,214.72,214.97,214.52,214.72,1442.08853883
2025-01-06 10:45:00+00:00,214.73,215.16,214.59,214.95,2684.21542007
2025-01-06 11:00:00+00:00,214.95,215.44,214.75,215.37,1736.93536982
2025-01-06 11:15:00+00:00,215.35,215.85,215.12,215.61,2866.26956826
2025-01-06 11:30:00+00:00,215.61,216.17,215.43,215.77,4390.02092365
2025-01-06 11:45:00+00:00,215.77,216.19,215.7,216.17,1962.58174372
2025-01-06 12:00:00+00:00,216.19,216.45,215.68,216.33,2647.15335549
2025-01-06 12:15:00+00:00,216.33,217.29,216.03,216.9,6183.74425239
2025-01-06 12:30:00+00:00,216.9,217.74,216.66,217.45,5588.68104868
2025-01-06 12:45:00+00:00,217.4,217.49,216.67,216.75,6107.82670501
2025-01-06 13:00:00+00:00,216.76,217.24,216.43,216.54,3637.93086689
2025-01-06 13:15:00+00:00,216.59,217.61,215.74,217.49,12269.95216019
2025-01-06 13:30:00+00:00,217.52,218.71,217.38,217.82,12825.83543016
2025-01-06 13:45:00+00:00,217.81,218.73,217.63,218.63,5736.82403814
2025-01-06 14:00:00+00:00,218.62,218.82,217.93,218.64,13890.96252575
2025-01-06 14:15:00+00:00,218.64,218.82,216.69,217.51,8848.17570758
2025-01-06 14:30:00+00:00,217.51,218.71,217.07,218.04,7971.36686568
2025-01-06 14:45:00+00:00,218.03,222.1,218.03,221.01,32168.93444987
2025-01-06 15:00:00+00:00,221.05,221.99,219.84,221.83,20118.37608218
2025-01-06 15:15:00+00:00,221.84,221.88,220.89,221.48,18812.03181583
2025-01-06 15:30:00+00:00,221.48,221.82,220.28,220.56,20266.96919786
2025-01-06 15:45:00+00:00,220.55,221.63,219.97,221.61,11243.81012141
2025-01-06 16:00:00+00:00,221.64,223.18,221.07,222.74,26431.39945378
2025-01-06 16:15:00+00:00,222.77,222.81,221.49,222.06,13905.57994372
2025-01-06 16:30:00+00:00,222.08,222.18,221.28,221.8,10299.41010435
2025-01-06 16:45:00+00:00,221.87,221.9,220.16,220.89,11110.66069219
2025-01-06 17:00:00+00:00,220.87,220.87,219.77,219.87,17155.94703459
2025-01-06 17:15:00+00:00,219.88,220.05,218.91,218.98,9735.87998795
2025-01-06 17:30:00+00:00,218.98,219.55,217.38,217.96,10403.92419461
2025-01-06 17:45:00+00:00,217.92,219.01,217.43,218.79,10103.65932548
2025-01-06 18:00:00+00:00,218.79,218.91,217.97,218.56,7562.20371964
2025-01-06 18:15:00+00:00,218.55,219.33,218.43,219.26,7430.784948
2025-01-06 18:30:00+00:00,219.23,219.73,219.0,219.27,5743.37675478
2025-01-06 18:45:00+00:00,219.27,219.28,218.45,218.97,13402.68390682
2025-01-06 19:00:00+00:00,218.93,219.53,218.68,219.23,3963.84532273
2025-01-06 19:15:00+00:00,219.22,220.0,219.2,219.93,6927.82005498
2025-01-06 19:30:00+00:00,219.92,220.32,219.65,220.25,6698.69279284
2025-01-06 19:45:00+00:00,220.27,220.6,219.99,220.11,6517.89577945
2025-01-06 20:00:00+00:00,220.11,220.51,220.04,220.47,5693.27077852
2025-01-06 20:15:00+00:00,220.47,220.56,220.06,220.2,6891.42566683
2025-01-06 20:30:00+00:00,220.19,220.2,218.72,218.76,12627.275501
2025-01-06 20:45:00+00:00,218.76,219.13,218.38,218.68,7171.91151559
2025-01-06 21:00:00+00:00,218.63,218.92,218.4,218.46,5192.71423875
2025-01-06 21:15:00+00:00,218.44,218.72,217.68,217.99,6443.23267994
2025-01-06 21:30:00+00:00,218.02,218.63,217.75,217.97,5444.48192134
2025-01-06 21:45:00+00:00,217.98,218.56,217.87,217.97,5928.65893976
2025-01-06 22:00:00+00:00,217.97,218.63,217.75,218.26,7964.83865524
2025-01-06 22:15:00+00:00,218.26,218.51,217.75,218.05,5651.98346493
2025-01-06 22:30:00+00:00,218.05,218.36,217.9,218.16,5191.56423586
2025-01-06 22:45:00+00:00,218.16,218.89,218.15,218.62,3396.37950026
2025-01-06 23:00:00+00:00,218.62,218.76,218.17,218.42,3752.12294404
2025-01-06 23:15:00+00:00,218.42,218.48,218.08,218.17,3854.20080634
2025-01-06 23:30:00+00:00,218.17,218.58,217.97,218.43,4826.74013912
2025-01-06 23:45:00+00:00,218.46,218.63,218.29,218.34,5288.6632874
2025-01-07 00:00:00+00:00,218.33,218.38,217.76,217.95,4444.45935995
2025-01-07 00:15:00+00:00,217.95,219.2,217.77,219.04,3786.13987835
2025-01-07 00:30:00+00:00,219.0,219.23,218.18,218.33,5427.62183162
2025-01-07 00:45:00+00:00,218.33,218.69,217.83,217.86,3555.00129888
2025-01-07 01:00:00+00:00,217.86,217.98,216.91,217.16,7573.74481057
2025-01-07 01:15:00+00:00,217.16,218.04,217.16,217.86,5492.1732485
2025-01-07 01:30:00+00:00,217.86,218.79,217.86,218.55,3506.5809954
2025-01-07 01:45:00+00:00,218.56,218.68,218.03,218.19,3215.24879636
2025-01-07 02:00:00+00:00,218.19,218.35,217.57,217.61,3999.2772269
2025-01-07 02:15:00+00:00,217.6,217.88,217.09,217.18,4012.99339901
2025-01-07 02:30:00+00:00,217.17,217.4,217.07,217.32,3216.73398444
2025-01-07 02:45:00+00:00,217.32,217.4,216.65,216.67,5508.31993665
2025-01-07 03:00:00+00:00,216.67,217.28,216.29,216.93,8004.55304286
2025-01-07 03:15:00+00:00,216.92,217.2,216.67,217.12,3701.49580014
2025-01-07 03:30:00+00:00,217.14,217.37,216.93,217.32,2969.67959895
2025-01-07 03:45:00+00:00,217.32,217.67,216.94,217.37,4170.03547251
2025-01-07 04:00:00+00:00,217.36,217.49,216.72,216.89,6836.07917888
2025-01-07 04:15:00+00:00,216.89,216.91,216.43,216.73,5459.99982727
2025-01-07 04:30:00+00:00,216.73,216.91,216.43,216.63,8995.70067471
2025-01-07 04:45:00+00:00,216.62,216.75,216.21,216.21,5221.78603258
2025-01-07 05:00:00+00:00,216.21,216.38,215.67,216.05,6552.51148847
2025-01-07 05:15:00+00:00,216.01,216.39,215.83,216.0,6285.26694327
2025-01-07 05:30:00+00:00,215.99,216.29,215.91,216.01,2490.94155817
2025-01-07 05:45:00+00:00,216.01,216.5,215.95,216.5,2600.97866961
2025-01-07 06:00:00+00:00,216.49,216.57,215.96,216.05,3658.03589411
2025-01-07 06:15:00+00:00,216.06,216.38,216.03,216.38,2857.87036223
2025-01-07 06:30:00+00:00,216.38,216.69,216.24,216.46,4651.64303167
2025-01-07 06:45:00+00:00,216.45,216.48,216.21,216.35,5742.40771217
2025-01-07 07:00:00+00:00,216.34,216.7,216.31,216.53,4985.68355265
2025-01-07 07:15:00+00:00,216.52,216.52,215.85,216.04,5427.06908355
2025-01-07 07:30:00+00:00,216.04,216.09,215.48,215.84,7324.68181253
2025-01-07 07:45:00+00:00,215.84,216.08,215.82,216.06,3293.459399
2025-01-07 08:00:00+00:00,216.06,216.14,215.53,215.56,2038.5601507
2025-01-07 08:15:00+00:00,215.57,215.97,215.38,215.81,3423.99461299
2025-01-07 08:30:00+00:00,215.81,216.49,215.75,216.49,4302.92607963
2025-01-07 08:45:00+00:00,216.48,216.8,216.35,216.57,3076.22133874
2025-01-07 09:00:00+00:00,216.58,216.72,216.11,216.19,3807.51949239
2025-01-07 09:15:00+00:00,216.19,216.3,215.86,215.9,3449.6400012
2025-01-07 09:30:00+00:00,215.89,215.96,215.45,215.46,3874.85009439
2025-01-07 09:45:00+00:00,215.47,215.48,214.77,215.09,7757.76228775
2025-01-07 10:00:00+00:00,215.09,215.1,214.51,214.6,3208.55929214
2025-01-07 10:15:00+00:00,214.59,215.08,214.36,215.07,2831.95282346
2025-01-07 10:30:00+00:00,215.08,215.24,214.85,215.14,2769.72691579
2025-01-07 10:45:00+00:00,215.15,215.15,214.75,214.89,2093.17034152
2025-01-07 11:00:00+00:00,214.88,215.02,214.74,214.88,4146.11188687
2025-01-07 11:15:00+00:00,214.88,215.44,214.85,215.41,4772.29402911
2025-01-07 11:30:00+00:00,215.41,215.41,213.49,213.75,7534.92198883
2025-01-07 11:45:00+00:00,213.76,214.28,212.91,214.05,7908.87494329
2025-01-07 12:00:00+00:00,214.05,214.24,212.91,213.14,4220.17647255
2025-01-07 12:15:00+00:00,213.12,213.46,212.75,212.79,8482.21668417
2025-01-07 12:30:00+00:00,212.79,213.35,212.79,213.22,4983.0648133
2025-01-07 12:45:00+00:00,213.22,213.63,213.18,213.46,3898.64113409
2025-01-07 13:00:00+00:00,213.46,213.79,213.35,213.49,6029.50347132
2025-01-07 13:15:00+00:00,213.49,214.33,213.48,214.18,5713.31210803
2025-01-07 13:30:00+00:00,214.2,214.27,213.59,214.24,11470.28307192
2025-01-07 13:45:00+00:00,214.22,214.26,213.62,213.83,3428.65652576
2025-01-07 14:00:00+00:00,213.83,214.35,213.36,213.41,5068.31781259
2025-01-07 14:15:00+00:00,213.41,213.62,213.01,213.56,5627.71778441
2025-01-07 14:30:00+00:00,213.56,213.96,212.55,213.18,7768.78201008
2025-01-07 14:45:00+00:00,213.17,213.35,210.39,211.6,18991.57873549
2025-01-07 15:00:00+00:00,211.52,211.98,207.87,208.02,42669.91783283
2025-01-07 15:15:00+00:00,208.09,209.44,205.89,208.72,40734.16103317
2025-01-07 15:30:00+00:00,208.74,209.23,205.44,206.34,26923.19664139
2025-01-07 15:45:00+00:00,206.34,208.7,205.31,207.68,22947.97138211
2025-01-07 16:00:00+00:00,207.66,208.21,206.72,207.63,12032.87115192
2025-01-07 16:15:00+00:00,207.59,208.92,207.35,208.55,13009.0587823
2025-01-07 16:30:00+00:00,208.56,208.99,207.99,208.68,13709.8937345
2025-01-07 16:45:00+00:00,208.67,208.7,207.34,207.51,8945.78360114
2025-01-07 17:00:00+00:00,207.52,207.94,207.12,207.58,11659.33749288
2025-01-07 17:15:00+00:00,207.58,207.88,206.69,206.7,6460.72339008
2025-01-07 17:30:00+00:00,206.69,207.3,205.78,205.96,9996.78755905
2025-01-07 17:45:00+00:00,205.96,207.06,205.37,206.39,13818.82415729
2025-01-07 18:00:00+00:00,206.36,207.09,206.0,206.68,10954.18715953
2025-01-07 18:15:00+00:00,206.69,206.69,205.52,205.65,20975.31364318
2025-01-07 18:30:00+00:00,205.64,205.7,204.01,205.0,18617.88765864
2025-01-07 18:45:00+00:00,205.0,205.58,204.49,204.94,12677.35651244
2025-01-07 19:00:00+00:00,204.94,205.27,204.31,205.15,6778.31077509
2025-01-07 19:15:00+00:00,205.15,205.55,204.42,204.84,12294.68446179
2025-01-07 19:30:00+00:00,204.83,205.0,203.36,204.72,22631.49186955
2025-01-07 19:45:00+00:00,204.72,205.1,203.74,204.45,16507.75906634
2025-01-07 20:00:00+00:00,204.45,204.51,202.85,203.73,15020.61561509
2025-01-07 20:15:00+00:00,203.73,204.24,203.36,203.82,9661.62807367
2025-01-07 20:30:00+00:00,203.82,204.45,202.8,202.94,7928.05168187
2025-01-07 20:45:00+00:00,202.96,204.37,202.54,204.22,8659.25860492
2025-01-07 21:00:00+00:00,204.21,204.83,203.99,204.51,6004.58466662
2025-01-07 21:15:00+00:00,204.51,204.7,203.79,204.02,10293.85431268
2025-01-07 21:30:00+00:00,204.02,204.31,202.52,203.18,7691.45331007
2025-01-07 21:45:00+00:00,203.16,203.59,202.1,202.1,15975.88295743
2025-01-07 22:00:00+00:00,202.1,203.31,201.75,203.28,17307.35451017
