datetime,open,high,low,close,volume
2025-01-04 11:45:00+00:00,8863.43,8873.76,8850.6,8850.6,0.661452
2025-01-04 12:00:00+00:00,8856.39,8920.11,8856.39,8919.47,0.879049
2025-01-04 12:15:00+00:00,8914.84,8996.65,8914.84,8971.26,0.450539
2025-01-04 12:30:00+00:00,8974.6,8974.75,8925.32,8925.32,0.104937
2025-01-04 12:45:00+00:00,8930.82,8964.56,8930.82,8964.56,2.324006
2025-01-04 13:00:00+00:00,8955.81,8970.78,8943.77,8970.78,2.127563
2025-01-04 13:15:00+00:00,8937.02,8960.14,8937.02,8944.51,0.103867
2025-01-04 13:30:00+00:00,8943.71,8946.16,8924.46,8925.38,0.052139
2025-01-04 13:45:00+00:00,8941.58,8999.41,8934.56,8974.4,2.526943
2025-01-04 14:00:00+00:00,8962.25,8962.25,8922.64,8922.64,0.148043
2025-01-04 14:15:00+00:00,8918.08,8948.37,8899.6,8925.31,0.763035
2025-01-04 14:30:00+00:00,8939.97,8975.15,8939.97,8951.01,2.239279
2025-01-04 14:45:00+00:00,8969.8,8975.29,8966.56,8966.56,0.109717
2025-01-04 15:00:00+00:00,8957.59,8957.81,8933.34,8935.91,0.31584
2025-01-04 15:15:00+00:00,8940.87,8983.62,8840.02,8840.02,0.672189
2025-01-04 15:30:00+00:00,8840.02,8840.02,8710.02,8753.05,3.481692
2025-01-04 15:45:00+00:00,8735.34,8774.17,8700.0,8774.17,2.365571
2025-01-04 16:00:00+00:00,8780.0,8780.0,8722.96,8776.78,3.437082
2025-01-04 16:15:00+00:00,8781.92,8781.92,8747.71,8761.53,0.745592
2025-01-04 16:30:00+00:00,8758.12,8758.32,8707.8,8737.42,2.190169
2025-01-04 16:45:00+00:00,8735.44,8744.59,8732.85,8736.33,0.035184
2025-01-04 17:00:00+00:00,8738.75,8773.68,8717.0,8751.35,1.368005
2025-01-04 17:15:00+00:00,8770.6,8782.69,8757.23,8764.42,2.785158
2025-01-04 17:30:00+00:00,8762.67,8769.79,8744.09,8749.86,0.411632
2025-01-04 17:45:00+00:00,8755.42,8772.2,8750.0,8759.63,1.073523
2025-01-04 18:00:00+00:00,8758.83,8785.9,8747.76,8747.76,0.723108
2025-01-04 18:15:00+00:00,8756.42,8773.87,8750.77,8752.85,2.263021
2025-01-04 18:30:00+00:00,8751.95,8751.95,8717.0,8717.0,0.340021
2025-01-04 18:45:00+00:00,8706.26,8717.19,8688.92,8717.19,0.94004
2025-01-04 19:00:00+00:00,8727.64,8730.0,8714.82,8730.0,0.650777
2025-01-04 19:15:00+00:00,8730.57,8743.22,8730.57,8742.21,0.094263
2025-01-04 19:30:00+00:00,8753.05,8753.05,8719.2,8719.2,0.170986
2025-01-04 19:45:00+00:00,8720.95,8751.46,8720.95,8751.46,0.45845
2025-01-04 20:00:00+00:00,8752.31,8781.07,8752.31,8781.07,0.214318
2025-01-04 20:15:00+00:00,8782.88,8801.43,8781.36,8789.3,1.090173
2025-01-04 20:30:00+00:00,8791.17,8879.32,8791.17,8867.5,0.436605
2025-01-04 20:45:00+00:00,8861.62,9092.65,8843.78,8880.44,12.803821
2025-01-04 21:00:00+00:00,8887.11,8900.65,8876.05,8876.05,0.186339
2025-01-04 21:15:00+00:00,8899.53,8905.42,8866.04,8870.0,1.268827
2025-01-04 21:30:00+00:00,8885.52,8885.52,8858.51,8858.51,0.010284
2025-01-04 21:45:00+00:00,8857.18,8857.18,8827.57,8838.95,1.191556
2025-01-04 22:00:00+00:00,8843.2,8843.67,8824.05,8836.38,0.755146
2025-01-04 22:30:00+00:00,8823.41,8852.57,8823.41,8847.59,0.208717
2025-01-04 22:45:00+00:00,8857.13,8893.77,8856.23,8880.62,0.314393
2025-01-04 23:00:00+00:00,8873.61,9043.46,8840.06,8875.42,13.352254
2025-01-04 23:15:00+00:00,8880.08,8880.08,8868.01,8868.01,0.072237
2025-01-04 23:30:00+00:00,8873.49,8878.61,8865.96,8870.34,1.005904
2025-01-04 23:45:00+00:00,8870.4,8873.22,8838.38,8838.38,0.672903
2025-01-05 00:00:00+00:00,8834.85,8881.46,8803.09,8881.46,0.560808
2025-01-05 00:15:00+00:00,8877.49,8881.91,8837.34,8841.7,0.564113
2025-01-05 00:30:00+00:00,8837.06,8843.35,8801.69,8801.69,0.432036
2025-01-05 00:45:00+00:00,8805.09,8815.14,8794.73,8807.35,2.793227
2025-01-05 01:00:00+00:00,8803.41,8803.41,8747.38,8771.91,2.999536
2025-01-05 01:15:00+00:00,8771.98,8782.34,8743.8,8743.8,1.77297
2025-01-05 01:30:00+00:00,8746.79,8757.44,8711.02,8752.91,2.479124
2025-01-05 01:45:00+00:00,8750.26,8753.92,8716.8,8753.92,2.129751
2025-01-05 02:00:00+00:00,8766.69,8767.82,8742.03,8767.0,0.07606
2025-01-05 02:15:00+00:00,8760.45,8786.05,8760.45,8772.28,1.531289
2025-01-05 02:30:00+00:00,8771.26,8795.01,8766.62,8795.01,0.529045
2025-01-05 02:45:00+00:00,8802.36,8821.34,8787.98,8821.34,0.140326
2025-01-05 03:00:00+00:00,8817.62,8824.65,8806.43,8824.65,0.778865
2025-01-05 03:15:00+00:00,8828.91,8829.51,8795.88,8795.88,0.825349
2025-01-05 03:30:00+00:00,8815.47,8815.47,8791.6,8791.6,0.13219
2025-01-05 03:45:00+00:00,8811.25,8838.38,8795.17,8838.38,1.363699
2025-01-05 04:00:00+00:00,8840.91,8879.04,8840.91,8860.85,0.719838
2025-01-05 04:15:00+00:00,8850.74,8882.16,8850.74,8876.45,0.12944
2025-01-05 04:30:00+00:00,8862.77,8872.15,8846.64,8864.86,0.334247
2025-01-05 04:45:00+00:00,8868.25,8895.49,8868.25,8893.24,0.904487
2025-01-05 05:00:00+00:00,8879.77,8879.77,8839.29,8839.29,0.680401
2025-01-05 05:15:00+00:00,8856.1,8856.1,8844.87,8855.66,0.270918
2025-01-05 05:30:00+00:00,8844.8,8847.41,8831.02,8833.56,0.55926
2025-01-05 05:45:00+00:00,8843.53,8880.0,8818.56,8880.0,1.057166
2025-01-05 06:00:00+00:00,8880.0,8887.74,8833.46,8839.97,0.824547
2025-01-05 06:15:00+00:00,8842.41,8850.98,8842.1,8850.98,1.018751
2025-01-05 06:30:00+00:00,8845.91,8877.82,8845.91,8877.82,0.683717
2025-01-05 06:45:00+00:00,8876.99,8889.19,8872.66,8885.0,0.620492
2025-01-05 07:00:00+00:00,8878.43,8901.32,8861.9,8878.41,0.54146
2025-01-05 07:15:00+00:00,8870.8,8875.99,8842.48,8842.48,1.619736
2025-01-05 07:30:00+00:00,8855.8,8865.0,8842.0,8842.0,0.201461
2025-01-05 07:45:00+00:00,8842.01,8858.63,8834.42,8834.82,1.620622
2025-01-05 08:00:00+00:00,8841.0,8841.0,8757.0,8759.54,0.42256
2025-01-05 08:15:00+00:00,8760.06,8793.21,8760.06,8785.16,1.121623
2025-01-05 08:30:00+00:00,8771.65,8800.0,8770.27,8794.0,0.700176
2025-01-05 08:45:00+00:00,8800.92,8800.92,8775.08,8775.09,0.081587
2025-01-05 09:00:00+00:00,8788.89,8791.92,8786.57,8786.57,0.002591
2025-01-05 09:15:00+00:00,8771.21,8773.52,8737.37,8737.37,0.162632
2025-01-05 09:30:00+00:00,8748.62,8763.4,8748.52,8763.4,0.010054
2025-01-05 09:45:00+00:00,8734.3,8734.3,8713.12,8713.12,0.172796
2025-01-05 10:00:00+00:00,8709.15,8749.55,8700.0,8745.22,1.399565
2025-01-05 10:15:00+00:00,8737.99,8758.93,8724.94,8727.09,0.407854
2025-01-05 10:30:00+00:00,8721.45,8761.75,8721.45,8752.97,0.343456
2025-01-05 10:45:00+00:00,8756.87,8764.27,8740.18,8740.18,0.497661
2025-01-05 11:00:00+00:00,8756.94,8768.73,8734.13,8768.73,0.016554
2025-01-05 11:15:00+00:00,8792.2,8792.2,8724.52,8732.64,6.049999
2025-01-05 11:30:00+00:00,8745.61,8748.13,8717.54,8717.54,0.051913
2025-01-05 12:00:00+00:00,8729.03,8781.25,8696.78,8781.25,0.702334
2025-01-05 12:15:00+00:00,8781.25,8781.25,8726.51,8735.92,1.125292
2025-01-05 12:30:00+00:00,8728.19,8761.14,8728.19,8761.14,0.038595
2025-01-05 12:45:00+00:00,8749.9,8754.57,8733.71,8754.57,0.043494
2025-01-05 13:00:00+00:00,8750.0,8762.08,8749.96,8762.08,0.240651
2025-01-05 13:15:00+00:00,8760.27,8767.63,8748.94,8766.37,1.103875
2025-01-05 13:30:00+00:00,8776.02,8781.0,8737.37,8737.37,0.105322
2025-01-05 13:45:00+00:00,8738.11,8738.62,8714.7,8714.7,0.115794
2025-01-05 14:00:00+00:00,8708.38,8708.38,8677.46,8682.25,1.017563
2025-01-05 14:15:00+00:00,8673.07,8673.18,8628.34,8661.46,2.346524
2025-01-05 14:30:00+00:00,8648.78,8720.44,8646.94,8720.44,1.540669
2025-01-05 14:45:00+00:00,8737.37,8768.82,8737.37,8753.32,2.149801
2025-01-05 15:00:00+00:00,8769.93,8781.22,8747.25,8747.25,0.342621
2025-01-05 15:15:00+00:00,8733.95,8738.8,8699.61,8729.2,2.931091
2025-01-05 15:30:00+00:00,8752.32,8801.55,8748.86,8789.85,4.53161
2025-01-05 15:45:00+00:00,8780.3,8786.28,8780.3,8784.34,0.978929
2025-01-05 16:00:00+00:00,8775.89,8866.33,8775.89,8816.05,4.275938
2025-01-05 16:15:00+00:00,8801.12,8811.76,8782.9,8792.71,0.16398
2025-01-05 16:30:00+00:00,8778.69,8781.04,8746.72,8764.8,0.795566
2025-01-05 16:45:00+00:00,8770.06,8798.19,8770.06,8784.54,0.096352
2025-01-05 17:00:00+00:00,8797.89,8822.94,8797.89,8822.94,0.222673
2025-01-05 17:15:00+00:00,8826.8,8834.27,8805.48,8811.99,0.997853
2025-01-05 17:30:00+00:00,8814.12,8826.51,8798.34,8798.34,0.629167
2025-01-05 17:45:00+00:00,8777.0,8801.18,8773.01,8801.18,0.468224
2025-01-05 18:00:00+00:00,8793.45,8793.45,8739.09,8756.55,2.53014
2025-01-05 18:15:00+00:00,8744.95,8801.79,8741.97,8790.32,1.708218
2025-01-05 18:30:00+00:00,8787.92,8829.96,8787.92,8820.84,2.076619
2025-01-05 18:45:00+00:00,8823.78,8825.46,8806.4,8806.4,0.173548
2025-01-05 19:00:00+00:00,8800.5,8870.47,8800.49,8870.47,0.902744
2025-01-05 19:15:00+00:00,8875.0,8875.0,8847.05,8855.38,2.759485
2025-01-05 19:30:00+00:00,8851.33,8890.33,8850.72,8853.82,1.005739
2025-01-05 19:45:00+00:00,8854.09,8900.81,8846.75,8900.81,0.002126
2025-01-05 20:00:00+00:00,8901.33,8916.19,8872.63,8907.08,1.443216
2025-01-05 20:15:00+00:00,8929.75,8965.11,8929.75,8937.13,2.960907
2025-01-05 20:30:00+00:00,8942.83,8942.83,8907.05,8910.72,1.639113
2025-01-05 20:45:00+00:00,8876.51,8906.08,8874.0,8906.08,0.576281
2025-01-05 21:00:00+00:00,8913.98,8916.69,8899.85,8916.68,1.105801
2025-01-05 21:15:00+00:00,8910.75,8930.24,8910.75,8928.96,0.459401
2025-01-05 21:30:00+00:00,8933.66,8938.0,8927.49,8938.0,0.189326
2025-01-05 21:45:00+00:00,8948.2,8966.27,8919.3,8951.61,3.18031
2025-01-05 22:00:00+00:00,8951.35,8955.9,8911.74,8911.74,1.163474
2025-01-05 22:15:00+00:00,8913.18,8956.32,8913.18,8956.32,0.162592
2025-01-05 22:30:00+00:00,8963.64,8983.46,8953.31,8966.55,0.802408
2025-01-05 22:45:00+00:00,8952.53,8985.74,8950.0,8980.48,10.17736
2025-01-05 23:00:00+00:00,8984.46,9012.23,8974.35,8996.52,4.104832
2025-01-05 23:15:00+00:00,8995.0,8998.39,8938.91,8949.11,8.808351
2025-01-05 23:30:00+00:00,8949.11,8976.14,8941.8,8941.96,0.983885
2025-01-05 23:45:00+00:00,8939.44,8963.06,8939.44,8961.85,0.51509
2025-01-06 00:00:00+00:00,8966.84,8993.32,8879.36,8891.27,5.147213
2025-01-06 00:15:00+00:00,8891.95,8921.1,8863.69,8872.03,4.674673
2025-01-06 00:30:00+00:00,8882.83,8882.83,8834.85,8849.2,3.221631
2025-01-06 00:45:00+00:00,8856.62,8862.16,8802.72,8840.95,2.786853
2025-01-06 01:00:00+00:00,8836.74,8836.74,8805.3,8805.3,3.963335
2025-01-06 01:15:00+00:00,8809.7,8847.77,8772.94,8847.77,4.916172
2025-01-06 01:30:00+00:00,8847.29,8869.17,8836.35,8867.36,0.711726
2025-01-06 01:45:00+00:00,8872.58,8992.59,8872.58,8954.74,3.169862
2025-01-06 02:00:00+00:00,8963.28,9050.0,8963.28,9013.55,3.249972
2025-01-06 02:15:00+00:00,9011.49,9050.0,9011.49,9023.66,2.438312
2025-01-06 02:30:00+00:00,9017.04,9070.47,8999.53,9024.08,10.411495
2025-01-06 02:45:00+00:00,9022.18,9034.89,8975.12,8979.17,2.763254
2025-01-06 03:00:00+00:00,8978.0,8996.23,8955.04,8975.67,0.941801
2025-01-06 03:15:00+00:00,8974.59,8989.02,8953.41,8989.02,1.069634
2025-01-06 03:30:00+00:00,8984.49,9015.0,8984.49,8986.56,2.386757
2025-01-06 03:45:00+00:00,8981.15,8981.53,8967.17,8970.21,0.09466
2025-01-06 04:00:00+00:00,8996.89,8998.96,8981.01,8996.17,1.856676
2025-01-06 04:15:00+00:00,8993.19,8997.28,8939.39,8942.83,0.719322
2025-01-06 04:30:00+00:00,8933.26,8933.87,8909.05,8913.92,1.021234
2025-01-06 04:45:00+00:00,8918.94,8940.64,8913.92,8940.64,1.625793
2025-01-06 05:00:00+00:00,8921.93,8962.73,8921.92,8962.73,0.062259
2025-01-06 05:30:00+00:00,8979.68,8981.5,8935.58,8952.41,0.38753
2025-01-06 05:45:00+00:00,8942.12,8942.12,8903.76,8903.76,0.362018
2025-01-06 06:00:00+00:00,8903.76,8903.76,8862.59,8887.06,0.262173
2025-01-06 06:15:00+00:00,8874.59,8896.55,8871.22,8895.92,0.60722
2025-01-06 06:30:00+00:00,8897.72,8941.44,8897.72,8934.62,0.036781
2025-01-06 06:45:00+00:00,8926.83,8926.83,8909.2,8920.27,1.20759
2025-01-06 07:00:00+00:00,8921.65,8936.34,8851.73,8851.73,1.449355
2025-01-06 07:15:00+00:00,8851.73,8851.73,8832.99,8849.16,0.99968
2025-01-06 07:30:00+00:00,8854.82,8867.57,8854.82,8867.57,0.059054
2025-01-06 07:45:00+00:00,8861.17,8862.6,8854.15,8862.6,0.052588
2025-01-06 08:00:00+00:00,8897.59,8897.59,8881.98,8894.44,0.092893
2025-01-06 08:15:00+00:00,8887.46,8888.83,8864.39,8864.39,0.511948
2025-01-06 08:30:00+00:00,8865.71,8884.3,8854.82,8864.65,0.576018
2025-01-06 08:45:00+00:00,8878.42,8897.25,8878.42,8889.77,0.513961
2025-01-06 09:00:00+00:00,8879.22,8926.26,8873.17,8917.39,1.730585
2025-01-06 09:15:00+00:00,8923.49,8929.2,8868.16,8868.16,1.303921
2025-01-06 09:30:00+00:00,8892.9,8893.81,8871.6,8872.22,0.467825
2025-01-06 09:45:00+00:00,8874.12,8898.31,8871.09,8892.06,0.494081
2025-01-06 10:00:00+00:00,8883.99,8898.16,8831.62,8836.96,0.895019
2025-01-06 10:15:00+00:00,8831.85,8869.82,8827.85,8838.55,1.580716
2025-01-06 10:30:00+00:00,8850.18,8873.27,8850.18,8873.27,0.114907
2025-01-06 10:45:00+00:00,8879.53,8886.55,8868.0,8884.45,0.878162
2025-01-06 11:00:00+00:00,8897.36,8942.91,8897.36,8930.4,1.014899
2025-01-06 11:15:00+00:00,8938.0,8990.3,8933.23,8990.3,0.581421
2025-01-06 11:30:00+00:00,8992.47,9035.1,8990.65,8994.55,0.852569
2025-01-06 11:45:00+00:00,8988.31,9003.81,8978.04,9003.81,0.655979
2025-01-06 12:00:00+00:00,8996.19,8998.8,8984.96,8998.8,0.096249
2025-01-06 12:15:00+00:00,8992.71,8992.71,8940.0,8940.0,0.626072
2025-01-06 12:30:00+00:00,8941.03,8959.18,8941.03,8953.87,0.074673
2025-01-06 12:45:00+00:00,8947.6,8963.47,8915.06,8943.76,1.608368
2025-01-06 13:00:00+00:00,8940.24,8940.24,8883.17,8883.17,2.800992
2025-01-06 13:15:00+00:00,8878.0,8968.0,8868.23,8964.99,2.076529
2025-01-06 13:30:00+00:00,8963.33,9017.97,8963.33,8982.51,5.782536
2025-01-06 13:45:00+00:00,8987.04,9012.11,8975.93,8998.97,1.503167
2025-01-06 14:00:00+00:00,9003.06,9012.61,8946.54,8946.54,0.984631
2025-01-06 14:15:00+00:00,8955.01,8955.69,8898.51,8937.19,1.262255
2025-01-06 14:30:00+00:00,8916.37,8995.77,8899.58,8986.61,2.437146
2025-01-06 14:45:00+00:00,8985.99,9120.68,8985.99,9054.85,3.841027
2025-01-06 15:00:00+00:00,9068.89,9125.4,9029.22,9102.8,2.616374
2025-01-06 15:15:00+00:00,9112.21,9160.0,9112.21,9160.0,2.16716
2025-01-06 15:30:00+00:00,9165.38,9170.89,9103.09,9124.28,1.725232
2025-01-06 15:45:00+00:00,9120.2,9146.48,9089.02,9145.68,1.61297
2025-01-06 16:00:00+00:00,9145.84,9219.34,9126.51,9219.34,3.342444
2025-01-06 16:15:00+00:00,9208.95,9242.42,9208.12,9227.9,3.458908
2025-01-06 16:30:00+00:00,9235.66,9235.67,9123.57,9144.45,3.040766
2025-01-06 16:45:00+00:00,9122.54,9184.27,9100.68,9184.27,0.687303
2025-01-06 17:00:00+00:00,9154.37,9164.2,9100.68,9100.68,5.294029
2025-01-06 17:15:00+00:00,9100.09,9126.38,9080.28,9082.73,2.120555
2025-01-06 17:30:00+00:00,9078.38,9100.5,8984.62,8997.77,3.665489
2025-01-06 17:45:00+00:00,9042.75,9065.94,9036.68,9065.94,1.240117
2025-01-06 18:00:00+00:00,9050.94,9052.0,9025.52,9050.01,1.844656
2025-01-06 18:15:00+00:00,9061.92,9101.39,9043.09,9083.03,1.327419
2025-01-06 18:30:00+00:00,9077.63,9106.0,9065.35,9065.35,0.732531
2025-01-06 18:45:00+00:00,9073.45,9131.91,9057.1,9100.0,7.846181
2025-01-06 19:00:00+00:00,9100.0,9139.47,9100.0,9122.25,1.301923
2025-01-06 19:15:00+00:00,9136.91,9166.18,9136.62,9152.75,1.16339
2025-01-06 19:30:00+00:00,9150.86,9162.13,9140.87,9158.46,0.729825
2025-01-06 19:45:00+00:00,9129.75,9129.75,9116.52,9121.94,0.274721
2025-01-06 20:00:00+00:00,9119.48,9132.66,9118.77,9124.4,0.073172
2025-01-06 20:15:00+00:00,9119.6,9140.8,9117.11,9123.89,0.750096
2025-01-06 20:30:00+00:00,9139.79,9141.12,9104.33,9104.33,1.261855
2025-01-06 20:45:00+00:00,9106.61,9113.88,9084.53,9106.7,1.795706
2025-01-06 21:00:00+00:00,9118.08,9127.16,9086.06,9097.99,0.929922
2025-01-06 21:15:00+00:00,9087.12,9087.12,9018.9,9045.76,1.406617
2025-01-06 21:30:00+00:00,9060.22,9088.0,9060.22,9062.66,0.076245
2025-01-06 21:45:00+00:00,9060.98,9086.21,9012.64,9012.64,0.493501
2025-01-06 22:00:00+00:00,9011.31,9014.59,9008.24,9014.59,0.078731
2025-01-06 22:15:00+00:00,9012.99,9018.35,8992.05,9018.35,1.109403
2025-01-06 22:30:00+00:00,9028.84,9064.19,9028.84,9036.81,0.557888
2025-01-06 22:45:00+00:00,9035.31,9080.93,9035.31,9052.82,0.671598
2025-01-06 23:00:00+00:00,9050.51,9066.95,8984.72,9017.59,1.688173
2025-01-06 23:15:00+00:00,9002.23,9026.0,8996.19,9026.0,1.23593
2025-01-06 23:30:00+00:00,9026.0,9047.07,9013.84,9047.07,0.014058
2025-01-06 23:45:00+00:00,9056.87,9056.87,9021.01,9031.15,6.184792
2025-01-07 00:00:00+00:00,9034.15,9034.15,8964.63,8998.77,2.295951
2025-01-07 00:15:00+00:00,9014.52,9025.95,9004.31,9025.95,0.488695
2025-01-07 00:30:00+00:00,9003.95,9003.95,8967.72,8967.72,0.493684
2025-01-07 00:45:00+00:00,8965.98,9000.6,8934.89,8934.89,2.237702
2025-01-07 01:00:00+00:00,8934.89,8938.89,8909.27,8917.37,4.406795
2025-01-07 01:15:00+00:00,8951.76,8964.5,8950.59,8964.5,0.109697
2025-01-07 01:30:00+00:00,8977.15,9008.79,8977.15,8988.85,0.199194
2025-01-07 01:45:00+00:00,8988.44,9021.3,8982.86,8982.86,0.562929
2025-01-07 02:00:00+00:00,8978.81,8990.97,8960.42,8985.9,0.50886
2025-01-07 02:15:00+00:00,8992.95,8992.95,8913.76,8913.76,6.69139
2025-01-07 02:30:00+00:00,8913.82,8930.6,8897.26,8900.0,1.954476
2025-01-07 02:45:00+00:00,8900.0,8911.04,8871.19,8885.74,4.041333
2025-01-07 03:00:00+00:00,8880.88,8921.41,8880.88,8904.97,2.956495
2025-01-07 03:15:00+00:00,8891.47,8907.18,8866.95,8874.13,1.865373
2025-01-07 03:30:00+00:00,8875.51,8895.29,8868.81,8888.02,0.617138
2025-01-07 03:45:00+00:00,8884.38,8919.93,8867.67,8919.93,1.30817
2025-01-07 04:00:00+00:00,8913.71,8923.8,8886.08,8886.08,0.327741
2025-01-07 04:15:00+00:00,8876.87,8884.04,8871.62,8884.04,0.282464
2025-01-07 04:30:00+00:00,8892.81,8896.85,8876.33,8876.33,0.114794
2025-01-07 04:45:00+00:00,8879.4,8879.4,8865.24,8865.24,0.06
2025-01-07 05:00:00+00:00,8860.27,8875.82,8849.4,8849.58,0.931942
2025-01-07 05:15:00+00:00,8847.37,8884.37,8847.37,8873.0,0.085001
2025-01-07 05:30:00+00:00,8871.82,8880.97,8852.68,8880.97,0.609618
2025-01-07 05:45:00+00:00,8882.78,8882.78,8880.98,8881.75,0.02861
2025-01-07 06:00:00+00:00,8890.52,8895.0,8876.12,8895.0,0.123407
2025-01-07 06:15:00+00:00,8913.14,8945.97,8913.14,8945.97,1.154306
2025-01-07 06:30:00+00:00,8948.02,8980.0,8948.02,8950.0,3.224272
2025-01-07 06:45:00+00:00,8950.0,8968.2,8944.95,8960.66,2.24708
2025-01-07 07:00:00+00:00,8957.62,8980.69,8957.62,8965.46,0.478954
2025-01-07 07:15:00+00:00,8963.81,8964.88,8919.34,8919.34,1.32968
2025-01-07 07:30:00+00:00,8899.86,8926.26,8899.86,8906.95,0.276454
2025-01-07 07:45:00+00:00,8904.01,8931.81,8901.03,8931.81,0.077957
2025-01-07 08:15:00+00:00,8925.82,8980.06,8925.82,8980.06,0.487768
2025-01-07 08:30:00+00:00,8978.24,8985.13,8966.07,8983.8,0.367457
2025-01-07 08:45:00+00:00,8982.41,8988.8,8980.88,8982.8,0.104589
2025-01-07 09:00:00+00:00,8960.14,8960.14,8947.23,8947.23,0.026239
2025-01-07 09:15:00+00:00,8945.62,8945.62,8922.04,8922.04,0.002788
2025-01-07 09:30:00+00:00,8914.66,8915.24,8884.03,8884.04,0.193017
2025-01-07 09:45:00+00:00,8880.55,8926.26,8880.54,8926.26,0.339876
2025-01-07 10:00:00+00:00,8903.1,8917.87,8902.32,8917.87,0.322448
2025-01-07 10:15:00+00:00,8904.43,8941.19,8904.43,8936.14,0.165852
2025-01-07 10:30:00+00:00,8937.17,8963.59,8918.57,8939.75,1.082539
2025-01-07 11:00:00+00:00,8939.56,8946.94,8935.92,8946.94,0.250954
2025-01-07 11:15:00+00:00,8952.46,8952.46,8938.05,8951.18,0.047297
2025-01-07 11:30:00+00:00,8947.87,8970.58,8862.5,8862.5,2.685135
2025-01-07 11:45:00+00:00,8871.08,8897.46,8788.04,8895.89,5.281063
2025-01-07 12:00:00+00:00,8907.92,8907.92,8876.97,8883.41,0.198576
2025-01-07 12:15:00+00:00,8882.25,8900.3,8864.86,8871.64,1.371562
2025-01-07 12:30:00+00:00,8871.75,8920.98,8871.75,8914.05,1.034019
2025-01-07 12:45:00+00:00,8922.88,8942.09,8909.84,8930.27,0.245464
2025-01-07 13:00:00+00:00,8919.54,8963.47,8919.54,8963.47,0.107854
2025-01-07 13:15:00+00:00,8964.74,9005.2,8964.74,9005.18,0.045528
2025-01-07 13:30:00+00:00,9007.2,9007.61,8956.37,8989.3,2.873076
2025-01-07 13:45:00+00:00,8997.29,8999.34,8957.67,8983.78,0.385395
2025-01-07 14:00:00+00:00,8975.24,8975.7,8949.45,8949.45,1.006264
2025-01-07 14:15:00+00:00,8956.16,8980.5,8945.54,8976.12,0.207596
2025-01-07 14:30:00+00:00,8976.12,8978.42,8921.17,8964.54,0.34163
2025-01-07 14:45:00+00:00,8978.63,8978.63,8790.18,8823.83,3.961797
2025-01-07 15:00:00+00:00,8820.34,8820.34,8512.24,8587.7,25.819161
2025-01-07 15:15:00+00:00,8571.12,8582.29,8438.02,8551.34,7.656113
2025-01-07 15:30:00+00:00,8536.95,8538.23,8356.38,8390.55,7.131804
2025-01-07 15:45:00+00:00,8427.35,8511.75,8409.81,8437.82,3.277636
2025-01-07 16:00:00+00:00,8448.4,8448.4,8351.02,8405.65,5.864571
2025-01-07 16:15:00+00:00,8400.59,8482.06,8400.57,8457.04,8.10258
2025-01-07 16:30:00+00:00,8457.15,8545.43,8452.02,8535.43,7.422894
2025-01-07 16:45:00+00:00,8530.53,8533.7,8446.0,8446.0,1.582746
2025-01-07 17:00:00+00:00,8445.01,8463.6,8432.64,8442.08,1.336925
2025-01-07 17:15:00+00:00,8437.65,8457.33,8424.5,8424.5,0.05801
2025-01-07 17:30:00+00:00,8431.32,8450.26,8318.38,8395.57,10.174615
2025-01-07 17:45:00+00:00,8405.88,8434.34,8355.99,8407.64,1.594834
2025-01-07 18:00:00+00:00,8408.64,8431.88,8391.5,8391.5,0.31321
2025-01-07 18:15:00+00:00,8396.53,8396.67,8347.02,8356.67,1.611014
2025-01-07 18:30:00+00:00,8342.32,8344.41,8300.0,8324.88,2.053485
2025-01-07 18:45:00+00:00,8307.45,8360.42,8306.92,8328.2,0.443992
2025-01-07 19:00:00+00:00,8315.27,8346.2,8271.1,8345.53,1.129774
2025-01-07 19:15:00+00:00,8289.14,8306.6,8274.65,8306.6,1.164798
2025-01-07 19:30:00+00:00,8295.84,8297.16,8233.19,8265.3,0.554707
2025-01-07 19:45:00+00:00,8266.9,8266.9,8215.73,8244.25,3.182788
2025-01-07 20:00:00+00:00,8238.29,8300.23,8230.91,8288.47,1.169659
2025-01-07 20:15:00+00:00,8290.82,8290.82,8240.0,8242.67,0.225551
2025-01-07 20:30:00+00:00,8249.18,8249.93,8189.5,8189.5,2.886569
2025-01-07 20:45:00+00:00,8202.95,8252.25,8163.98,8245.07,3.488829
2025-01-07 21:00:00+00:00,8233.48,8314.02,8232.81,8314.02,1.523377
2025-01-07 21:15:00+00:00,8320.33,8353.62,8282.97,8289.63,2.900665
2025-01-07 21:30:00+00:00,8277.18,8282.64,8185.37,8205.26,2.543803
2025-01-07 21:45:00+00:00,8204.91,8213.93,8163.98,8163.98,3.751176
2025-01-07 22:00:00+00:00,8150.0,8213.84,8123.0,8206.03,4.640513
2025-01-07 22:15:00+00:00,8202.31,8222.75,8197.26,8202.36,1.058072
2025-01-07 22:30:00+00:00,8202.36,8284.35,8197.9,8284.35,2.921137
2025-01-07 22:45:00+00:00,8265.49,8267.08,8259.47,8263.89,0.945806
2025-01-07 23:00:00+00:00,8257.38,8257.38,8165.44,8190.75,2.648863
2025-01-07 23:15:00+00:00,8189.73,8229.33,8186.36,8222.59,0.460251
2025-01-07 23:30:00+00:00,8242.97,8242.97,8196.79,8196.79,1.318902
2025-01-07 23:45:00+00:00,8204.86,8204.86,8179.74,8179.74,4.448466
2025-01-08 00:00:00+00:00,8194.89,8232.89,8161.0,8232.89,1.423567
