datetime,open,high,low,close,volume
2025-01-14 08:00:00+00:00,2.5152,2.55,2.5152,2.5391,3505162.955017
2025-01-14 09:00:00+00:00,2.5398,2.5873,2.5386,2.5779,6103767.09783
2025-01-14 10:00:00+00:00,2.578,2.6,2.5631,2.5894,5406651.935709
2025-01-14 11:00:00+00:00,2.59,2.5904,2.5593,2.5741,4100078.14114
2025-01-14 12:00:00+00:00,2.5741,2.5795,2.5502,2.5521,3834923.37751
2025-01-14 13:00:00+00:00,2.5519,2.5844,2.546,2.565,8197570.1816
2025-01-14 14:00:00+00:00,2.5648,2.591,2.5521,2.5717,9144332.705169
2025-01-14 15:00:00+00:00,2.5722,2.5909,2.5672,2.5785,5107675.567987
2025-01-14 16:00:00+00:00,2.5785,2.6138,2.5502,2.613,23044679.180344
2025-01-14 17:00:00+00:00,2.613,2.6762,2.5961,2.654,32935494.207036
2025-01-14 18:00:00+00:00,2.6541,2.693,2.6516,2.681,33254342.872521
2025-01-14 19:00:00+00:00,2.6807,2.6887,2.661,2.6611,8856753.419734
2025-01-14 20:00:00+00:00,2.6613,2.6705,2.635,2.645,13729807.92792
2025-01-14 21:00:00+00:00,2.6455,2.6696,2.6405,2.6695,7064184.714276
2025-01-14 22:00:00+00:00,2.6692,2.6788,2.6569,2.6673,6043037.569165
2025-01-14 23:00:00+00:00,2.6674,2.6742,2.6585,2.6674,4199827.384055
2025-01-15 00:00:00+00:00,2.6673,2.6827,2.6482,2.6763,6179440.778279
2025-01-15 01:00:00+00:00,2.6762,2.8095,2.6705,2.7919,38000394.861926
2025-01-15 02:00:00+00:00,2.7919,2.8784,2.78,2.8457,37964351.232694
2025-01-15 03:00:00+00:00,2.8467,2.8624,2.7915,2.829,27708408.395843
2025-01-15 04:00:00+00:00,2.83,2.837,2.7819,2.8022,10643061.139382
2025-01-15 05:00:00+00:00,2.8026,2.8493,2.7948,2.8457,11671278.552482
2025-01-15 06:00:00+00:00,2.8453,2.8588,2.824,2.8435,7918874.374134
2025-01-15 07:00:00+00:00,2.843,2.891,2.8338,2.8582,14001149.189217
2025-01-15 08:00:00+00:00,2.8588,2.876,2.825,2.8453,10337435.956864
2025-01-15 09:00:00+00:00,2.8453,2.8658,2.7908,2.8029,11518427.877502
2025-01-15 10:00:00+00:00,2.8028,2.8404,2.8028,2.8163,6168922.562711
2025-01-15 11:00:00+00:00,2.8166,2.8192,2.7094,2.7602,19020400.087305
2025-01-15 12:00:00+00:00,2.7595,2.7731,2.7216,2.7647,12390016.642207
2025-01-15 13:00:00+00:00,2.7646,2.8842,2.7636,2.8606,27055363.749381
2025-01-15 14:00:00+00:00,2.8606,2.8772,2.8262,2.8659,19551215.228263
2025-01-15 15:00:00+00:00,2.866,3.0248,2.8481,2.9703,50570075.148149
2025-01-15 16:00:00+00:00,2.9702,3.0051,2.8864,2.8989,30462943.633036
2025-01-15 17:00:00+00:00,2.8992,2.9264,2.8708,2.8975,17703375.496643
2025-01-15 18:00:00+00:00,2.8971,2.952,2.8955,2.9488,12733901.917921
2025-01-15 19:00:00+00:00,2.9492,2.9698,2.93,2.9464,12692396.59485
2025-01-15 20:00:00+00:00,2.9466,2.977,2.9356,2.9704,15318294.367674
2025-01-15 21:00:00+00:00,2.9706,3.0683,2.9674,3.0477,27232880.341131
2025-01-15 22:00:00+00:00,3.048,3.0975,3.0195,3.0827,25011408.31104
2025-01-15 23:00:00+00:00,3.0831,3.2,3.067,3.1428,46871816.047364
2025-01-16 00:00:00+00:00,3.1425,3.1519,2.9169,3.0042,69036888.372564
2025-01-16 01:00:00+00:00,3.0046,3.0858,3.0038,3.0748,26702105.696856
2025-01-16 02:00:00+00:00,3.0743,3.0901,3.0226,3.0399,17789970.290701
2025-01-16 03:00:00+00:00,3.0396,3.0567,2.9833,3.0395,14281345.038113
2025-01-16 04:00:00+00:00,3.0396,3.085,3.0386,3.0754,9565881.503817
2025-01-16 05:00:00+00:00,3.0754,3.0761,3.0487,3.0537,6430406.703534
2025-01-16 06:00:00+00:00,3.0538,3.1222,3.0459,3.1215,10225812.842725
2025-01-16 07:00:00+00:00,3.1219,3.15,3.0881,3.0908,13225436.790972
2025-01-16 08:00:00+00:00,3.0907,3.1137,3.0441,3.0772,10334116.630662
2025-01-16 09:00:00+00:00,3.0771,3.0859,3.0278,3.0738,11048242.06387
2025-01-16 10:00:00+00:00,3.0739,3.1113,3.0692,3.1106,6935021.587386
2025-01-16 11:00:00+00:00,3.1106,3.2094,3.0873,3.1971,31598057.669596
2025-01-16 12:00:00+00:00,3.1971,3.3474,3.1601,3.3379,40171465.837217
2025-01-16 13:00:00+00:00,3.3386,3.3884,3.2468,3.2953,50653111.738004
2025-01-16 14:00:00+00:00,3.2952,3.3638,3.1815,3.2181,55203179.676426
2025-01-16 15:00:00+00:00,3.218,3.3292,3.2128,3.3066,32607072.684266
2025-01-16 16:00:00+00:00,3.3068,3.4,3.3034,3.3803,39123011.617249
2025-01-16 17:00:00+00:00,3.3802,3.385,3.32,3.3519,30607676.90608
2025-01-16 18:00:00+00:00,3.3521,3.37,3.3204,3.3507,18817156.7085
2025-01-16 19:00:00+00:00,3.3503,3.3895,3.323,3.3494,17749576.239971
2025-01-16 20:00:00+00:00,3.3491,3.35,3.2553,3.2929,27737679.918637
2025-01-16 21:00:00+00:00,3.2928,3.3064,3.2434,3.2916,17282210.182328
2025-01-16 22:00:00+00:00,3.2917,3.2992,3.2001,3.2245,18923644.805166
2025-01-16 23:00:00+00:00,3.2245,3.2586,3.1528,3.2452,25691218.342977
2025-01-17 00:00:00+00:00,3.2451,3.2942,3.2439,3.2752,22582630.498447
2025-01-17 01:00:00+00:00,3.2752,3.2928,3.2554,3.2811,10129927.201459
2025-01-17 02:00:00+00:00,3.2805,3.3496,3.2784,3.3456,12939405.676607
2025-01-17 03:00:00+00:00,3.3453,3.3482,3.2949,3.3075,10095217.396721
2025-01-17 04:00:00+00:00,3.3072,3.3193,3.2833,3.3079,7174397.170826
2025-01-17 05:00:00+00:00,3.3079,3.3529,3.3079,3.3244,8347085.007782
2025-01-17 06:00:00+00:00,3.3244,3.3432,3.3083,3.3409,5669767.10759
2025-01-17 07:00:00+00:00,3.3408,3.3449,3.2947,3.3034,5220825.669514
2025-01-17 08:00:00+00:00,3.303,3.3205,3.2319,3.2655,11551061.714609
2025-01-17 09:00:00+00:00,3.2659,3.2823,3.2267,3.276,7047911.498152
2025-01-17 10:00:00+00:00,3.2762,3.3019,3.2718,3.2929,5594733.626491
2025-01-17 11:00:00+00:00,3.2929,3.3278,3.2866,3.2981,5576692.567096
2025-01-17 12:00:00+00:00,3.2987,3.2989,3.2342,3.2391,12522696.770193
2025-01-17 13:00:00+00:00,3.2389,3.261,3.21,3.2387,9778856.389047
2025-01-17 14:00:00+00:00,3.2387,3.2694,3.2193,3.2549,12331759.280483
2025-01-17 15:00:00+00:00,3.2554,3.2661,3.175,3.2,21966947.036507
2025-01-17 16:00:00+00:00,3.2,3.262,3.1985,3.2442,13634710.713878
2025-01-17 17:00:00+00:00,3.2442,3.2565,3.1772,3.189,15654347.534674
2025-01-17 18:00:00+00:00,3.1891,3.2172,3.1787,3.2062,10269316.681423
2025-01-17 19:00:00+00:00,3.206,3.2511,3.2055,3.2372,13372250.523111
2025-01-17 20:00:00+00:00,3.2372,3.2899,3.2288,3.2678,14100745.692621
2025-01-17 21:00:00+00:00,3.268,3.2973,3.2635,3.2803,11636730.630662
2025-01-17 22:00:00+00:00,3.2803,3.2909,3.265,3.2704,6738651.145063
2025-01-17 23:00:00+00:00,3.2704,3.3199,3.2505,3.2942,11900392.647725
2025-01-18 00:00:00+00:00,3.2942,3.3149,3.2444,3.2528,10914970.613121
2025-01-18 01:00:00+00:00,3.253,3.2547,3.22,3.2493,7746704.06023
2025-01-18 02:00:00+00:00,3.2493,3.2887,3.249,3.2721,6163381.339738
2025-01-18 03:00:00+00:00,3.2721,3.2806,3.1997,3.2395,12963616.706991
2025-01-18 04:00:00+00:00,3.2391,3.247,3.186,3.2031,11451208.048361
2025-01-18 05:00:00+00:00,3.2027,3.2173,3.0716,3.0934,31180363.875497
2025-01-18 06:00:00+00:00,3.0936,3.1602,3.092,3.147,9493786.635529
2025-01-18 07:00:00+00:00,3.1475,3.1574,3.0957,3.1157,5802774.105117
2025-01-18 08:00:00+00:00,3.1158,3.1385,3.0613,3.1337,10434588.680805
2025-01-18 09:00:00+00:00,3.1341,3.1432,3.0945,3.1255,4365748.152961
2025-01-18 10:00:00+00:00,3.1262,3.1354,3.0574,3.1032,8080160.157181
2025-01-18 11:00:00+00:00,3.1036,3.1835,3.0984,3.1721,6647272.339689
2025-01-18 12:00:00+00:00,3.1723,3.1823,3.1524,3.1671,5456416.611149
2025-01-18 13:00:00+00:00,3.167,3.2493,3.1571,3.2407,11108411.202906
2025-01-18 14:00:00+00:00,3.2407,3.2407,3.1933,3.1988,6265037.957976
2025-01-18 15:00:00+00:00,3.1988,3.219,3.1716,3.1745,6568311.637616
2025-01-18 16:00:00+00:00,3.1754,3.1848,3.1301,3.1406,13238087.492525
2025-01-18 17:00:00+00:00,3.1409,3.1873,3.1402,3.1535,8357951.544008
2025-01-18 18:00:00+00:00,3.1534,3.205,3.1471,3.1789,9149072.614974
2025-01-18 19:00:00+00:00,3.1787,3.2157,3.1695,3.2095,7125803.33003
2025-01-18 20:00:00+00:00,3.2095,3.2139,3.1682,3.203,8200620.897256
2025-01-18 21:00:00+00:00,3.2032,3.2295,3.1938,3.1955,4509266.313714
2025-01-18 22:00:00+00:00,3.1959,3.2315,3.1937,3.2176,5928715.47151
2025-01-18 23:00:00+00:00,3.2173,3.2871,3.2046,3.2663,12100542.549046
2025-01-19 00:00:00+00:00,3.2663,3.2734,3.2203,3.2654,9026102.190563
2025-01-19 01:00:00+00:00,3.2656,3.2899,3.2401,3.2772,7784373.509587
2025-01-19 02:00:00+00:00,3.2771,3.2847,3.2469,3.2538,8012188.050689
2025-01-19 03:00:00+00:00,3.2536,3.2626,3.2295,3.2476,4709391.778233
2025-01-19 04:00:00+00:00,3.2479,3.2503,3.18,3.1804,7480197.794694
2025-01-19 05:00:00+00:00,3.1803,3.2068,3.1678,3.2013,9685270.002294
2025-01-19 06:00:00+00:00,3.2011,3.2205,3.1951,3.1998,4217370.430183
2025-01-19 07:00:00+00:00,3.1996,3.2056,3.1675,3.1765,4082617.621708
2025-01-19 08:00:00+00:00,3.1763,3.1776,3.107,3.124,8409444.954058
2025-01-19 09:00:00+00:00,3.1238,3.1398,3.05,3.1324,17167220.704913
2025-01-19 10:00:00+00:00,3.1325,3.1352,3.1,3.1122,5506145.178777
2025-01-19 11:00:00+00:00,3.1116,3.1172,3.0299,3.0484,13566288.172423
2025-01-19 12:00:00+00:00,3.0489,3.1104,3.0484,3.1047,7479507.620666
2025-01-19 13:00:00+00:00,3.105,3.1321,3.0926,3.1312,5109244.32702
2025-01-19 14:00:00+00:00,3.1312,3.1522,3.1101,3.1365,7917750.501202
2025-01-19 15:00:00+00:00,3.1365,3.1565,3.1095,3.143,5787715.795223
2025-01-19 16:00:00+00:00,3.1431,3.1743,3.118,3.1432,8699868.06171
2025-01-19 17:00:00+00:00,3.1432,3.1637,3.1233,3.1562,6161303.257935
2025-01-19 18:00:00+00:00,3.1553,3.1698,3.1416,3.1652,5286442.020799
2025-01-19 19:00:00+00:00,3.1647,3.2276,3.1563,3.2209,9967124.658298
2025-01-19 20:00:00+00:00,3.221,3.2367,3.1741,3.1812,9659643.20788
2025-01-19 21:00:00+00:00,3.1812,3.1849,3.06,3.0605,17634960.242604
2025-01-19 22:00:00+00:00,3.06,3.1346,2.932,3.0484,33107797.071267
2025-01-19 23:00:00+00:00,3.0483,3.0484,2.8272,2.9565,55408661.021912
2025-01-20 00:00:00+00:00,2.9566,3.014,2.9062,2.9257,34164613.994795
2025-01-20 01:00:00+00:00,2.9256,3.0333,2.9239,2.9821,14966235.916933
2025-01-20 02:00:00+00:00,2.9816,3.1188,2.9788,3.0837,16619282.829764
2025-01-20 03:00:00+00:00,3.0832,3.1299,3.0659,3.1109,8902588.279128
2025-01-20 04:00:00+00:00,3.1108,3.1432,3.0712,3.0991,7083894.30749
2025-01-20 05:00:00+00:00,3.0991,3.1258,3.0744,3.1034,5263487.661016
2025-01-20 06:00:00+00:00,3.1035,3.217,3.0838,3.1695,10738979.203017
2025-01-20 07:00:00+00:00,3.1678,3.2497,3.1643,3.1967,15112330.871745
2025-01-20 08:00:00+00:00,3.1959,3.2947,3.1933,3.2632,12992925.851522
2025-01-20 09:00:00+00:00,3.2627,3.2887,3.226,3.2514,10393808.808755
2025-01-20 10:00:00+00:00,3.2513,3.34,3.238,3.3156,14085851.433226
2025-01-20 11:00:00+00:00,3.3151,3.3266,3.2739,3.3224,10401105.249226
2025-01-20 12:00:00+00:00,3.3219,3.3486,3.2017,3.2463,18093991.286255
2025-01-20 13:00:00+00:00,3.2463,3.3065,3.2366,3.2904,9808768.377866
2025-01-20 14:00:00+00:00,3.2903,3.35,3.2591,3.3496,10428262.498721
2025-01-20 15:00:00+00:00,3.3497,3.365,3.2548,3.2678,17456336.262285
2025-01-20 16:00:00+00:00,3.2688,3.3185,3.2201,3.3083,11546014.771237
2025-01-20 17:00:00+00:00,3.3077,3.312,2.9887,3.1309,49844051.263995
2025-01-20 18:00:00+00:00,3.1325,3.1984,3.1174,3.186,12236180.360523
2025-01-20 19:00:00+00:00,3.1874,3.1929,3.1334,3.1491,7925395.841002
2025-01-20 20:00:00+00:00,3.1491,3.1632,3.088,3.1518,9306912.36163
2025-01-20 21:00:00+00:00,3.1507,3.1763,3.0617,3.073,7511546.187134
2025-01-20 22:00:00+00:00,3.0723,3.1573,3.0266,3.1403,12796147.720709
2025-01-20 23:00:00+00:00,3.1413,3.1496,3.0794,3.1022,8400859.343537
2025-01-21 00:00:00+00:00,3.1022,3.1568,3.0725,3.1305,11143259.123382
2025-01-21 01:00:00+00:00,3.131,3.189,3.08,3.0899,15676632.066426
2025-01-21 02:00:00+00:00,3.0891,3.1306,3.06,3.1187,9142885.396084
2025-01-21 03:00:00+00:00,3.1187,3.136,3.0858,3.0999,5367094.583248
2025-01-21 04:00:00+00:00,3.0999,3.1002,3.0392,3.0837,8175556.884919
2025-01-21 05:00:00+00:00,3.0832,3.0995,3.022,3.0338,5167085.887239
2025-01-21 06:00:00+00:00,3.0345,3.079,3.01,3.0463,6358166.725518
2025-01-21 07:00:00+00:00,3.0474,3.0911,3.0334,3.0665,3906408.846899
2025-01-21 08:00:00+00:00,3.0656,3.092,3.0404,3.0749,3364617.468316
2025-01-21 09:00:00+00:00,3.0751,3.1091,3.0588,3.0933,4111532.60102
2025-01-21 10:00:00+00:00,3.0935,3.1125,3.0782,3.1035,3603963.668098
2025-01-21 11:00:00+00:00,3.1034,3.1195,3.079,3.1074,4258782.224411
2025-01-21 12:00:00+00:00,3.1079,3.1508,3.1,3.1269,5084686.552602
2025-01-21 13:00:00+00:00,3.127,3.1469,3.1104,3.1327,4754289.804369
2025-01-21 14:00:00+00:00,3.1324,3.1469,3.0906,3.1001,6321314.130041
2025-01-21 15:00:00+00:00,3.0996,3.1311,3.0755,3.1183,6608861.249625
2025-01-21 16:00:00+00:00,3.1181,3.187,3.1149,3.1733,10240485.000005
2025-01-21 17:00:00+00:00,3.1731,3.2319,3.1666,3.2255,9458062.192917
2025-01-21 18:00:00+00:00,3.2253,3.24,3.1992,3.2097,10138975.590937
2025-01-21 19:00:00+00:00,3.2097,3.2111,3.1727,3.2008,8165281.929006
2025-01-21 20:00:00+00:00,3.2011,3.2034,3.1776,3.1979,5119167.84655
2025-01-21 21:00:00+00:00,3.198,3.2,3.169,3.1843,7356550.496246
2025-01-21 22:00:00+00:00,3.1842,3.1879,3.1628,3.1712,3876650.920061
2025-01-21 23:00:00+00:00,3.1712,3.1752,3.1403,3.1748,5625448.838264
2025-01-22 00:00:00+00:00,3.1748,3.2,3.1648,3.1955,4305298.98361
2025-01-22 01:00:00+00:00,3.1962,3.2073,3.1815,3.1929,4094274.30194
2025-01-22 02:00:00+00:00,3.1929,3.197,3.1732,3.1899,3228643.267843
2025-01-22 03:00:00+00:00,3.1899,3.191,3.1664,3.1774,3426230.193864
2025-01-22 04:00:00+00:00,3.1769,3.1814,3.1502,3.1642,4198452.474923
2025-01-22 05:00:00+00:00,3.1643,3.1803,3.1592,3.1602,2631477.467879
2025-01-22 06:00:00+00:00,3.1605,3.1897,3.156,3.1664,3410344.737907
2025-01-22 07:00:00+00:00,3.1663,3.1779,3.1521,3.1709,2097130.682127
2025-01-22 08:00:00+00:00,3.1709,3.1741,3.1415,3.1709,3730455.80073
2025-01-22 09:00:00+00:00,3.1709,3.1754,3.1583,3.169,1063692.484873
2025-01-22 10:00:00+00:00,3.1693,3.1696,3.1488,3.1656,1912275.01931
2025-01-22 11:00:00+00:00,3.1656,3.2343,3.1614,3.2343,4404849.587479
2025-01-22 12:00:00+00:00,3.2343,3.26,3.2241,3.226,6410010.169127
2025-01-22 13:00:00+00:00,3.2259,3.2274,3.1644,3.1786,5925586.742933
2025-01-22 14:00:00+00:00,3.1794,3.2005,3.1566,3.1759,6052693.346181
2025-01-22 15:00:00+00:00,3.1761,3.1956,3.1528,3.1625,5022153.791508
2025-01-22 16:00:00+00:00,3.1627,3.1776,3.1419,3.166,5799799.261311
2025-01-22 17:00:00+00:00,3.1662,3.193,3.1617,3.1883,4381593.125398
2025-01-22 18:00:00+00:00,3.1883,3.1941,3.1314,3.1423,4423191.794325
2025-01-22 19:00:00+00:00,3.1422,3.27,3.1421,3.2227,19569054.409893
2025-01-22 20:00:00+00:00,3.2227,3.285,3.2093,3.2184,21460037.175653
2025-01-22 21:00:00+00:00,3.2183,3.2248,3.1653,3.1695,9636898.141832
2025-01-22 22:00:00+00:00,3.1694,3.195,3.1515,3.1656,5526279.420243
2025-01-22 23:00:00+00:00,3.1655,3.1792,3.1501,3.1792,5224819.055607
2025-01-23 00:00:00+00:00,3.1794,3.1817,3.16,3.1624,3591614.094405
2025-01-23 01:00:00+00:00,3.163,3.1738,3.1428,3.1516,5508815.103125
2025-01-23 02:00:00+00:00,3.1518,3.155,3.1143,3.1457,6523585.287719
2025-01-23 03:00:00+00:00,3.146,3.168,3.138,3.1507,4016599.0922
2025-01-23 04:00:00+00:00,3.1508,3.1537,3.1018,3.1123,5813484.761912
2025-01-23 05:00:00+00:00,3.1123,3.1417,3.112,3.1384,2579726.096376
2025-01-23 06:00:00+00:00,3.1383,3.146,3.1187,3.1214,1981688.155131
2025-01-23 07:00:00+00:00,3.1216,3.1312,3.1,3.1283,4623318.63881
2025-01-23 08:00:00+00:00,3.1282,3.1309,3.0913,3.1003,3298472.779795
2025-01-23 09:00:00+00:00,3.1002,3.1165,3.0813,3.0913,2522749.756884
2025-01-23 10:00:00+00:00,3.0914,3.1047,3.0765,3.0879,2103004.996995
2025-01-23 11:00:00+00:00,3.0878,3.0928,3.0616,3.084,2891147.7672
2025-01-23 12:00:00+00:00,3.0841,3.0847,3.05,3.053,4914561.70986
2025-01-23 13:00:00+00:00,3.053,3.1,3.0362,3.0843,7325553.653327
2025-01-23 14:00:00+00:00,3.0837,3.1675,3.0755,3.1539,14077820.156839
2025-01-23 15:00:00+00:00,3.1537,3.1622,3.0941,3.1357,10735034.692314
2025-01-23 16:00:00+00:00,3.136,3.1858,3.1195,3.125,7864111.58824
2025-01-23 17:00:00+00:00,3.1251,3.1338,3.0934,3.1272,6124465.246381
2025-01-23 18:00:00+00:00,3.1269,3.1299,3.0936,3.0948,3940393.659245
2025-01-23 19:00:00+00:00,3.0948,3.0979,3.0493,3.0815,8137970.106614
2025-01-23 20:00:00+00:00,3.0809,3.174,3.0732,3.1011,15720807.854034
2025-01-23 21:00:00+00:00,3.1002,3.106,3.0589,3.0802,8214699.6568
2025-01-23 22:00:00+00:00,3.0801,3.1299,3.0725,3.1216,6396313.221319
2025-01-23 23:00:00+00:00,3.1214,3.1465,3.1153,3.12,7431377.241118
2025-01-24 00:00:00+00:00,3.12,3.1232,3.0768,3.0801,7461737.637169
2025-01-24 01:00:00+00:00,3.0801,3.1039,3.0644,3.075,5301285.717107
2025-01-24 02:00:00+00:00,3.075,3.0832,3.055,3.0554,5180775.84456
2025-01-24 03:00:00+00:00,3.0558,3.1329,3.0549,3.1216,8566618.816511
2025-01-24 04:00:00+00:00,3.1212,3.162,3.112,3.16,6771450.386958
2025-01-24 05:00:00+00:00,3.1596,3.1736,3.1447,3.1717,6530795.595291
2025-01-24 06:00:00+00:00,3.1718,3.1747,3.1434,3.1494,4183479.344918
2025-01-24 07:00:00+00:00,3.1491,3.1697,3.1433,3.1654,2580320.169081
2025-01-24 08:00:00+00:00,3.1653,3.18,3.161,3.1793,3370202.576926
2025-01-24 09:00:00+00:00,3.1793,3.1951,3.1712,3.1815,3144154.000153
2025-01-24 10:00:00+00:00,3.1811,3.2,3.168,3.195,4356412.575125
2025-01-24 11:00:00+00:00,3.195,3.2018,3.1828,3.1985,4489643.225113
2025-01-24 12:00:00+00:00,3.1985,3.2048,3.177,3.1935,7551218.231259
2025-01-24 13:00:00+00:00,3.1935,3.1947,3.1708,3.1803,4052935.408994
2025-01-24 14:00:00+00:00,3.1803,3.1939,3.1665,3.1826,4716163.659392
2025-01-24 15:00:00+00:00,3.1826,3.1883,3.1376,3.1665,6955978.07478
2025-01-24 16:00:00+00:00,3.1662,3.1715,3.1491,3.1522,4059328.83853
2025-01-24 17:00:00+00:00,3.1527,3.165,3.134,3.1518,4649082.546535
2025-01-24 18:00:00+00:00,3.1519,3.1658,3.1463,3.1489,3741741.269483
2025-01-24 19:00:00+00:00,3.1489,3.1564,3.1334,3.1431,3574366.043992
2025-01-24 20:00:00+00:00,3.1431,3.1454,3.1012,3.1063,5434907.843999
2025-01-24 21:00:00+00:00,3.1063,3.1296,3.102,3.109,5034309.731854
2025-01-24 22:00:00+00:00,3.1092,3.1155,3.0926,3.0952,6587952.375707
2025-01-24 23:00:00+00:00,3.0956,3.1065,3.0821,3.1009,5146432.889114
2025-01-25 00:00:00+00:00,3.1009,3.1218,3.0963,3.0993,4084713.276532
2025-01-25 01:00:00+00:00,3.0993,3.1304,3.0971,3.1207,3070593.129851
2025-01-25 02:00:00+00:00,3.1206,3.125,3.1096,3.1186,1630656.745111
2025-01-25 03:00:00+00:00,3.1187,3.1339,3.1129,3.1334,2442642.347877
2025-01-25 04:00:00+00:00,3.1334,3.1358,3.1138,3.1164,1535101.470264
2025-01-25 05:00:00+00:00,3.1162,3.1175,3.1009,3.1076,1847371.283278
2025-01-25 06:00:00+00:00,3.1081,3.1082,3.0935,3.1022,2020448.753363
2025-01-25 07:00:00+00:00,3.1022,3.107,3.0961,3.107,1536587.821494
2025-01-25 08:00:00+00:00,3.1069,3.1109,3.0938,3.1016,1726813.340264
2025-01-25 09:00:00+00:00,3.1014,3.1066,3.0953,3.0988,1076242.287197
2025-01-25 10:00:00+00:00,3.0989,3.1021,3.0774,3.1002,2346908.06061
2025-01-25 11:00:00+00:00,3.1002,3.1166,3.0974,3.1142,1331658.750351
2025-01-25 12:00:00+00:00,3.1141,3.1208,3.1058,3.1204,1733957.491009
2025-01-25 13:00:00+00:00,3.1204,3.1268,3.1099,3.1142,1963330.618014
2025-01-25 14:00:00+00:00,3.1137,3.12,3.1023,3.1119,1849909.887911
2025-01-25 15:00:00+00:00,3.112,3.1433,3.1102,3.141,3658456.40576
2025-01-25 16:00:00+00:00,3.141,3.1441,3.1185,3.1276,3384898.010208
2025-01-25 17:00:00+00:00,3.1273,3.1286,3.109,3.1187,3757264.096525
2025-01-25 18:00:00+00:00,3.1189,3.1267,3.111,3.1242,4156722.022826
2025-01-25 19:00:00+00:00,3.1241,3.1338,3.1179,3.125,2270446.692965
2025-01-25 20:00:00+00:00,3.125,3.1318,3.1166,3.1192,2207892.198555
2025-01-25 21:00:00+00:00,3.1194,3.1383,3.1172,3.1354,3513348.308857
2025-01-25 22:00:00+00:00,3.1357,3.1415,3.1211,3.1228,4603702.519694
2025-01-25 23:00:00+00:00,3.1228,3.1283,3.105,3.1073,4356907.783808
2025-01-26 00:00:00+00:00,3.1073,3.1258,3.1036,3.1204,2414052.882862
2025-01-26 01:00:00+00:00,3.1204,3.1294,3.1163,3.1286,3743018.498375
2025-01-26 02:00:00+00:00,3.128,3.1284,3.1095,3.1172,2607451.480448
2025-01-26 03:00:00+00:00,3.1177,3.143,3.1172,3.1342,3462513.1035
2025-01-26 04:00:00+00:00,3.1341,3.143,3.1277,3.1318,4308594.348329
2025-01-26 05:00:00+00:00,3.1317,3.1346,3.1219,3.1292,2689257.068411
2025-01-26 06:00:00+00:00,3.1287,3.1348,3.1245,3.1318,2492501.182055
2025-01-26 07:00:00+00:00,3.1319,3.1428,3.13,3.1415,2587460.074191
2025-01-26 08:00:00+00:00,3.1415,3.1437,3.1295,3.1338,1430322.637587
2025-01-26 09:00:00+00:00,3.1338,3.1349,3.11,3.1148,1927065.160941
2025-01-26 10:00:00+00:00,3.1148,3.125,3.1108,3.1245,1979053.296565
2025-01-26 11:00:00+00:00,3.1245,3.1354,3.1221,3.1296,1401277.242985
2025-01-26 12:00:00+00:00,3.1294,3.13,3.1139,3.125,2414954.042374
2025-01-26 13:00:00+00:00,3.125,3.1261,3.1151,3.1197,2724810.397072
2025-01-26 14:00:00+00:00,3.1197,3.1197,3.111,3.1156,3959711.458369
2025-01-26 15:00:00+00:00,3.1157,3.1219,3.1125,3.1147,3651855.637441
2025-01-26 16:00:00+00:00,3.1148,3.1237,3.1055,3.118,3636396.295829
2025-01-26 17:00:00+00:00,3.1175,3.1245,3.1101,3.1193,4143454.074875
2025-01-26 18:00:00+00:00,3.1193,3.1326,3.1132,3.1316,4141275.859946
2025-01-26 19:00:00+00:00,3.1317,3.1383,3.1251,3.1299,3502684.019847
2025-01-26 20:00:00+00:00,3.1302,3.1314,3.12,3.1253,3016149.049085
2025-01-26 21:00:00+00:00,3.1257,3.1268,3.0968,3.0968,5392613.292788
2025-01-26 22:00:00+00:00,3.0971,3.0987,3.0722,3.0815,7633052.901788
2025-01-26 23:00:00+00:00,3.0814,3.0814,3.011,3.0211,14281329.2174
2025-01-27 00:00:00+00:00,3.0212,3.0377,2.9711,2.9877,20730136.314143
2025-01-27 01:00:00+00:00,2.9881,3.0142,2.9559,2.9786,14965786.499158
2025-01-27 02:00:00+00:00,2.9788,2.9858,2.9416,2.9763,14022230.217199
2025-01-27 03:00:00+00:00,2.9763,3.0182,2.9691,3.0035,9296657.907709
2025-01-27 04:00:00+00:00,3.0039,3.0039,2.955,2.9601,5914039.094587
2025-01-27 05:00:00+00:00,2.9605,2.9652,2.9012,2.934,11084694.357141
2025-01-27 06:00:00+00:00,2.9342,2.9463,2.8346,2.8551,16644143.963244
2025-01-27 07:00:00+00:00,2.8546,2.8716,2.6524,2.8099,48667337.87927
2025-01-27 08:00:00+00:00,2.8094,2.812,2.7161,2.7913,17785001.589478
2025-01-27 09:00:00+00:00,2.7914,2.8344,2.7734,2.8268,12299930.941822
2025-01-27 10:00:00+00:00,2.8271,2.8284,2.7474,2.7608,10091938.01973
2025-01-27 11:00:00+00:00,2.7604,2.8225,2.7599,2.7875,8539698.688138
2025-01-27 12:00:00+00:00,2.7876,2.8821,2.7689,2.8776,13883790.307702
2025-01-27 13:00:00+00:00,2.8773,2.9231,2.8593,2.8689,20018743.53955
2025-01-27 14:00:00+00:00,2.8684,2.9664,2.8564,2.9538,16123069.063335
2025-01-27 15:00:00+00:00,2.9534,2.9962,2.935,2.9565,16270664.470407
2025-01-27 16:00:00+00:00,2.9572,3.0266,2.912,2.9237,14941223.823616
