datetime,open,high,low,close,volume
2025-01-07 16:00:00+00:00,3460.73,3482.92,3446.92,3477.62,6095.46930097
2025-01-07 16:30:00+00:00,3477.93,3490.93,3455.11,3457.13,3843.13479711
2025-01-07 17:00:00+00:00,3456.96,3469.57,3451.06,3452.58,2971.25724854
2025-01-07 17:30:00+00:00,3453.09,3467.15,3418.72,3440.96,5274.48665164
2025-01-07 18:00:00+00:00,3440.93,3457.63,3426.09,3428.29,2824.06593834
2025-01-07 18:30:00+00:00,3428.28,3433.45,3411.51,3419.91,5054.74386389
2025-01-07 19:00:00+00:00,3419.91,3435.99,3412.36,3422.67,5704.14681663
2025-01-07 19:30:00+00:00,3422.25,3425.0,3373.89,3384.19,6385.01912561
2025-01-07 20:00:00+00:00,3384.1,3398.81,3371.21,3378.5,4519.79542431
2025-01-07 20:30:00+00:00,3378.5,3395.34,3362.52,3394.29,5544.49636917
2025-01-07 21:00:00+00:00,3393.86,3412.36,3386.92,3399.66,2894.09958991
2025-01-07 21:30:00+00:00,3399.2,3405.83,3361.13,3362.53,3371.72188557
2025-01-07 22:00:00+00:00,3363.1,3387.58,3356.0,3377.77,2427.62756152
2025-01-07 22:30:00+00:00,3377.75,3397.32,3371.76,3396.64,1270.94981658
2025-01-07 23:00:00+00:00,3396.43,3396.43,3374.03,3384.17,2125.73066829
2025-01-07 23:30:00+00:00,3384.17,3389.99,3375.42,3380.29,1425.76663103
2025-01-08 00:00:00+00:00,3380.32,3410.29,3377.57,3401.26,2110.21840187
2025-01-08 00:30:00+00:00,3401.26,3414.59,3393.76,3411.08,1683.17514204
2025-01-08 01:00:00+00:00,3411.02,3411.04,3391.36,3393.1,1337.1688906
2025-01-08 01:30:00+00:00,3393.09,3402.24,3374.24,3390.41,2036.25150051
2025-01-08 02:00:00+00:00,3390.0,3403.43,3381.6,3394.76,1551.54381516
2025-01-08 02:30:00+00:00,3394.76,3400.48,3381.91,3381.99,1285.44971018
2025-01-08 03:00:00+00:00,3381.86,3386.57,3354.94,3374.87,3127.90460688
2025-01-08 03:30:00+00:00,3374.56,3379.22,3342.22,3360.02,2792.51864766
2025-01-08 04:00:00+00:00,3359.69,3372.73,3345.95,3362.17,2173.43743056
2025-01-08 04:30:00+00:00,3362.15,3363.22,3342.4,3347.67,1482.09407274
2025-01-08 05:00:00+00:00,3347.73,3371.79,3336.46,3370.99,1847.86295199
2025-01-08 05:30:00+00:00,3370.7,3372.01,3343.84,3351.26,1378.05380979
2025-01-08 06:00:00+00:00,3351.46,3361.46,3334.35,3337.29,1026.513415
2025-01-08 06:30:00+00:00,3337.09,3341.71,3306.47,3308.06,4168.41674954
2025-01-08 07:00:00+00:00,3307.87,3339.63,3306.31,3336.5,2180.3328117
2025-01-08 07:30:00+00:00,3336.5,3358.36,3333.61,3353.44,946.20140176
2025-01-08 08:00:00+00:00,3353.1,3375.6,3350.0,3362.61,1237.81251847
2025-01-08 08:30:00+00:00,3362.55,3373.68,3361.21,3364.79,804.69019257
2025-01-08 09:00:00+00:00,3364.75,3373.59,3361.66,3365.0,611.88559862
2025-01-08 09:30:00+00:00,3365.32,3366.83,3345.12,3346.14,1163.63244824
2025-01-08 10:00:00+00:00,3346.1,3372.2,3345.13,3371.62,821.58833887
2025-01-08 10:30:00+00:00,3371.71,3372.36,3353.18,3361.4,822.69764405
2025-01-08 11:00:00+00:00,3361.36,3367.08,3345.78,3349.14,724.47434415
2025-01-08 11:30:00+00:00,3349.12,3354.7,3322.25,3348.56,2204.49793594
2025-01-08 12:00:00+00:00,3348.62,3359.37,3343.16,3351.67,736.64243924
2025-01-08 12:30:00+00:00,3351.31,3354.67,3337.06,3338.41,884.21551184
2025-01-08 13:00:00+00:00,3338.47,3365.59,3338.47,3360.65,1607.4493754
2025-01-08 13:30:00+00:00,3360.29,3364.86,3351.09,3357.72,1467.14598982
2025-01-08 14:00:00+00:00,3357.48,3368.26,3351.88,3360.7,2539.43584913
2025-01-08 14:30:00+00:00,3360.8,3380.52,3347.05,3368.51,8718.43728415
2025-01-08 15:00:00+00:00,3368.84,3386.0,3340.11,3346.31,4160.4963034
2025-01-08 15:30:00+00:00,3346.17,3353.19,3331.56,3345.82,3535.76947239
2025-01-08 16:00:00+00:00,3346.12,3346.88,3325.44,3333.18,2163.98820048
2025-01-08 16:30:00+00:00,3333.02,3341.82,3310.36,3312.71,2486.64738534
2025-01-08 17:00:00+00:00,3312.7,3318.37,3224.47,3231.57,14485.11051829
2025-01-08 17:30:00+00:00,3231.42,3264.81,3206.95,3262.55,10000.13567404
2025-01-08 18:00:00+00:00,3262.31,3330.46,3258.89,3325.17,6313.79270791
2025-01-08 18:30:00+00:00,3325.25,3325.25,3258.49,3282.28,4105.53154883
2025-01-08 19:00:00+00:00,3282.28,3309.32,3270.58,3303.89,7604.94743843
2025-01-08 19:30:00+00:00,3303.88,3303.88,3273.43,3279.86,4099.03842939
2025-01-08 20:00:00+00:00,3279.7,3287.26,3265.0,3280.3,2845.72133748
2025-01-08 20:30:00+00:00,3280.3,3291.33,3275.29,3285.01,2251.49265214
2025-01-08 21:00:00+00:00,3285.26,3296.66,3268.88,3284.61,1874.16517474
2025-01-08 21:30:00+00:00,3284.86,3304.03,3279.14,3298.02,2952.59764474
2025-01-08 22:00:00+00:00,3298.02,3320.7,3297.61,3313.2,1823.10365896
2025-01-08 22:30:00+00:00,3313.2,3333.49,3311.59,3332.28,1400.9430225
2025-01-08 23:00:00+00:00,3332.29,3332.48,3317.77,3323.34,1167.71134443
2025-01-08 23:30:00+00:00,3323.34,3334.29,3315.0,3326.29,1327.36185304
2025-01-09 00:00:00+00:00,3326.51,3332.52,3319.53,3322.33,849.76591312
2025-01-09 00:30:00+00:00,3322.78,3342.53,3317.12,3341.18,1050.75121787
2025-01-09 01:00:00+00:00,3341.17,3355.36,3334.34,3352.09,857.22437019
2025-01-09 01:30:00+00:00,3352.23,3356.78,3344.21,3345.18,988.00191241
2025-01-09 02:00:00+00:00,3345.36,3350.5,3305.64,3334.44,6426.23816972
2025-01-09 02:30:00+00:00,3334.74,3344.61,3322.99,3339.65,892.26096463
2025-01-09 03:00:00+00:00,3339.63,3341.45,3320.0,3322.0,1063.66212789
2025-01-09 03:30:00+00:00,3322.0,3327.97,3315.2,3323.27,1246.99241825
2025-01-09 04:00:00+00:00,3323.02,3326.12,3310.38,3319.09,1165.72814294
2025-01-09 04:30:00+00:00,3319.09,3341.74,3318.4,3338.55,907.49739095
2025-01-09 05:00:00+00:00,3338.55,3340.88,3332.0,3337.03,643.92317945
2025-01-09 05:30:00+00:00,3336.9,3337.77,3323.22,3327.2,928.31460309
2025-01-09 06:00:00+00:00,3326.74,3333.39,3320.26,3324.62,562.14856662
2025-01-09 06:30:00+00:00,3325.05,3327.05,3313.46,3314.55,801.05432157
2025-01-09 07:00:00+00:00,3314.49,3323.14,3293.98,3293.99,1198.81254012
2025-01-09 07:30:00+00:00,3294.0,3299.65,3280.94,3287.56,1817.13684102
2025-01-09 08:00:00+00:00,3287.57,3294.34,3265.37,3283.69,2963.17931822
2025-01-09 08:30:00+00:00,3283.68,3324.45,3276.24,3308.43,2505.71954751
2025-01-09 09:00:00+00:00,3308.42,3325.92,3304.96,3315.25,910.94994891
2025-01-09 09:30:00+00:00,3315.37,3322.81,3312.47,3315.77,604.11399498
2025-01-09 10:00:00+00:00,3315.77,3320.39,3297.4,3300.37,733.79491507
2025-01-09 10:30:00+00:00,3300.36,3311.65,3283.43,3309.74,1044.0483628
2025-01-09 11:00:00+00:00,3309.78,3324.05,3303.28,3313.69,537.16069069
2025-01-09 11:30:00+00:00,3313.59,3316.21,3291.64,3299.24,761.03659797
2025-01-09 12:00:00+00:00,3299.25,3308.27,3291.36,3303.09,989.11145673
2025-01-09 12:30:00+00:00,3303.41,3306.8,3278.65,3294.08,1107.97887122
2025-01-09 13:00:00+00:00,3294.09,3297.44,3273.41,3285.44,1512.52970538
2025-01-09 13:30:00+00:00,3285.44,3286.61,3211.29,3219.55,5785.14174376
2025-01-09 14:00:00+00:00,3219.27,3259.39,3208.45,3237.19,5549.8310438
2025-01-09 14:30:00+00:00,3236.78,3249.99,3229.18,3249.6,2921.07733049
2025-01-09 15:00:00+00:00,3249.54,3289.83,3242.14,3289.13,4317.44555481
2025-01-09 15:30:00+00:00,3288.99,3335.34,3285.34,3319.52,3693.30859697
2025-01-09 16:00:00+00:00,3319.3,3326.99,3288.78,3297.56,4275.47568376
2025-01-09 16:30:00+00:00,3297.58,3312.06,3286.56,3301.67,2471.08231047
2025-01-09 17:00:00+00:00,3301.47,3303.63,3270.99,3286.74,3424.65444038
2025-01-09 17:30:00+00:00,3286.95,3287.98,3235.01,3249.9,3469.67943773
2025-01-09 18:00:00+00:00,3249.78,3263.04,3244.79,3254.88,3268.61921078
2025-01-09 18:30:00+00:00,3254.83,3270.26,3249.92,3259.67,1754.55184407
2025-01-09 19:00:00+00:00,3259.9,3268.42,3238.33,3243.95,3245.69657495
2025-01-09 19:30:00+00:00,3243.95,3252.81,3190.0,3195.17,9004.35177842
2025-01-09 20:00:00+00:00,3195.12,3213.05,3157.0,3179.6,14273.28421063
2025-01-09 20:30:00+00:00,3179.86,3203.62,3170.65,3194.82,9194.53996197
2025-01-09 21:00:00+00:00,3195.23,3226.41,3189.61,3217.9,6319.83899812
2025-01-09 21:30:00+00:00,3217.9,3222.94,3203.25,3207.01,3546.87566071
2025-01-09 22:00:00+00:00,3207.01,3215.12,3187.19,3215.12,2612.71831663
2025-01-09 22:30:00+00:00,3215.2,3239.01,3215.11,3224.32,1412.99530496
2025-01-09 23:00:00+00:00,3224.31,3233.6,3209.69,3213.2,1411.13450944
2025-01-09 23:30:00+00:00,3213.13,3224.52,3210.3,3218.81,1245.9078845
2025-01-10 00:00:00+00:00,3219.2,3233.83,3213.86,3219.33,1294.64816494
2025-01-10 00:30:00+00:00,3219.25,3230.82,3214.6,3222.79,1155.09421421
2025-01-10 01:00:00+00:00,3222.61,3231.22,3213.41,3222.88,1638.67945978
2025-01-10 01:30:00+00:00,3223.16,3239.93,3219.56,3236.59,2274.15755602
2025-01-10 02:00:00+00:00,3236.69,3255.0,3230.33,3253.02,1293.90665337
2025-01-10 02:30:00+00:00,3253.02,3260.54,3238.4,3241.09,1289.62987702
2025-01-10 03:00:00+00:00,3241.08,3249.93,3238.25,3247.51,881.65732915
2025-01-10 03:30:00+00:00,3247.5,3255.79,3242.62,3253.85,930.08799051
2025-01-10 04:00:00+00:00,3253.96,3264.65,3246.17,3248.82,1100.36404609
2025-01-10 04:30:00+00:00,3248.83,3256.33,3247.4,3253.76,600.64133857
2025-01-10 05:00:00+00:00,3253.92,3256.88,3242.27,3249.17,651.80546858
2025-01-10 05:30:00+00:00,3249.17,3280.99,3249.14,3263.74,1746.227876
2025-01-10 06:00:00+00:00,3263.6,3272.91,3260.0,3266.14,643.81562958
2025-01-10 06:30:00+00:00,3266.14,3280.64,3259.78,3277.6,536.68291202
2025-01-10 07:00:00+00:00,3277.63,3286.78,3270.88,3282.28,1160.40649955
2025-01-10 07:30:00+00:00,3282.28,3313.2,3280.29,3296.06,2060.09214724
2025-01-10 08:00:00+00:00,3295.37,3301.59,3291.99,3296.83,873.94817895
2025-01-10 08:30:00+00:00,3296.99,3297.6,3287.96,3296.14,560.56681704
2025-01-10 09:00:00+00:00,3295.81,3310.05,3288.19,3306.81,2596.38191634
2025-01-10 09:30:00+00:00,3306.76,3309.21,3296.77,3302.13,734.00370884
2025-01-10 10:00:00+00:00,3302.13,3309.23,3299.31,3300.01,583.35889928
2025-01-10 10:30:00+00:00,3300.01,3321.82,3297.76,3318.38,879.0849306
2025-01-10 11:00:00+00:00,3318.37,3320.47,3300.0,3302.23,833.99572573
2025-01-10 11:30:00+00:00,3302.09,3312.09,3295.78,3311.48,1090.759969
2025-01-10 12:00:00+00:00,3311.47,3312.79,3293.38,3295.24,1179.51797353
2025-01-10 12:30:00+00:00,3295.34,3311.59,3292.66,3310.26,1057.9631842
2025-01-10 13:00:00+00:00,3310.07,3316.5,3299.92,3301.58,1376.64393126
2025-01-10 13:30:00+00:00,3301.57,3301.83,3216.57,3243.71,16182.56384476
2025-01-10 14:00:00+00:00,3243.24,3279.83,3237.83,3270.26,5083.34636099
2025-01-10 14:30:00+00:00,3269.98,3270.72,3234.88,3257.02,7120.5975464
2025-01-10 15:00:00+00:00,3256.46,3256.46,3194.4,3229.35,7509.86815451
2025-01-10 15:30:00+00:00,3229.63,3276.16,3221.91,3244.64,7305.65718588
2025-01-10 16:00:00+00:00,3244.65,3254.68,3231.48,3242.72,5602.47960857
2025-01-10 16:30:00+00:00,3242.7,3262.16,3232.2,3247.04,2613.27533342
2025-01-10 17:00:00+00:00,3247.21,3284.88,3241.75,3280.7,2664.98860224
2025-01-10 17:30:00+00:00,3280.4,3321.91,3264.63,3314.72,5826.63884197
2025-01-10 18:00:00+00:00,3314.37,3314.37,3290.5,3293.75,3697.20365742
2025-01-10 18:30:00+00:00,3294.13,3297.22,3281.27,3286.65,2107.84745256
2025-01-10 19:00:00+00:00,3287.18,3296.7,3270.39,3290.61,2985.75884993
2025-01-10 19:30:00+00:00,3290.61,3299.29,3282.36,3295.85,2752.30967288
2025-01-10 20:00:00+00:00,3295.85,3295.85,3269.98,3273.04,3769.41216948
2025-01-10 20:30:00+00:00,3273.04,3274.95,3256.99,3259.68,4114.3084459
2025-01-10 21:00:00+00:00,3259.41,3272.14,3256.4,3272.07,1466.31423685
2025-01-10 21:30:00+00:00,3272.08,3273.8,3264.63,3264.87,948.88840847
2025-01-10 22:00:00+00:00,3264.87,3269.33,3259.23,3269.21,937.28933638
2025-01-10 22:30:00+00:00,3269.29,3280.97,3268.49,3272.94,717.9723589
2025-01-10 23:00:00+00:00,3273.11,3273.26,3264.27,3272.07,453.25283232
2025-01-10 23:30:00+00:00,3272.13,3275.07,3265.9,3266.53,652.29495633
2025-01-11 00:00:00+00:00,3266.37,3269.7,3257.03,3264.26,660.93009699
2025-01-11 00:30:00+00:00,3264.26,3267.58,3256.52,3265.0,599.71381126
2025-01-11 01:00:00+00:00,3264.84,3267.08,3248.33,3249.35,916.46492278
2025-01-11 01:30:00+00:00,3249.51,3251.75,3236.19,3245.1,1289.67657508
2025-01-11 02:00:00+00:00,3245.1,3251.21,3237.0,3241.02,764.53584064
2025-01-11 02:30:00+00:00,3240.7,3251.85,3238.1,3247.41,506.65514346
2025-01-11 03:00:00+00:00,3247.23,3248.08,3231.06,3236.15,761.33086796
2025-01-11 03:30:00+00:00,3236.15,3242.86,3234.6,3236.41,359.39343321
2025-01-11 04:00:00+00:00,3236.67,3242.65,3234.23,3234.23,458.22463453
2025-01-11 04:30:00+00:00,3234.05,3239.63,3229.06,3237.96,528.6727265
2025-01-11 05:00:00+00:00,3237.97,3242.08,3232.01,3237.87,401.76805969
2025-01-11 05:30:00+00:00,3237.56,3245.74,3234.65,3244.96,521.21385916
2025-01-11 06:00:00+00:00,3244.91,3250.0,3242.67,3248.2,377.33457481
2025-01-11 06:30:00+00:00,3248.48,3251.3,3236.93,3237.26,2209.92667399
2025-01-11 07:00:00+00:00,3237.13,3243.88,3231.1,3233.41,364.92423799
2025-01-11 07:30:00+00:00,3233.4,3234.64,3224.0,3234.64,986.89841643
2025-01-11 08:00:00+00:00,3234.55,3239.24,3231.02,3235.5,490.5874877
2025-01-11 08:30:00+00:00,3235.5,3235.51,3217.61,3223.3,658.55144175
2025-01-11 09:00:00+00:00,3223.17,3235.25,3222.46,3234.07,327.43810261
2025-01-11 09:30:00+00:00,3233.92,3243.33,3232.12,3242.68,315.82357383
2025-01-11 10:00:00+00:00,3242.54,3251.51,3241.93,3246.89,491.75060934
2025-01-11 10:30:00+00:00,3247.01,3255.03,3243.45,3254.85,307.07098876
2025-01-11 11:00:00+00:00,3254.87,3277.07,3252.4,3268.18,783.00133185
2025-01-11 11:30:00+00:00,3268.45,3278.98,3265.71,3272.12,422.85480477
2025-01-11 12:00:00+00:00,3272.14,3279.85,3265.93,3274.14,278.2678486
2025-01-11 12:30:00+00:00,3274.16,3277.98,3267.69,3270.61,1991.25086146
2025-01-11 13:00:00+00:00,3270.61,3273.75,3263.73,3268.39,376.43629977
2025-01-11 13:30:00+00:00,3268.38,3270.37,3256.95,3266.35,582.75494367
2025-01-11 14:00:00+00:00,3266.37,3269.03,3256.91,3260.77,350.91058121
2025-01-11 14:30:00+00:00,3260.68,3278.63,3260.68,3276.64,440.04848594
2025-01-11 15:00:00+00:00,3276.63,3281.07,3264.86,3271.38,477.62477453
2025-01-11 15:30:00+00:00,3271.39,3274.07,3265.93,3269.98,761.45386231
2025-01-11 16:00:00+00:00,3269.98,3273.12,3260.33,3267.28,670.04165951
2025-01-11 16:30:00+00:00,3267.28,3276.87,3266.17,3273.62,508.38170661
2025-01-11 17:00:00+00:00,3273.28,3274.41,3257.19,3267.5,922.76358473
2025-01-11 17:30:00+00:00,3267.5,3273.97,3262.74,3270.36,572.80484639
2025-01-11 18:00:00+00:00,3270.35,3276.09,3266.66,3273.52,407.5829147
2025-01-11 18:30:00+00:00,3273.28,3278.85,3264.96,3276.02,440.06304755
2025-01-11 19:00:00+00:00,3276.29,3281.74,3271.41,3276.33,520.56977383
2025-01-11 19:30:00+00:00,3276.32,3277.35,3267.4,3276.42,637.14031205
2025-01-11 20:00:00+00:00,3276.44,3288.65,3273.65,3288.63,553.50945419
2025-01-11 20:30:00+00:00,3288.32,3298.99,3283.3,3298.1,908.11372966
2025-01-11 21:00:00+00:00,3298.06,3318.91,3297.54,3309.44,1461.004381
2025-01-11 21:30:00+00:00,3309.37,3313.0,3302.08,3305.8,752.8789764
2025-01-11 22:00:00+00:00,3305.81,3307.44,3289.71,3291.4,950.24753747
2025-01-11 22:30:00+00:00,3291.32,3295.58,3284.86,3287.28,564.95379603
2025-01-11 23:00:00+00:00,3287.31,3292.79,3283.29,3290.52,385.38754655
2025-01-11 23:30:00+00:00,3290.52,3293.06,3280.02,3282.01,490.31586779
2025-01-12 00:00:00+00:00,3282.0,3284.74,3277.61,3281.05,388.00456742
2025-01-12 00:30:00+00:00,3280.94,3285.58,3279.14,3281.92,359.91646406
2025-01-12 01:00:00+00:00,3281.98,3284.33,3272.61,3274.73,360.80216653
2025-01-12 01:30:00+00:00,3274.64,3288.04,3274.1,3287.44,391.68880616
2025-01-12 02:00:00+00:00,3287.36,3288.16,3277.93,3280.29,257.47688898
2025-01-12 02:30:00+00:00,3280.59,3288.42,3279.09,3288.36,466.05195402
2025-01-12 03:00:00+00:00,3288.35,3289.46,3277.11,3278.72,488.0021808
2025-01-12 03:30:00+00:00,3278.53,3284.74,3276.7,3284.38,387.58580937
2025-01-12 04:00:00+00:00,3284.53,3286.6,3280.0,3285.0,479.98633227
2025-01-12 04:30:00+00:00,3285.06,3288.06,3278.57,3282.26,903.68143204
2025-01-12 05:00:00+00:00,3282.22,3284.01,3277.3,3280.01,351.45612881
2025-01-12 05:30:00+00:00,3280.24,3280.24,3272.69,3278.07,340.83945862
2025-01-12 06:00:00+00:00,3278.01,3279.72,3269.51,3271.94,292.64833529
2025-01-12 06:30:00+00:00,3271.78,3273.09,3265.65,3268.81,289.3961449
2025-01-12 07:00:00+00:00,3268.77,3272.05,3261.54,3268.71,384.62673584
2025-01-12 07:30:00+00:00,3268.53,3271.2,3263.71,3265.07,388.59180775
2025-01-12 08:00:00+00:00,3265.18,3269.68,3262.69,3263.5,235.60562165
2025-01-12 08:30:00+00:00,3263.1,3263.59,3234.0,3238.72,2748.83599516
2025-01-12 09:00:00+00:00,3238.7,3243.36,3230.39,3230.4,460.45802982
2025-01-12 09:30:00+00:00,3230.39,3240.43,3223.07,3237.15,2849.8741881
2025-01-12 10:00:00+00:00,3237.21,3244.46,3232.58,3237.44,571.88682574
2025-01-12 10:30:00+00:00,3237.24,3244.83,3232.77,3243.13,333.47367864
2025-01-12 11:00:00+00:00,3243.14,3250.3,3239.87,3248.75,261.7362892
2025-01-12 11:30:00+00:00,3249.27,3256.77,3246.94,3251.24,292.17210792
2025-01-12 12:00:00+00:00,3251.31,3263.82,3246.32,3255.16,277.91818935
2025-01-12 12:30:00+00:00,3255.18,3258.13,3248.66,3249.21,405.03720443
2025-01-12 13:00:00+00:00,3249.27,3263.04,3246.76,3262.15,702.88214787
2025-01-12 13:30:00+00:00,3262.11,3269.53,3255.12,3265.2,631.59767885
2025-01-12 14:00:00+00:00,3265.17,3278.58,3263.52,3271.85,750.02549469
2025-01-12 14:30:00+00:00,3271.82,3275.53,3265.5,3267.21,379.58565047
2025-01-12 15:00:00+00:00,3267.21,3292.41,3263.3,3289.47,3976.38011632
2025-01-12 15:30:00+00:00,3289.47,3292.68,3275.84,3283.61,1695.44007474
2025-01-12 16:00:00+00:00,3283.44,3286.25,3267.11,3275.67,609.90379974
2025-01-12 16:30:00+00:00,3275.67,3283.78,3274.3,3279.81,600.99527268
2025-01-12 17:00:00+00:00,3279.98,3289.84,3277.53,3281.44,1041.86982104
2025-01-12 17:30:00+00:00,3281.43,3290.56,3276.32,3286.53,1068.41935975
2025-01-12 18:00:00+00:00,3286.37,3298.2,3285.26,3291.3,838.71952699
2025-01-12 18:30:00+00:00,3291.3,3291.31,3278.93,3283.17,635.73374024
2025-01-12 19:00:00+00:00,3283.17,3287.21,3275.8,3277.0,521.94306716
2025-01-12 19:30:00+00:00,3276.99,3281.61,3275.04,3278.63,495.64063475
2025-01-12 20:00:00+00:00,3278.62,3287.63,3278.54,3281.94,533.00325612
2025-01-12 20:30:00+00:00,3281.85,3281.85,3271.89,3279.83,404.3554305
2025-01-12 21:00:00+00:00,3279.83,3281.21,3263.0,3275.57,2682.12244457
2025-01-12 21:30:00+00:00,3275.57,3277.8,3263.0,3264.77,875.18286848
2025-01-12 22:00:00+00:00,3264.76,3266.67,3232.76,3236.54,1919.38653071
2025-01-12 22:30:00+00:00,3236.19,3248.58,3234.4,3238.8,879.0241923
2025-01-12 23:00:00+00:00,3238.8,3249.77,3237.08,3249.1,1759.02624906
2025-01-12 23:30:00+00:00,3249.21,3267.54,3249.21,3266.02,1945.91134286
2025-01-13 00:00:00+00:00,3266.09,3311.45,3264.36,3301.31,2947.11365824
2025-01-13 00:30:00+00:00,3301.22,3336.26,3300.77,3307.33,3009.47907601
2025-01-13 01:00:00+00:00,3307.03,3310.97,3283.52,3303.06,2113.03130979
2025-01-13 01:30:00+00:00,3302.96,3305.21,3251.16,3259.83,3026.07363288
2025-01-13 02:00:00+00:00,3259.82,3269.53,3254.92,3261.7,2387.96069028
2025-01-13 02:30:00+00:00,3261.7,3261.7,3235.5,3254.45,2875.0042627
2025-01-13 03:00:00+00:00,3254.44,3265.42,3244.05,3254.0,1212.44976225
2025-01-13 03:30:00+00:00,3254.22,3260.94,3233.25,3241.28,919.64472476
2025-01-13 04:00:00+00:00,3241.28,3257.95,3239.27,3253.53,1279.95123823
2025-01-13 04:30:00+00:00,3253.77,3259.01,3236.81,3236.96,1218.51811974
2025-01-13 05:00:00+00:00,3236.97,3236.97,3215.32,3220.36,3090.8205855
2025-01-13 05:30:00+00:00,3220.61,3228.24,3210.74,3223.7,1362.82426769
2025-01-13 06:00:00+00:00,3223.84,3231.64,3216.1,3219.42,1098.39307127
2025-01-13 06:30:00+00:00,3219.42,3221.13,3179.16,3189.33,2675.20407554
2025-01-13 07:00:00+00:00,3188.85,3202.92,3181.81,3201.4,2839.3581315
2025-01-13 07:30:00+00:00,3201.43,3207.91,3194.08,3199.47,769.78480933
2025-01-13 08:00:00+00:00,3199.41,3203.72,3159.8,3175.68,1930.86843108
2025-01-13 08:30:00+00:00,3175.97,3180.82,3165.47,3167.26,1166.7830838
2025-01-13 09:00:00+00:00,3167.26,3174.73,3150.01,3154.13,2364.57234944
2025-01-13 09:30:00+00:00,3154.48,3166.35,3122.19,3153.26,3142.61981466
2025-01-13 10:00:00+00:00,3153.34,3153.94,3111.23,3119.39,3698.99924882
2025-01-13 10:30:00+00:00,3118.98,3131.59,3103.35,3115.37,4112.40776206
2025-01-13 11:00:00+00:00,3115.43,3120.42,3100.0,3100.51,1879.99502515
2025-01-13 11:30:00+00:00,3100.64,3103.47,3052.19,3053.29,6276.65627781
2025-01-13 12:00:00+00:00,3053.29,3080.88,3040.0,3063.25,5020.35384413
2025-01-13 12:30:00+00:00,3063.2,3063.2,3035.81,3042.75,3238.85168228
2025-01-13 13:00:00+00:00,3042.75,3088.2,3029.0,3074.1,3653.36017883
2025-01-13 13:30:00+00:00,3073.63,3076.8,3054.78,3057.19,1906.13287154
2025-01-13 14:00:00+00:00,3057.19,3058.01,3033.29,3044.45,3897.35485242
2025-01-13 14:30:00+00:00,3044.45,3052.0,2913.75,3033.44,20801.33567605
2025-01-13 15:00:00+00:00,3033.71,3077.32,3024.8,3048.98,12621.57974113
2025-01-13 15:30:00+00:00,3048.77,3071.02,3037.46,3048.07,5582.79047674
2025-01-13 16:00:00+00:00,3048.15,3059.09,3020.0,3022.87,6061.39495289
2025-01-13 16:30:00+00:00,3022.86,3040.12,3005.0,3008.57,3526.19620031
2025-01-13 17:00:00+00:00,3008.36,3030.0,3002.8,3024.47,4314.18886424
2025-01-13 17:30:00+00:00,3024.18,3035.91,3003.85,3019.03,3805.71960904
2025-01-13 18:00:00+00:00,3019.28,3032.68,2984.67,2986.5,6053.78954359
2025-01-13 18:30:00+00:00,2986.5,3015.74,2986.5,3006.4,3571.86890506
2025-01-13 19:00:00+00:00,3005.96,3024.6,2991.58,3015.64,4465.01102901
2025-01-13 19:30:00+00:00,3015.64,3036.12,3008.88,3023.38,3440.97172128
2025-01-13 20:00:00+00:00,3023.11,3028.55,3009.4,3022.26,3578.57984413
2025-01-13 20:30:00+00:00,3022.22,3103.81,3021.81,3089.85,6095.81954677
2025-01-13 21:00:00+00:00,3090.94,3110.29,3082.3,3102.52,5291.96292773
2025-01-13 21:30:00+00:00,3102.52,3118.72,3085.65,3113.02,3223.72033134
2025-01-13 22:00:00+00:00,3113.02,3143.25,3111.17,3135.99,3212.2189999
2025-01-13 22:30:00+00:00,3135.99,3138.68,3119.74,3130.96,1338.11289189
2025-01-13 23:00:00+00:00,3131.13,3139.99,3124.78,3129.88,2274.2949522
2025-01-13 23:30:00+00:00,3129.71,3137.89,3127.1,3136.08,971.94409992
2025-01-14 00:00:00+00:00,3136.65,3147.57,3125.99,3135.0,1682.07071712
2025-01-14 00:30:00+00:00,3135.0,3138.67,3124.2,3132.82,1490.62069475
2025-01-14 01:00:00+00:00,3132.81,3158.36,3132.16,3151.24,1892.65670642
2025-01-14 01:30:00+00:00,3151.24,3154.57,3135.07,3138.07,1623.76760098
2025-01-14 02:00:00+00:00,3137.8,3165.59,3131.01,3163.03,1680.39612956
2025-01-14 02:30:00+00:00,3163.02,3165.59,3150.79,3156.21,1776.51228172
2025-01-14 03:00:00+00:00,3156.13,3173.27,3153.59,3169.97,1304.88667615
2025-01-14 03:30:00+00:00,3169.98,3174.34,3157.11,3157.64,858.56020514
2025-01-14 04:00:00+00:00,3157.72,3169.69,3157.72,3161.02,744.85725721
2025-01-14 04:30:00+00:00,3161.01,3173.95,3157.9,3171.36,568.18676524
