datetime,open,high,low,close,volume
2025-01-07 20:30:00+00:00,0.487379,0.488775,0.482644,0.48806,113695.1257
2025-01-07 21:00:00+00:00,0.488207,0.492458,0.488,0.488376,8572.62701
2025-01-07 21:30:00+00:00,0.488732,0.488915,0.480857,0.480857,13983.70274
2025-01-07 22:00:00+00:00,0.48078,0.485253,0.479495,0.484168,22532.59025
2025-01-07 22:30:00+00:00,0.483889,0.493004,0.483269,0.488,188301.95781
2025-01-07 23:00:00+00:00,0.487009,0.487009,0.483756,0.486075,32110.56902
2025-01-07 23:30:00+00:00,0.485893,0.487531,0.482797,0.483452,50723.8528
2025-01-08 00:00:00+00:00,0.483452,0.488,0.481818,0.486909,34290.40226
2025-01-08 00:30:00+00:00,0.485201,0.489561,0.484943,0.487623,7484.13045
2025-01-08 01:00:00+00:00,0.487495,0.487557,0.483433,0.485041,30452.53704
2025-01-08 01:30:00+00:00,0.484864,0.486061,0.478,0.48125,34346.55696
2025-01-08 02:00:00+00:00,0.480918,0.485683,0.479617,0.484204,59332.23881
2025-01-08 02:30:00+00:00,0.484723,0.484723,0.478269,0.478269,2138.22765
2025-01-08 03:00:00+00:00,0.478,0.479409,0.472186,0.477328,37712.99905
2025-01-08 03:30:00+00:00,0.477,0.477,0.473778,0.474,18436.90681
2025-01-08 04:00:00+00:00,0.47443,0.477,0.470953,0.473419,54352.21849
2025-01-08 04:30:00+00:00,0.47342,0.47342,0.468883,0.470282,21231.04841
2025-01-08 05:00:00+00:00,0.47044,0.473293,0.467595,0.472863,31440.79104
2025-01-08 05:30:00+00:00,0.473383,0.473383,0.466555,0.467274,155283.10524
2025-01-08 06:00:00+00:00,0.469,0.470685,0.464342,0.464342,39209.67416
2025-01-08 06:30:00+00:00,0.46434,0.466,0.456271,0.457055,84553.27099
2025-01-08 07:00:00+00:00,0.459,0.462119,0.458525,0.460498,52624.57796
2025-01-08 07:30:00+00:00,0.460516,0.464468,0.45949,0.46337,37930.56872
2025-01-08 08:00:00+00:00,0.464,0.471163,0.464,0.468677,41113.33885
2025-01-08 08:30:00+00:00,0.468,0.468604,0.465,0.465,9087.91021
2025-01-08 09:00:00+00:00,0.465679,0.468029,0.465188,0.465188,18855.20188
2025-01-08 09:30:00+00:00,0.465,0.465,0.462963,0.463836,9592.74025
2025-01-08 10:00:00+00:00,0.463611,0.469186,0.463424,0.469186,59822.921
2025-01-08 10:30:00+00:00,0.469166,0.469291,0.465857,0.465857,11926.89873
2025-01-08 11:00:00+00:00,0.465541,0.466511,0.464345,0.464953,50010.27399
2025-01-08 11:30:00+00:00,0.464195,0.464195,0.458772,0.460606,32451.33415
2025-01-08 12:00:00+00:00,0.461502,0.466,0.461502,0.464532,44462.5431
2025-01-08 12:30:00+00:00,0.464191,0.466028,0.45978,0.462,264688.95754
2025-01-08 13:00:00+00:00,0.463,0.467721,0.463,0.465,3523.75698
2025-01-08 13:30:00+00:00,0.464,0.471861,0.4638,0.471861,4362.65448
2025-01-08 14:00:00+00:00,0.472,0.480509,0.466765,0.466765,34505.83462
2025-01-08 14:30:00+00:00,0.469,0.47547,0.468,0.47547,33406.54293
2025-01-08 15:00:00+00:00,0.475758,0.482258,0.474661,0.474661,46045.04192
2025-01-08 15:30:00+00:00,0.47624,0.478,0.47,0.478,15533.33422
2025-01-08 16:00:00+00:00,0.476924,0.486,0.476,0.484627,88389.22861
2025-01-08 16:30:00+00:00,0.483584,0.484501,0.474674,0.474674,17775.8217
2025-01-08 17:00:00+00:00,0.477,0.477255,0.463636,0.463636,113306.2043
2025-01-08 17:30:00+00:00,0.463378,0.483032,0.462158,0.482772,62308.49
2025-01-08 18:00:00+00:00,0.483302,0.49945,0.482728,0.498583,139939.21019
2025-01-08 18:30:00+00:00,0.498942,0.498942,0.484897,0.490197,45261.514
2025-01-08 19:00:00+00:00,0.491379,0.501154,0.488,0.501005,173279.6324
2025-01-08 19:30:00+00:00,0.500931,0.501522,0.490688,0.494705,99782.74426
2025-01-08 20:00:00+00:00,0.495034,0.498653,0.489887,0.496059,152373.04948
2025-01-08 20:30:00+00:00,0.496244,0.496515,0.490653,0.494,83298.22395
2025-01-08 21:00:00+00:00,0.492883,0.492884,0.487,0.488888,80468.90892
2025-01-08 21:30:00+00:00,0.489,0.499259,0.488,0.496092,96972.1422
2025-01-08 22:00:00+00:00,0.49671,0.506381,0.495887,0.498031,127163.04864
2025-01-08 22:30:00+00:00,0.499,0.505186,0.498622,0.501419,136680.82776
2025-01-08 23:00:00+00:00,0.501662,0.503,0.496609,0.502406,29155.16305
2025-01-08 23:30:00+00:00,0.501671,0.502166,0.497,0.497,81048.42648
2025-01-09 00:00:00+00:00,0.497828,0.498,0.492664,0.494413,59916.75146
2025-01-09 00:30:00+00:00,0.494413,0.505224,0.493,0.503737,307500.71739
2025-01-09 01:00:00+00:00,0.503765,0.50848,0.501909,0.508156,406399.81277
2025-01-09 01:30:00+00:00,0.506208,0.506259,0.5,0.500831,89722.10176
2025-01-09 02:00:00+00:00,0.50104,0.503316,0.491945,0.499811,53661.74692
2025-01-09 02:30:00+00:00,0.500277,0.50628,0.495573,0.50628,51999.75175
2025-01-09 03:00:00+00:00,0.506076,0.508049,0.501398,0.505816,81200.08218
2025-01-09 03:30:00+00:00,0.505604,0.510512,0.502694,0.503214,175426.26143
2025-01-09 04:00:00+00:00,0.503013,0.508,0.498783,0.500365,91322.97398
2025-01-09 04:30:00+00:00,0.502,0.505316,0.498776,0.502729,52324.38036
2025-01-09 05:00:00+00:00,0.502098,0.505866,0.498274,0.505866,32945.26942
2025-01-09 05:30:00+00:00,0.505979,0.505979,0.499,0.504116,84063.72613
2025-01-09 06:00:00+00:00,0.50324,0.503843,0.496222,0.49934,59152.18973
2025-01-09 06:30:00+00:00,0.499777,0.500381,0.494614,0.495305,82700.0291
2025-01-09 07:00:00+00:00,0.495011,0.499093,0.48977,0.489826,22977.77211
2025-01-09 07:30:00+00:00,0.489,0.491206,0.485,0.485215,148390.05647
2025-01-09 08:00:00+00:00,0.485745,0.489057,0.482565,0.486618,35449.99909
2025-01-09 08:30:00+00:00,0.486278,0.494324,0.485214,0.4906,13990.97276
2025-01-09 09:00:00+00:00,0.49045,0.500771,0.49,0.500397,8662.64283
2025-01-09 09:30:00+00:00,0.5008,0.505703,0.499902,0.502971,67300.00456
2025-01-09 10:00:00+00:00,0.504,0.511617,0.50075,0.507595,167828.71871
2025-01-09 10:30:00+00:00,0.507688,0.514177,0.502987,0.512185,123759.77309
2025-01-09 11:00:00+00:00,0.51219,0.516331,0.509,0.51242,118612.89306
2025-01-09 11:30:00+00:00,0.511901,0.514,0.499955,0.503021,148284.57351
2025-01-09 12:00:00+00:00,0.502497,0.503045,0.496325,0.497,68754.13699
2025-01-09 12:30:00+00:00,0.498148,0.499791,0.493658,0.499007,118297.86643
2025-01-09 13:00:00+00:00,0.5,0.504258,0.491674,0.492301,68720.43595
2025-01-09 13:30:00+00:00,0.491599,0.491599,0.478494,0.478494,75373.31727
2025-01-09 14:00:00+00:00,0.478741,0.488,0.475459,0.485,84079.13321
2025-01-09 14:30:00+00:00,0.485417,0.487841,0.478534,0.481921,15721.83753
2025-01-09 15:00:00+00:00,0.481806,0.496564,0.47967,0.494354,65312.12426
2025-01-09 15:30:00+00:00,0.494013,0.497038,0.492,0.492865,57240.46221
2025-01-09 16:00:00+00:00,0.493203,0.50163,0.492679,0.497484,114840.43588
2025-01-09 16:30:00+00:00,0.497287,0.50385,0.492858,0.502819,26064.17762
2025-01-09 17:00:00+00:00,0.501532,0.502488,0.495136,0.497223,31085.86322
2025-01-09 17:30:00+00:00,0.497226,0.497864,0.483931,0.486282,131811.1578
2025-01-09 18:00:00+00:00,0.486283,0.491725,0.486282,0.487701,16858.73253
2025-01-09 18:30:00+00:00,0.487497,0.493815,0.486845,0.489,87508.79684
2025-01-09 19:00:00+00:00,0.489121,0.490286,0.484192,0.486021,43273.70086
2025-01-09 19:30:00+00:00,0.486143,0.488345,0.478887,0.481862,14113.68132
2025-01-09 20:00:00+00:00,0.48203,0.48203,0.473,0.477801,31960.31515
2025-01-09 20:30:00+00:00,0.475826,0.48125,0.47244,0.479214,169239.2356
2025-01-09 21:00:00+00:00,0.479154,0.487294,0.478457,0.484315,23739.29546
2025-01-09 21:30:00+00:00,0.484,0.484,0.477535,0.479762,84959.18335
2025-01-09 22:00:00+00:00,0.480043,0.486,0.479655,0.486,26190.0297
2025-01-09 22:30:00+00:00,0.486747,0.497386,0.486747,0.493422,37100.73701
2025-01-09 23:00:00+00:00,0.493111,0.498357,0.490583,0.497253,56190.04051
2025-01-09 23:30:00+00:00,0.497132,0.505,0.496557,0.504411,147444.22433
2025-01-10 00:00:00+00:00,0.503921,0.503923,0.486963,0.491,230835.05293
2025-01-10 00:30:00+00:00,0.491687,0.494,0.489819,0.490508,24347.15872
2025-01-10 01:00:00+00:00,0.492703,0.496449,0.485218,0.485218,31995.44608
2025-01-10 01:30:00+00:00,0.485614,0.488,0.48074,0.487218,125170.61915
2025-01-10 02:00:00+00:00,0.489,0.491622,0.480857,0.485825,66968.64159
2025-01-10 02:30:00+00:00,0.485419,0.489,0.484,0.486436,37818.15304
2025-01-10 03:00:00+00:00,0.4871,0.4871,0.482623,0.486385,9430.01883
2025-01-10 03:30:00+00:00,0.487,0.492483,0.486632,0.490772,38333.66649
2025-01-10 04:00:00+00:00,0.490842,0.496783,0.487612,0.487979,24348.98222
2025-01-10 04:30:00+00:00,0.488575,0.488577,0.483918,0.487,51838.25198
2025-01-10 05:00:00+00:00,0.487693,0.488206,0.484,0.487,9023.52246
2025-01-10 05:30:00+00:00,0.488,0.496033,0.487996,0.490994,28522.98323
2025-01-10 06:00:00+00:00,0.490661,0.492335,0.487,0.487209,13991.97798
2025-01-10 06:30:00+00:00,0.486312,0.490188,0.484127,0.490188,29209.45696
2025-01-10 07:00:00+00:00,0.490474,0.496831,0.48826,0.493104,49982.2853
2025-01-10 07:30:00+00:00,0.492804,0.495,0.489946,0.491056,66451.9118
2025-01-10 08:00:00+00:00,0.491254,0.495159,0.491254,0.493241,13015.32355
2025-01-10 08:30:00+00:00,0.492821,0.493765,0.489778,0.491392,9463.25273
2025-01-10 09:00:00+00:00,0.492892,0.4972,0.489546,0.496,117019.46209
2025-01-10 09:30:00+00:00,0.495879,0.5,0.495411,0.495565,12722.92956
2025-01-10 10:00:00+00:00,0.495,0.497453,0.491298,0.491304,20519.67449
2025-01-10 10:30:00+00:00,0.491,0.495583,0.489904,0.495197,6042.25671
2025-01-10 11:00:00+00:00,0.494693,0.494701,0.490221,0.490845,10027.25992
2025-01-10 11:30:00+00:00,0.490772,0.499029,0.488248,0.498189,10880.59302
2025-01-10 12:00:00+00:00,0.498902,0.499029,0.49588,0.496683,7478.00498
2025-01-10 12:30:00+00:00,0.49654,0.501617,0.496094,0.500062,72015.32322
2025-01-10 13:00:00+00:00,0.499649,0.499692,0.491036,0.491845,49301.34303
2025-01-10 13:30:00+00:00,0.491846,0.492379,0.477918,0.484957,206780.28952
2025-01-10 14:00:00+00:00,0.484035,0.4998,0.483555,0.497923,160439.20272
2025-01-10 14:30:00+00:00,0.49755,0.498,0.488554,0.489577,277914.78438
2025-01-10 15:00:00+00:00,0.489,0.489571,0.480601,0.486157,171131.74276
2025-01-10 15:30:00+00:00,0.485577,0.495752,0.484965,0.49,20220.99741
2025-01-10 16:00:00+00:00,0.489823,0.491068,0.484879,0.485535,11195.36324
2025-01-10 16:30:00+00:00,0.485,0.489,0.483,0.484294,24650.58365
2025-01-10 17:00:00+00:00,0.483991,0.495752,0.483353,0.494718,77314.95377
2025-01-10 17:30:00+00:00,0.494424,0.508312,0.493,0.507339,168404.16405
2025-01-10 18:00:00+00:00,0.50754,0.50754,0.502,0.503049,92985.64055
2025-01-10 18:30:00+00:00,0.501951,0.507,0.501,0.506135,8296.45618
2025-01-10 19:00:00+00:00,0.506067,0.510113,0.502577,0.509275,8010.49125
2025-01-10 19:30:00+00:00,0.509796,0.514524,0.509796,0.513042,52675.42462
2025-01-10 20:00:00+00:00,0.512372,0.513561,0.507601,0.508701,31264.9094
2025-01-10 20:30:00+00:00,0.508406,0.508742,0.504491,0.508742,11248.20353
2025-01-10 21:00:00+00:00,0.507923,0.51019,0.5073,0.508873,84789.96911
2025-01-10 21:30:00+00:00,0.510564,0.512979,0.509623,0.51132,10505.36022
2025-01-10 22:00:00+00:00,0.510822,0.510822,0.503596,0.508,38946.0221
2025-01-10 22:30:00+00:00,0.509,0.510258,0.5065,0.510252,73124.67449
2025-01-10 23:00:00+00:00,0.511,0.51785,0.510731,0.514897,134821.78284
2025-01-10 23:30:00+00:00,0.514408,0.515332,0.50794,0.510374,117877.1389
2025-01-11 00:00:00+00:00,0.510931,0.511,0.50179,0.507758,84756.17802
2025-01-11 00:30:00+00:00,0.508299,0.522768,0.508299,0.521137,266366.70296
2025-01-11 01:00:00+00:00,0.520872,0.520872,0.508104,0.508157,32526.08227
2025-01-11 01:30:00+00:00,0.508,0.508579,0.503831,0.506254,71787.89725
2025-01-11 02:00:00+00:00,0.505909,0.509469,0.502853,0.502956,97236.72134
2025-01-11 02:30:00+00:00,0.502702,0.506265,0.501979,0.503921,9716.08571
2025-01-11 03:00:00+00:00,0.503,0.503,0.499,0.500249,103511.25748
2025-01-11 03:30:00+00:00,0.499617,0.500261,0.496566,0.498118,63505.92957
2025-01-11 04:00:00+00:00,0.498789,0.503,0.495941,0.497988,56302.77815
2025-01-11 04:30:00+00:00,0.496377,0.496377,0.49339,0.496034,17768.08201
2025-01-11 05:00:00+00:00,0.495335,0.5,0.495333,0.497717,7292.29728
2025-01-11 05:30:00+00:00,0.497333,0.501,0.497333,0.501,14327.78207
2025-01-11 06:00:00+00:00,0.499649,0.499649,0.495534,0.497074,6852.48491
2025-01-11 06:30:00+00:00,0.496677,0.498039,0.495661,0.498039,12299.45028
2025-01-11 07:00:00+00:00,0.498286,0.501341,0.496303,0.497892,13889.61105
2025-01-11 07:30:00+00:00,0.497629,0.498,0.49428,0.498,40858.46326
2025-01-11 08:00:00+00:00,0.498999,0.503235,0.497588,0.499155,17759.63328
2025-01-11 08:30:00+00:00,0.499,0.499,0.492337,0.495662,21482.9177
2025-01-11 09:00:00+00:00,0.494392,0.496106,0.492107,0.49469,21480.91584
2025-01-11 09:30:00+00:00,0.495707,0.496811,0.493,0.496,15804.23367
2025-01-11 10:00:00+00:00,0.497,0.498003,0.493471,0.493471,29631.19604
2025-01-11 10:30:00+00:00,0.495171,0.497442,0.494107,0.496608,870.21244
2025-01-11 11:00:00+00:00,0.498,0.501819,0.497288,0.498,7493.60918
2025-01-11 11:30:00+00:00,0.497,0.498504,0.496034,0.497344,23839.86166
2025-01-11 12:00:00+00:00,0.49834,0.498409,0.495667,0.496657,18295.45017
2025-01-11 12:30:00+00:00,0.496616,0.5,0.496555,0.499961,15219.17395
2025-01-11 13:00:00+00:00,0.500706,0.507492,0.498557,0.498557,29649.12812
2025-01-11 13:30:00+00:00,0.498079,0.501332,0.49527,0.5,83584.35537
2025-01-11 14:00:00+00:00,0.500161,0.500161,0.495,0.497405,24516.14826
2025-01-11 14:30:00+00:00,0.498,0.505,0.498,0.504464,20636.90832
2025-01-11 15:00:00+00:00,0.505609,0.508136,0.498349,0.498349,76051.4627
2025-01-11 15:30:00+00:00,0.498349,0.498349,0.496554,0.498166,16000.41627
2025-01-11 16:00:00+00:00,0.5,0.500017,0.494614,0.496048,47110.84453
2025-01-11 16:30:00+00:00,0.497275,0.500464,0.496513,0.4971,15314.58216
2025-01-11 17:00:00+00:00,0.497,0.497052,0.49355,0.494222,42393.91968
2025-01-11 17:30:00+00:00,0.4935,0.496425,0.493052,0.496425,67984.43707
2025-01-11 18:00:00+00:00,0.496205,0.496329,0.494032,0.494416,4915.37137
2025-01-11 18:30:00+00:00,0.493248,0.495831,0.49245,0.495831,18944.14651
2025-01-11 19:00:00+00:00,0.495453,0.496,0.49421,0.494362,8507.54379
2025-01-11 19:30:00+00:00,0.493,0.495381,0.491426,0.495381,187424.66172
2025-01-11 20:00:00+00:00,0.495133,0.499,0.493094,0.498508,98672.39873
2025-01-11 20:30:00+00:00,0.498278,0.516175,0.498211,0.508584,173010.48424
2025-01-11 21:00:00+00:00,0.508796,0.513,0.508484,0.509173,326974.40692
2025-01-11 21:30:00+00:00,0.509,0.51171,0.506798,0.510511,201549.55759
2025-01-11 22:00:00+00:00,0.509873,0.509873,0.503742,0.50472,162188.27635
2025-01-11 22:30:00+00:00,0.503597,0.508027,0.501052,0.502562,238486.97957
2025-01-11 23:00:00+00:00,0.502237,0.503302,0.5,0.5031,66321.71345
2025-01-11 23:30:00+00:00,0.5031,0.505,0.5,0.5,94737.08313
2025-01-12 00:00:00+00:00,0.5,0.502562,0.497263,0.501838,53149.52937
2025-01-12 00:30:00+00:00,0.501606,0.507,0.500461,0.503,6753.21164
2025-01-12 01:00:00+00:00,0.502,0.503,0.49993,0.502715,6192.98076
2025-01-12 01:30:00+00:00,0.502906,0.508136,0.502906,0.507899,11498.2293
2025-01-12 02:00:00+00:00,0.507032,0.507162,0.502168,0.506869,95545.86227
2025-01-12 02:30:00+00:00,0.507144,0.508312,0.502807,0.508312,82270.4397
2025-01-12 03:00:00+00:00,0.508676,0.51075,0.504747,0.505702,37317.5572
2025-01-12 03:30:00+00:00,0.505,0.509,0.504,0.509,7468.95246
2025-01-12 04:00:00+00:00,0.51,0.511942,0.508,0.510839,28726.59119
2025-01-12 04:30:00+00:00,0.508981,0.510086,0.506636,0.51,58399.82143
2025-01-12 05:00:00+00:00,0.510681,0.514006,0.510681,0.512162,63370.18704
2025-01-12 05:30:00+00:00,0.51206,0.512916,0.507433,0.508477,104048.5738
2025-01-12 06:00:00+00:00,0.509217,0.512105,0.505004,0.505004,94068.74344
2025-01-12 06:30:00+00:00,0.506709,0.507244,0.497854,0.497998,23435.55511
2025-01-12 07:00:00+00:00,0.497869,0.49907,0.495665,0.498429,12408.78627
2025-01-12 07:30:00+00:00,0.499,0.500639,0.498,0.500639,16872.88847
2025-01-12 08:00:00+00:00,0.499051,0.499051,0.49316,0.493381,24771.88806
2025-01-12 08:30:00+00:00,0.493158,0.493158,0.49073,0.492591,23865.19765
2025-01-12 09:00:00+00:00,0.494,0.494666,0.490915,0.490915,8362.01373
2025-01-12 09:30:00+00:00,0.49073,0.49073,0.489,0.489,82399.61903
2025-01-12 10:00:00+00:00,0.488806,0.489452,0.485447,0.485857,14731.17727
2025-01-12 10:30:00+00:00,0.485785,0.489,0.485523,0.486911,1156.55757
2025-01-12 11:00:00+00:00,0.486023,0.487318,0.485698,0.487318,6479.42718
2025-01-12 11:30:00+00:00,0.487586,0.489522,0.486577,0.486577,15642.50821
2025-01-12 12:00:00+00:00,0.486384,0.49616,0.485163,0.493,15711.2964
2025-01-12 12:30:00+00:00,0.492,0.493764,0.49,0.49,15352.2856
2025-01-12 13:00:00+00:00,0.489809,0.492222,0.489,0.490732,9045.07997
2025-01-12 13:30:00+00:00,0.490496,0.49301,0.49,0.491909,8423.87081
2025-01-12 14:00:00+00:00,0.491607,0.494177,0.491565,0.49184,12723.59458
2025-01-12 14:30:00+00:00,0.492515,0.492515,0.489825,0.491493,10050.87684
2025-01-12 15:00:00+00:00,0.490728,0.498281,0.490099,0.495748,10055.35968
2025-01-12 15:30:00+00:00,0.494756,0.497,0.492603,0.497,10038.3527
2025-01-12 16:00:00+00:00,0.498,0.498,0.491496,0.495,6641.2702
2025-01-12 16:30:00+00:00,0.496,0.50549,0.496,0.500755,148225.21141
2025-01-12 17:00:00+00:00,0.500958,0.501303,0.496107,0.499099,97751.3352
2025-01-12 17:30:00+00:00,0.498499,0.500424,0.494393,0.500424,25930.94599
2025-01-12 18:00:00+00:00,0.501,0.50467,0.497522,0.497862,100531.64506
2025-01-12 18:30:00+00:00,0.497895,0.497895,0.493354,0.495738,13787.71851
2025-01-12 19:00:00+00:00,0.49614,0.496574,0.491186,0.493805,20459.67689
2025-01-12 19:30:00+00:00,0.493758,0.49492,0.491232,0.49492,25187.42208
2025-01-12 20:00:00+00:00,0.495,0.496698,0.492,0.492,80783.0798
2025-01-12 20:30:00+00:00,0.491,0.491162,0.487606,0.489928,170696.62419
2025-01-12 21:00:00+00:00,0.490501,0.490501,0.485954,0.48905,27903.06801
2025-01-12 21:30:00+00:00,0.489224,0.4895,0.485821,0.485821,64313.24387
2025-01-12 22:00:00+00:00,0.486185,0.48646,0.479524,0.480895,63782.74079
2025-01-12 22:30:00+00:00,0.481043,0.483,0.480901,0.480901,4903.29817
2025-01-12 23:00:00+00:00,0.48202,0.484088,0.481327,0.484088,24285.59621
2025-01-12 23:30:00+00:00,0.485,0.489,0.485,0.489,12916.56041
2025-01-13 00:00:00+00:00,0.488235,0.499799,0.484302,0.497444,136654.72395
2025-01-13 00:30:00+00:00,0.497843,0.50385,0.497408,0.500754,181535.20425
2025-01-13 01:00:00+00:00,0.500731,0.501546,0.492212,0.493149,30816.18655
2025-01-13 01:30:00+00:00,0.493553,0.497357,0.486692,0.489134,16925.82052
2025-01-13 02:00:00+00:00,0.489472,0.489472,0.484373,0.484373,137190.10542
2025-01-13 02:30:00+00:00,0.484571,0.484571,0.475623,0.48,302544.0631
2025-01-13 03:00:00+00:00,0.480786,0.483442,0.477577,0.480361,29882.7635
2025-01-13 03:30:00+00:00,0.481,0.481011,0.473246,0.474985,67212.30384
2025-01-13 04:00:00+00:00,0.475673,0.485069,0.474069,0.483313,11285.82349
2025-01-13 04:30:00+00:00,0.483996,0.485607,0.480385,0.480969,26778.92566
2025-01-13 05:00:00+00:00,0.48,0.480801,0.475693,0.47598,48960.65012
2025-01-13 05:30:00+00:00,0.476471,0.476766,0.471,0.4727,16493.461
2025-01-13 06:00:00+00:00,0.471798,0.475,0.468537,0.470549,30183.72476
2025-01-13 06:30:00+00:00,0.470504,0.470545,0.462201,0.464562,37362.99578
2025-01-13 07:00:00+00:00,0.464167,0.466101,0.461846,0.465706,20137.78025
2025-01-13 07:30:00+00:00,0.465417,0.467385,0.46226,0.46226,22258.58742
2025-01-13 08:00:00+00:00,0.46287,0.46287,0.454787,0.457205,45367.93785
2025-01-13 08:30:00+00:00,0.45646,0.458125,0.45476,0.45605,67327.23977
2025-01-13 09:00:00+00:00,0.455874,0.457875,0.450442,0.450442,111481.0802
2025-01-13 09:30:00+00:00,0.45117,0.454,0.448458,0.451276,83163.67623
2025-01-13 10:00:00+00:00,0.45,0.450435,0.445,0.445514,114158.28682
2025-01-13 10:30:00+00:00,0.4452,0.446501,0.4419,0.4419,46535.43157
2025-01-13 11:00:00+00:00,0.442913,0.442996,0.438484,0.43897,179859.34153
2025-01-13 11:30:00+00:00,0.439391,0.44,0.434569,0.438084,157132.56951
2025-01-13 12:00:00+00:00,0.438886,0.444981,0.436075,0.442512,40066.0321
2025-01-13 12:30:00+00:00,0.442502,0.443014,0.438163,0.440253,44244.79553
2025-01-13 13:00:00+00:00,0.439473,0.450452,0.438001,0.444,43283.78453
2025-01-13 13:30:00+00:00,0.443862,0.444601,0.439,0.43964,186130.90705
2025-01-13 14:00:00+00:00,0.439555,0.440186,0.436709,0.437981,34392.13772
2025-01-13 14:30:00+00:00,0.437559,0.454903,0.428072,0.449384,264404.85534
2025-01-13 15:00:00+00:00,0.448631,0.462999,0.448,0.457,141564.24618
2025-01-13 15:30:00+00:00,0.456442,0.465,0.455684,0.45677,60297.00549
2025-01-13 16:00:00+00:00,0.456769,0.458204,0.451016,0.451016,13594.21371
2025-01-13 16:30:00+00:00,0.451,0.454773,0.446484,0.446571,22400.53834
2025-01-13 17:00:00+00:00,0.446354,0.4527,0.44606,0.450631,21565.24094
2025-01-13 17:30:00+00:00,0.450261,0.450261,0.442734,0.444706,104854.08068
2025-01-13 18:00:00+00:00,0.445758,0.449466,0.437478,0.437478,40176.70446
2025-01-13 18:30:00+00:00,0.437991,0.445805,0.437991,0.44329,27995.5694
2025-01-13 19:00:00+00:00,0.442217,0.447129,0.4405,0.443006,9238.87462
2025-01-13 19:30:00+00:00,0.443812,0.449929,0.441525,0.44566,31319.66357
2025-01-13 20:00:00+00:00,0.444,0.453124,0.441532,0.445428,65484.24574
2025-01-13 20:30:00+00:00,0.445696,0.463607,0.445524,0.461359,201091.41467
2025-01-13 21:00:00+00:00,0.461765,0.463945,0.457705,0.463945,28925.55649
2025-01-13 21:30:00+00:00,0.464,0.4686,0.461,0.4686,86819.62308
2025-01-13 22:00:00+00:00,0.468914,0.477632,0.46855,0.473421,33214.00834
2025-01-13 22:30:00+00:00,0.474268,0.474268,0.46899,0.470284,99520.39158
2025-01-13 23:00:00+00:00,0.470628,0.471,0.467421,0.469334,20750.44466
2025-01-13 23:30:00+00:00,0.469658,0.470474,0.467901,0.467901,4260.06038
2025-01-14 00:00:00+00:00,0.467502,0.468958,0.463102,0.465,30689.74575
2025-01-14 00:30:00+00:00,0.464,0.466558,0.463,0.463814,41298.24867
2025-01-14 01:00:00+00:00,0.464165,0.473916,0.464165,0.468768,99663.49163
2025-01-14 01:30:00+00:00,0.469204,0.469514,0.4652,0.466263,15892.26979
2025-01-14 02:00:00+00:00,0.466109,0.476235,0.466109,0.471988,11097.8627
