datetime,open,high,low,close,volume
2025-01-05 22:30:00+00:00,2.8212,2.8226,2.8144,2.8144,200.58
2025-01-05 22:45:00+00:00,2.813,2.8158,2.8115,2.8141,94.653
2025-01-05 23:00:00+00:00,2.8132,2.8245,2.8127,2.8158,360.552
2025-01-05 23:15:00+00:00,2.8127,2.8146,2.8111,2.8118,4397.57
2025-01-05 23:30:00+00:00,2.8109,2.8109,2.8045,2.8045,2.996
2025-01-06 00:00:00+00:00,2.8029,2.8029,2.7924,2.7924,2.195
2025-01-06 00:15:00+00:00,2.8102,2.8103,2.8002,2.8002,170.737
2025-01-06 00:30:00+00:00,2.7996,2.7996,2.7887,2.7887,41.202
2025-01-06 00:45:00+00:00,2.7837,2.7837,2.7748,2.7754,17.708
2025-01-06 01:00:00+00:00,2.7703,2.7703,2.765,2.765,95.371
2025-01-06 01:30:00+00:00,2.7685,2.7883,2.7685,2.7883,48.28
2025-01-06 01:45:00+00:00,2.7912,2.8131,2.7912,2.8131,353.309
2025-01-06 02:00:00+00:00,2.8132,2.827,2.8132,2.8241,31.239
2025-01-06 02:15:00+00:00,2.83,2.83,2.8293,2.8293,3.43
2025-01-06 02:30:00+00:00,2.8374,2.8374,2.8336,2.8336,357.089
2025-01-06 02:45:00+00:00,2.8385,2.8425,2.8252,2.8252,293.253
2025-01-06 03:00:00+00:00,2.8167,2.8274,2.8103,2.8103,531.421
2025-01-06 03:15:00+00:00,2.8135,2.827,2.8135,2.827,395.28
2025-01-06 03:30:00+00:00,2.831,2.831,2.8289,2.8289,1612.359
2025-01-06 03:45:00+00:00,2.829,2.829,2.824,2.824,944.048
2025-01-06 04:15:00+00:00,2.83,2.8407,2.8209,2.8213,523.758
2025-01-06 04:45:00+00:00,2.8183,2.8232,2.8183,2.8224,403.158
2025-01-06 05:00:00+00:00,2.8234,2.8426,2.8234,2.8426,325.015
2025-01-06 05:45:00+00:00,2.8343,2.8425,2.8153,2.8153,0.93
2025-01-06 06:00:00+00:00,2.81,2.81,2.8071,2.8071,71.549
2025-01-06 06:15:00+00:00,2.8074,2.8084,2.8023,2.8081,333.907
2025-01-06 06:30:00+00:00,2.8071,2.8075,2.8,2.8,579.668
2025-01-06 06:45:00+00:00,2.8045,2.8045,2.8,2.8,121.283
2025-01-06 07:15:00+00:00,2.7945,2.8001,2.7893,2.8001,11.974
2025-01-06 08:00:00+00:00,2.8065,2.8081,2.8037,2.8037,201.588
2025-01-06 08:30:00+00:00,2.7978,2.7978,2.7873,2.7873,55.047
2025-01-06 09:15:00+00:00,2.8031,2.8031,2.7987,2.7998,35.756
2025-01-06 09:45:00+00:00,2.7994,2.8037,2.7994,2.8037,3.954
2025-01-06 10:00:00+00:00,2.7994,2.8074,2.7994,2.8074,0.212
2025-01-06 10:45:00+00:00,2.8083,2.8184,2.8083,2.8184,10.019
2025-01-06 11:30:00+00:00,2.83,2.8348,2.8254,2.8254,1.534
2025-01-06 11:45:00+00:00,2.8283,2.8354,2.8283,2.8354,0.992
2025-01-06 12:30:00+00:00,2.8312,2.8312,2.8247,2.8247,5.652
2025-01-06 13:00:00+00:00,2.8196,2.8243,2.8175,2.8202,36.977
2025-01-06 13:45:00+00:00,2.8324,2.8324,2.8186,2.8186,3.769
2025-01-06 14:00:00+00:00,2.8183,2.8183,2.8071,2.8071,2.217
2025-01-06 14:15:00+00:00,2.8055,2.838,2.8055,2.838,1.24
2025-01-06 14:45:00+00:00,2.8446,2.8583,2.8431,2.8583,134.136
2025-01-06 15:00:00+00:00,2.86,2.8621,2.8582,2.8582,1.855
2025-01-06 15:15:00+00:00,2.867,2.8704,2.8621,2.8704,765.224
2025-01-06 15:30:00+00:00,2.8765,2.8765,2.8643,2.8643,13.839
2025-01-06 15:45:00+00:00,2.871,2.881,2.871,2.881,7.223
2025-01-06 16:00:00+00:00,2.8866,2.9155,2.8866,2.9103,1586.598
2025-01-06 16:15:00+00:00,2.9165,2.9165,2.9068,2.9126,270.489
2025-01-06 16:30:00+00:00,2.9118,2.9136,2.8896,2.8896,589.735
2025-01-06 16:45:00+00:00,2.8879,2.8885,2.8723,2.8723,532.883
2025-01-06 17:00:00+00:00,2.8711,2.875,2.86,2.86,28.416
2025-01-06 17:15:00+00:00,2.8601,2.8683,2.8577,2.8683,78.009
2025-01-06 17:30:00+00:00,2.8544,2.8544,2.834,2.834,843.733
2025-01-06 17:45:00+00:00,2.8473,2.8524,2.8473,2.8504,252.772
2025-01-06 18:00:00+00:00,2.8463,2.8571,2.8458,2.8571,243.062
2025-01-06 18:15:00+00:00,2.8588,2.8625,2.858,2.858,346.952
2025-01-06 18:30:00+00:00,2.8609,2.8609,2.8603,2.8603,34.709
2025-01-06 18:45:00+00:00,2.858,2.858,2.8493,2.8536,9.822
2025-01-06 19:00:00+00:00,2.8499,2.8675,2.8499,2.8675,85.726
2025-01-06 19:15:00+00:00,2.8661,2.8696,2.8652,2.8696,64.533
2025-01-06 19:30:00+00:00,2.8693,2.8693,2.8616,2.8616,469.814
2025-01-06 20:00:00+00:00,2.8699,2.8714,2.8699,2.8714,4.167
2025-01-06 20:15:00+00:00,2.8742,2.8743,2.8659,2.8659,3.594
2025-01-06 20:30:00+00:00,2.8661,2.8691,2.8537,2.8537,5.472
2025-01-06 21:00:00+00:00,2.8515,2.8544,2.8472,2.8544,135.255
2025-01-06 21:15:00+00:00,2.8413,2.8416,2.8399,2.8416,18.831
2025-01-06 21:30:00+00:00,2.847,2.847,2.8414,2.8414,29.001
2025-01-06 22:00:00+00:00,2.84,2.844,2.8378,2.8378,174.498
2025-01-06 22:30:00+00:00,2.8408,2.854,2.8408,2.854,0.824
2025-01-06 22:45:00+00:00,2.8566,2.8566,2.8525,2.8525,2.144
2025-01-06 23:00:00+00:00,2.8525,2.8525,2.8494,2.8503,5.333
2025-01-06 23:15:00+00:00,2.8511,2.8517,2.8511,2.8517,0.445
2025-01-06 23:30:00+00:00,2.8649,2.8649,2.8598,2.86,7.241
2025-01-06 23:45:00+00:00,2.86,2.8685,2.8597,2.8672,1087.837
2025-01-07 00:00:00+00:00,2.865,2.874,2.8589,2.874,7480.315
2025-01-07 00:15:00+00:00,2.8742,2.8863,2.8742,2.8863,8.811
2025-01-07 00:30:00+00:00,2.89,2.8933,2.8719,2.8719,13.159
2025-01-07 00:45:00+00:00,2.8679,2.8679,2.86,2.86,1.034
2025-01-07 01:00:00+00:00,2.86,2.8627,2.8592,2.8592,35.528
2025-01-07 01:15:00+00:00,2.8696,2.8699,2.8696,2.8699,4.717
2025-01-07 01:45:00+00:00,2.89,2.894,2.8863,2.8879,168.994
2025-01-07 02:00:00+00:00,2.8866,2.8918,2.8695,2.8695,0.325
2025-01-07 02:30:00+00:00,2.8672,2.8676,2.8668,2.8676,7.935
2025-01-07 02:45:00+00:00,2.8637,2.8637,2.8493,2.8567,67.283
2025-01-07 03:00:00+00:00,2.8543,2.8597,2.8521,2.8521,4.174
2025-01-07 03:15:00+00:00,2.8471,2.8556,2.8471,2.8488,13.02
2025-01-07 03:30:00+00:00,2.8516,2.8546,2.8456,2.8456,52.445
2025-01-07 03:45:00+00:00,2.8445,2.8489,2.8444,2.8488,50.399
2025-01-07 04:30:00+00:00,2.8423,2.8423,2.8353,2.8414,138.397
2025-01-07 04:45:00+00:00,2.8341,2.8341,2.8321,2.8321,3.384
2025-01-07 05:00:00+00:00,2.8304,2.8421,2.8253,2.8308,95.083
2025-01-07 05:15:00+00:00,2.829,2.8293,2.8274,2.8293,178.213
2025-01-07 05:45:00+00:00,2.8311,2.8337,2.8311,2.8313,70.614
2025-01-07 06:30:00+00:00,2.8293,2.8454,2.8293,2.84,5.696
2025-01-07 06:45:00+00:00,2.84,2.8475,2.84,2.8475,27.147
2025-01-07 07:15:00+00:00,2.8413,2.8413,2.8303,2.8303,37.066
2025-01-07 07:30:00+00:00,2.8314,2.8408,2.8314,2.8408,39.992
2025-01-07 08:00:00+00:00,2.8371,2.8408,2.8371,2.8408,0.288
2025-01-07 08:15:00+00:00,2.8438,2.8554,2.8438,2.8554,4.572
2025-01-07 09:00:00+00:00,2.8524,2.8554,2.8368,2.8399,74.863
2025-01-07 09:30:00+00:00,2.853,2.8582,2.8522,2.8582,1106.559
2025-01-07 09:45:00+00:00,2.8568,2.8672,2.8516,2.8672,45.544
2025-01-07 10:00:00+00:00,2.8602,2.863,2.8493,2.8627,342.801
2025-01-07 10:15:00+00:00,2.8668,2.8682,2.8628,2.8666,239.788
2025-01-07 10:45:00+00:00,2.8639,2.8639,2.8468,2.8468,3.554
2025-01-07 11:30:00+00:00,2.838,2.838,2.8108,2.8108,43.715
2025-01-07 11:45:00+00:00,2.8143,2.8217,2.8143,2.8169,70.075
2025-01-07 12:00:00+00:00,2.8259,2.8309,2.8249,2.8309,124.865
2025-01-07 12:15:00+00:00,2.8239,2.8275,2.8239,2.8275,0.514
2025-01-07 12:45:00+00:00,2.8388,2.8389,2.834,2.834,182.117
2025-01-07 13:00:00+00:00,2.847,2.8495,2.847,2.8479,119.381
2025-01-07 13:15:00+00:00,2.8595,2.8606,2.8595,2.8606,27.277
2025-01-07 13:30:00+00:00,2.8584,2.8584,2.8514,2.8514,135.86
2025-01-07 13:45:00+00:00,2.8514,2.8514,2.8404,2.8491,2.043
2025-01-07 14:15:00+00:00,2.844,2.8481,2.8405,2.8454,33.796
2025-01-07 14:30:00+00:00,2.8414,2.846,2.8323,2.846,8.698
2025-01-07 14:45:00+00:00,2.8401,2.8401,2.8,2.805,1146.31
2025-01-07 15:00:00+00:00,2.7902,2.7902,2.71,2.71,1410.801
2025-01-07 15:15:00+00:00,2.7008,2.7262,2.6896,2.7249,265.705
2025-01-07 15:30:00+00:00,2.7089,2.7089,2.6498,2.6498,315.656
2025-01-07 15:45:00+00:00,2.6548,2.6939,2.6548,2.6568,630.044
2025-01-07 16:00:00+00:00,2.6769,2.6793,2.6617,2.67,980.521
2025-01-07 16:30:00+00:00,2.6708,2.6886,2.6708,2.6864,7.206
2025-01-07 16:45:00+00:00,2.6815,2.6815,2.6702,2.6725,115.943
2025-01-07 17:00:00+00:00,2.6663,2.6819,2.6663,2.6691,970.914
2025-01-07 17:15:00+00:00,2.6704,2.6704,2.662,2.662,80.635
2025-01-07 17:45:00+00:00,2.6553,2.6559,2.6553,2.6559,31.018
2025-01-07 18:00:00+00:00,2.6721,2.6721,2.6511,2.6511,1.166
2025-01-07 18:15:00+00:00,2.65,2.65,2.6426,2.6426,8.628
2025-01-07 18:30:00+00:00,2.6379,2.6418,2.6302,2.6358,192.68
2025-01-07 19:00:00+00:00,2.6428,2.6428,2.6331,2.6331,0.643
2025-01-07 19:30:00+00:00,2.6345,2.6387,2.6139,2.6139,116.052
2025-01-07 19:45:00+00:00,2.6199,2.6235,2.6038,2.6038,75.643
2025-01-07 20:15:00+00:00,2.6083,2.6111,2.6083,2.6111,4.896
2025-01-07 20:30:00+00:00,2.6139,2.6139,2.5933,2.5933,99.354
2025-01-07 20:45:00+00:00,2.5914,2.6066,2.5859,2.6066,527.894
2025-01-07 21:00:00+00:00,2.6145,2.6257,2.6145,2.6253,666.72
2025-01-07 21:15:00+00:00,2.6268,2.6287,2.6226,2.6287,781.093
2025-01-07 21:30:00+00:00,2.626,2.626,2.6,2.6,249.039
2025-01-07 21:45:00+00:00,2.5966,2.5966,2.59,2.59,13.652
2025-01-07 22:00:00+00:00,2.5985,2.6178,2.5985,2.6178,15.732
2025-01-07 22:15:00+00:00,2.6111,2.6112,2.6086,2.6086,0.854
2025-01-07 22:30:00+00:00,2.6071,2.6194,2.6071,2.6174,57.873
2025-01-07 22:45:00+00:00,2.6154,2.6199,2.6003,2.6003,37.763
2025-01-07 23:15:00+00:00,2.6012,2.6154,2.601,2.61,567.919
2025-01-07 23:30:00+00:00,2.6144,2.6178,2.6013,2.6045,2172.64
2025-01-07 23:45:00+00:00,2.6007,2.6007,2.5945,2.5952,315.415
2025-01-08 00:00:00+00:00,2.5942,2.6118,2.5942,2.6099,430.092
2025-01-08 00:15:00+00:00,2.6142,2.6205,2.6112,2.6156,132.803
2025-01-08 00:30:00+00:00,2.6204,2.6329,2.6204,2.6329,54.448
2025-01-08 01:00:00+00:00,2.6264,2.6264,2.6186,2.6186,36.582
2025-01-08 01:15:00+00:00,2.62,2.6209,2.62,2.6209,9.867
2025-01-08 01:30:00+00:00,2.6142,2.6142,2.6051,2.6051,617.113
2025-01-08 01:45:00+00:00,2.6026,2.6026,2.59,2.5948,2685.347
2025-01-08 02:00:00+00:00,2.5916,2.6059,2.5916,2.6035,2.797
2025-01-08 02:15:00+00:00,2.6055,2.6086,2.5932,2.5932,160.404
2025-01-08 02:45:00+00:00,2.5871,2.5913,2.5671,2.5671,22.423
2025-01-08 03:00:00+00:00,2.5682,2.5699,2.5584,2.5666,328.55
2025-01-08 03:15:00+00:00,2.5805,2.5805,2.5637,2.5637,5.022
2025-01-08 03:45:00+00:00,2.5617,2.5659,2.5556,2.5556,125.761
2025-01-08 04:00:00+00:00,2.55,2.55,2.546,2.546,9.558
2025-01-08 04:30:00+00:00,2.541,2.541,2.5219,2.53,703.658
2025-01-08 04:45:00+00:00,2.5257,2.5258,2.5249,2.5249,289.863
2025-01-08 05:00:00+00:00,2.5316,2.536,2.5316,2.536,333.074
2025-01-08 05:15:00+00:00,2.5325,2.5494,2.5325,2.5494,344.272
2025-01-08 05:30:00+00:00,2.5499,2.5499,2.5434,2.5434,337.114
2025-01-08 05:45:00+00:00,2.5434,2.5443,2.5335,2.5404,934.843
2025-01-08 06:00:00+00:00,2.5357,2.5357,2.514,2.514,1229.852
2025-01-08 06:15:00+00:00,2.5174,2.5184,2.5136,2.5136,133.133
2025-01-08 06:30:00+00:00,2.5229,2.5253,2.5071,2.5071,253.618
2025-01-08 06:45:00+00:00,2.5071,2.5071,2.4851,2.5055,1305.668
2025-01-08 07:00:00+00:00,2.5074,2.5091,2.5074,2.5091,4.025
2025-01-08 07:45:00+00:00,2.5144,2.5373,2.5144,2.5373,163.823
2025-01-08 08:15:00+00:00,2.5372,2.5417,2.5372,2.5403,978.716
2025-01-08 08:30:00+00:00,2.543,2.5471,2.5428,2.5442,8.138
2025-01-08 08:45:00+00:00,2.5401,2.5401,2.5344,2.5344,26.262
2025-01-08 09:15:00+00:00,2.5378,2.5451,2.5241,2.5241,6.387
2025-01-08 10:00:00+00:00,2.5235,2.5344,2.5235,2.5344,3958.212
2025-01-08 10:15:00+00:00,2.537,2.538,2.537,2.538,20.774
2025-01-08 10:30:00+00:00,2.5349,2.5389,2.5341,2.5341,78.857
2025-01-08 11:00:00+00:00,2.5352,2.5352,2.52,2.5221,375.548
2025-01-08 11:30:00+00:00,2.5144,2.5144,2.4922,2.5087,393.325
2025-01-08 12:00:00+00:00,2.5059,2.5226,2.5059,2.5209,38.024
2025-01-08 12:15:00+00:00,2.5209,2.5209,2.5094,2.5094,56.505
2025-01-08 12:30:00+00:00,2.5079,2.516,2.5079,2.5098,8.334
2025-01-08 12:45:00+00:00,2.5054,2.5054,2.5025,2.5025,39.937
2025-01-08 13:00:00+00:00,2.5111,2.5258,2.5111,2.525,102.976
2025-01-08 13:15:00+00:00,2.53,2.532,2.5271,2.5271,68.797
2025-01-08 13:45:00+00:00,2.5194,2.5291,2.5194,2.5291,53.305
2025-01-08 14:15:00+00:00,2.5281,2.5288,2.5205,2.5205,35.867
2025-01-08 14:30:00+00:00,2.5312,2.5393,2.5304,2.5393,145.947
2025-01-08 14:45:00+00:00,2.5446,2.5446,2.5446,2.5446,1066.202
2025-01-08 15:00:00+00:00,2.5446,2.56,2.5446,2.5498,607.661
2025-01-08 15:30:00+00:00,2.53,2.5371,2.5265,2.5371,323.004
2025-01-08 15:45:00+00:00,2.5297,2.5382,2.5297,2.5382,227.327
2025-01-08 16:00:00+00:00,2.5377,2.5377,2.5341,2.5341,107.873
2025-01-08 16:30:00+00:00,2.5396,2.5444,2.5304,2.5326,72.34
2025-01-08 16:45:00+00:00,2.5183,2.5183,2.4884,2.4933,45.075
2025-01-08 17:00:00+00:00,2.4842,2.4849,2.45,2.45,1248.385
2025-01-08 17:15:00+00:00,2.45,2.4529,2.4161,2.4162,3308.432
2025-01-08 17:30:00+00:00,2.4206,2.4589,2.4068,2.4589,857.671
2025-01-08 17:45:00+00:00,2.4558,2.4767,2.4558,2.4767,23.85
2025-01-08 18:00:00+00:00,2.484,2.5081,2.484,2.5081,165.499
2025-01-08 18:15:00+00:00,2.5095,2.5272,2.5095,2.5272,1559.264
2025-01-08 18:30:00+00:00,2.5057,2.5057,2.4927,2.4927,26.043
2025-01-08 18:45:00+00:00,2.4731,2.4857,2.465,2.4857,409.981
2025-01-08 19:00:00+00:00,2.4877,2.5021,2.484,2.4947,201.819
2025-01-08 19:15:00+00:00,2.498,2.498,2.4759,2.4759,0.208
2025-01-08 20:00:00+00:00,2.47,2.47,2.4594,2.4594,261.263
2025-01-08 20:15:00+00:00,2.4652,2.4665,2.4652,2.4665,0.829
2025-01-08 21:00:00+00:00,2.4632,2.4662,2.4538,2.4542,299.331
2025-01-08 21:15:00+00:00,2.4535,2.4718,2.4535,2.4717,519.282
2025-01-08 22:00:00+00:00,2.4878,2.5,2.4878,2.4902,909.861
2025-01-08 22:45:00+00:00,2.5144,2.5144,2.5017,2.5017,2.891
2025-01-08 23:15:00+00:00,2.5163,2.5191,2.5076,2.5076,1386.988
2025-01-08 23:30:00+00:00,2.5126,2.5229,2.5126,2.5229,1677.706
2025-01-08 23:45:00+00:00,2.5132,2.5236,2.5132,2.5236,2116.266
2025-01-09 00:00:00+00:00,2.5244,2.5299,2.5242,2.5299,1.121
2025-01-09 00:15:00+00:00,2.53,2.5356,2.5194,2.5356,9.897
2025-01-09 00:45:00+00:00,2.5316,2.5507,2.5316,2.5507,455.708
2025-01-09 01:00:00+00:00,2.5453,2.5485,2.5369,2.5485,2135.285
2025-01-09 01:45:00+00:00,2.5408,2.5408,2.526,2.526,10.211
2025-01-09 02:30:00+00:00,2.5199,2.5411,2.5191,2.5359,0.547
2025-01-09 02:45:00+00:00,2.5388,2.5388,2.523,2.523,0.812
2025-01-09 03:00:00+00:00,2.5237,2.5237,2.5205,2.5205,9.365
2025-01-09 03:45:00+00:00,2.5195,2.5195,2.5112,2.5112,52.434
2025-01-09 04:15:00+00:00,2.5003,2.5076,2.5003,2.507,374.215
2025-01-09 05:30:00+00:00,2.516,2.516,2.4952,2.4952,44.339
2025-01-09 05:45:00+00:00,2.4926,2.4926,2.4924,2.4924,55.257
2025-01-09 06:00:00+00:00,2.4923,2.4923,2.4789,2.4903,239.495
2025-01-09 06:30:00+00:00,2.4905,2.495,2.4905,2.495,16.12
2025-01-09 06:45:00+00:00,2.4791,2.4796,2.4791,2.4796,77.314
2025-01-09 07:15:00+00:00,2.47,2.47,2.457,2.457,2047.624
2025-01-09 07:30:00+00:00,2.44,2.4457,2.44,2.4429,148.898
2025-01-09 07:45:00+00:00,2.4402,2.4402,2.4376,2.4376,192.658
2025-01-09 08:00:00+00:00,2.449,2.449,2.4455,2.449,1138.408
2025-01-09 08:30:00+00:00,2.47,2.474,2.4665,2.4665,5.165
2025-01-09 08:45:00+00:00,2.4662,2.4835,2.4624,2.4835,174.586
2025-01-09 09:15:00+00:00,2.4732,2.4732,2.4728,2.4728,0.332
2025-01-09 09:30:00+00:00,2.4741,2.4741,2.4733,2.4733,1.966
2025-01-09 10:00:00+00:00,2.4733,2.4733,2.4661,2.4661,205.146
2025-01-09 10:15:00+00:00,2.4657,2.4657,2.4576,2.4576,51.933
2025-01-09 10:30:00+00:00,2.4647,2.4712,2.4647,2.4712,1820.048
2025-01-09 10:45:00+00:00,2.4758,2.4836,2.4758,2.4836,2.022
2025-01-09 11:00:00+00:00,2.4833,2.49,2.4833,2.49,12.441
2025-01-09 11:15:00+00:00,2.4912,2.4988,2.4773,2.4773,11.649
2025-01-09 11:30:00+00:00,2.4746,2.4765,2.4704,2.4765,160.605
2025-01-09 12:30:00+00:00,2.4687,2.4687,2.4664,2.4681,912.607
2025-01-09 13:00:00+00:00,2.4793,2.4873,2.458,2.458,119.377
2025-01-09 13:30:00+00:00,2.44,2.4443,2.4193,2.4193,63.245
2025-01-09 13:45:00+00:00,2.4203,2.4203,2.3893,2.3893,307.427
2025-01-09 14:00:00+00:00,2.3871,2.416,2.3836,2.416,30.07
2025-01-09 14:15:00+00:00,2.429,2.429,2.3952,2.4106,70.431
2025-01-09 14:30:00+00:00,2.4045,2.4147,2.3967,2.4147,11.667
2025-01-09 15:00:00+00:00,2.4197,2.4372,2.4197,2.4372,861.539
2025-01-09 15:15:00+00:00,2.4439,2.4772,2.4439,2.4772,7.825
2025-01-09 15:30:00+00:00,2.4851,2.49,2.4786,2.49,8.332
2025-01-09 15:45:00+00:00,2.4944,2.5,2.4944,2.4975,84.858
2025-01-09 16:00:00+00:00,2.4955,2.4955,2.4856,2.4856,8.818
2025-01-09 16:15:00+00:00,2.482,2.482,2.4715,2.4715,2505.931
2025-01-09 16:30:00+00:00,2.47,2.4946,2.4633,2.4946,407.008
2025-01-09 16:45:00+00:00,2.4958,2.4958,2.4853,2.4853,31.236
2025-01-09 17:00:00+00:00,2.4842,2.4842,2.4668,2.4668,44.397
2025-01-09 17:15:00+00:00,2.4668,2.4668,2.4643,2.4644,99.714
2025-01-09 17:30:00+00:00,2.4556,2.4556,2.4348,2.4348,8.122
2025-01-09 17:45:00+00:00,2.4405,2.4415,2.4167,2.4415,145.499
2025-01-09 18:00:00+00:00,2.442,2.4472,2.442,2.4472,910.611
2025-01-09 18:15:00+00:00,2.4409,2.4471,2.4386,2.4471,738.887
2025-01-09 18:45:00+00:00,2.4512,2.4512,2.4503,2.4508,23.352
2025-01-09 19:15:00+00:00,2.4328,2.4328,2.422,2.422,913.499
2025-01-09 19:30:00+00:00,2.4105,2.4105,2.4105,2.4105,0.51
2025-01-09 19:45:00+00:00,2.3972,2.4179,2.3972,2.41,89.52
2025-01-09 20:00:00+00:00,2.3961,2.3989,2.38,2.3867,1667.52
2025-01-09 20:15:00+00:00,2.3859,2.3865,2.3631,2.3809,158.293
2025-01-09 20:30:00+00:00,2.3758,2.3917,2.3726,2.3917,1683.475
2025-01-09 20:45:00+00:00,2.399,2.4167,2.396,2.4167,103.409
2025-01-09 21:00:00+00:00,2.4086,2.4086,2.404,2.4042,1188.248
2025-01-09 21:15:00+00:00,2.4231,2.4231,2.3995,2.3995,233.797
2025-01-09 21:45:00+00:00,2.3982,2.4073,2.3982,2.3996,3.49
2025-01-09 22:00:00+00:00,2.3987,2.4148,2.3987,2.4148,0.304
2025-01-09 22:15:00+00:00,2.4233,2.44,2.4233,2.44,42.861
2025-01-09 22:30:00+00:00,2.4477,2.4547,2.4362,2.4362,1929.377
2025-01-09 23:00:00+00:00,2.4303,2.4432,2.4303,2.4432,1757.689
2025-01-09 23:45:00+00:00,2.4366,2.4424,2.4366,2.4424,133.746
2025-01-10 00:00:00+00:00,2.4426,2.4601,2.4417,2.4417,263.146
2025-01-10 00:15:00+00:00,2.45,2.45,2.4438,2.4438,1.041
2025-01-10 01:00:00+00:00,2.4483,2.4483,2.4334,2.4334,0.989
2025-01-10 01:15:00+00:00,2.4336,2.4505,2.4336,2.4504,32.464
2025-01-10 02:15:00+00:00,2.449,2.4643,2.449,2.4643,0.699
2025-01-10 02:45:00+00:00,2.4694,2.4694,2.4553,2.4553,28.142
2025-01-10 03:15:00+00:00,2.4517,2.4686,2.4517,2.4686,10.069
2025-01-10 03:45:00+00:00,2.4666,2.47,2.4666,2.47,2.666
2025-01-10 04:00:00+00:00,2.4731,2.4732,2.4699,2.4699,3001.785
2025-01-10 04:45:00+00:00,2.4644,2.4656,2.4644,2.4656,2.314
2025-01-10 05:15:00+00:00,2.4566,2.4787,2.4566,2.4785,222.169
2025-01-10 05:30:00+00:00,2.4909,2.4909,2.4769,2.4769,4.489
2025-01-10 05:45:00+00:00,2.4769,2.4791,2.4769,2.4791,4.955
2025-01-10 06:00:00+00:00,2.4769,2.4898,2.4769,2.4898,17.287
2025-01-10 06:45:00+00:00,2.4868,2.4964,2.4868,2.4964,1202.28
2025-01-10 07:00:00+00:00,2.487,2.4989,2.487,2.4989,0.615
2025-01-10 07:30:00+00:00,2.5,2.5037,2.4991,2.5037,13.499
2025-01-10 08:15:00+00:00,2.5009,2.501,2.5009,2.501,62.943
2025-01-10 08:30:00+00:00,2.5009,2.5056,2.5009,2.5009,40.954
2025-01-10 08:45:00+00:00,2.5018,2.5068,2.5018,2.5068,1.087
2025-01-10 09:15:00+00:00,2.5019,2.5214,2.5019,2.5086,2.182
2025-01-10 10:00:00+00:00,2.5074,2.5248,2.5074,2.5248,7.409
2025-01-10 11:00:00+00:00,2.5155,2.5155,2.5008,2.5008,0.2
2025-01-10 11:30:00+00:00,2.4949,2.5015,2.4949,2.4967,43.51
2025-01-10 11:45:00+00:00,2.4981,2.5043,2.497,2.5043,63.448
2025-01-10 12:15:00+00:00,2.4941,2.508,2.493,2.508,87.106
2025-01-10 13:00:00+00:00,2.5124,2.5187,2.503,2.5187,415.227
2025-01-10 13:30:00+00:00,2.4992,2.4992,2.4203,2.4532,1750.156
2025-01-10 13:45:00+00:00,2.4546,2.4618,2.4546,2.4618,409.933
2025-01-10 14:00:00+00:00,2.47,2.4867,2.47,2.4721,14.524
2025-01-10 14:15:00+00:00,2.4705,2.5,2.4705,2.4861,102.066
2025-01-10 14:30:00+00:00,2.4696,2.4696,2.4621,2.463,58.015
2025-01-10 14:45:00+00:00,2.4637,2.4641,2.4398,2.4398,306.715
2025-01-10 15:00:00+00:00,2.4399,2.4399,2.4258,2.431,43.202
2025-01-10 15:15:00+00:00,2.4327,2.436,2.4327,2.436,71.459
2025-01-10 15:30:00+00:00,2.4411,2.4739,2.4411,2.4739,926.722
2025-01-10 16:00:00+00:00,2.4595,2.4595,2.4533,2.4533,316.276
2025-01-10 16:15:00+00:00,2.4479,2.4596,2.4456,2.4596,51.955
2025-01-10 16:30:00+00:00,2.4615,2.4615,2.4615,2.4615,0.142
2025-01-10 17:00:00+00:00,2.4505,2.4548,2.4505,2.4548,5.68
2025-01-10 17:15:00+00:00,2.4666,2.4864,2.4666,2.4798,3.26
2025-01-10 17:30:00+00:00,2.49,2.4923,2.4885,2.4885,8.672
2025-01-10 17:45:00+00:00,2.4958,2.5266,2.4958,2.5232,10.139
2025-01-10 18:00:00+00:00,2.5187,2.5243,2.5187,2.5243,9.058
2025-01-10 18:15:00+00:00,2.5121,2.5121,2.5049,2.5078,35.071
2025-01-10 18:30:00+00:00,2.5131,2.516,2.5071,2.516,147.932
2025-01-10 18:45:00+00:00,2.5134,2.5134,2.5085,2.5085,1.576
2025-01-10 19:15:00+00:00,2.5022,2.5226,2.5022,2.5058,7850.08
2025-01-10 19:30:00+00:00,2.5104,2.5108,2.4892,2.5032,14084.985
2025-01-10 19:45:00+00:00,2.502,2.502,2.4993,2.4993,30.936
2025-01-10 20:00:00+00:00,2.5038,2.5112,2.4883,2.4883,3.415
2025-01-10 20:30:00+00:00,2.482,2.482,2.4812,2.4812,1.765
2025-01-10 21:00:00+00:00,2.4887,2.4887,2.4852,2.4852,1030.773
2025-01-10 21:15:00+00:00,2.4868,2.488,2.4799,2.4799,5.684
2025-01-10 22:00:00+00:00,2.4757,2.4968,2.4757,2.4968,0.908
2025-01-10 22:30:00+00:00,2.4929,2.4932,2.4915,2.4915,0.463
2025-01-10 22:45:00+00:00,2.4936,2.4936,2.4907,2.4907,36.035
2025-01-10 23:15:00+00:00,2.4965,2.4982,2.4965,2.4982,220.045
2025-01-10 23:30:00+00:00,2.4929,2.4929,2.4905,2.4905,0.284
2025-01-10 23:45:00+00:00,2.4857,2.4929,2.4852,2.4852,36.969
