datetime,open,high,low,close,volume
2025-01-28 22:00:00+00:00,0.0645,0.0651,0.0629,0.064,1407594.4
2025-01-29 00:00:00+00:00,0.0639,0.0651,0.0636,0.0649,956577.1
2025-01-29 02:00:00+00:00,0.0651,0.0659,0.0648,0.0654,844369.3
2025-01-29 04:00:00+00:00,0.0653,0.0657,0.0649,0.0657,74820.5
2025-01-29 06:00:00+00:00,0.0658,0.0667,0.0656,0.0665,231559.2
2025-01-29 08:00:00+00:00,0.0665,0.0666,0.0655,0.0655,252514.4
2025-01-29 10:00:00+00:00,0.0655,0.0661,0.0654,0.0654,203065.3
2025-01-29 12:00:00+00:00,0.0656,0.0658,0.0642,0.0644,527627.5
2025-01-29 14:00:00+00:00,0.0645,0.0648,0.0639,0.0643,461618.5
2025-01-29 16:00:00+00:00,0.0642,0.0653,0.0637,0.0648,379216.5
2025-01-29 18:00:00+00:00,0.0648,0.0668,0.0634,0.0663,1089545.1
2025-01-29 20:00:00+00:00,0.0658,0.0676,0.0656,0.0667,838755.3
2025-01-29 22:00:00+00:00,0.0668,0.0668,0.0654,0.0654,451375.1
2025-01-30 00:00:00+00:00,0.0654,0.0667,0.0648,0.0662,300366.9
2025-01-30 02:00:00+00:00,0.0662,0.0675,0.0659,0.0675,220005.5
2025-01-30 04:00:00+00:00,0.0676,0.068,0.0672,0.0676,201672.9
2025-01-30 06:00:00+00:00,0.0676,0.0679,0.0674,0.0677,301125.8
2025-01-30 08:00:00+00:00,0.0677,0.0689,0.0672,0.0687,151295.7
2025-01-30 10:00:00+00:00,0.0686,0.0721,0.0681,0.0719,1518589.2
2025-01-30 12:00:00+00:00,0.0718,0.0733,0.0708,0.0721,2728797.4
2025-01-30 14:00:00+00:00,0.0722,0.0739,0.0719,0.0726,967818.3
2025-01-30 16:00:00+00:00,0.0727,0.0739,0.0724,0.0739,515474.7
2025-01-30 18:00:00+00:00,0.0738,0.074,0.0726,0.074,402204.4
2025-01-30 20:00:00+00:00,0.0737,0.0741,0.073,0.0731,1776892.8
2025-01-30 22:00:00+00:00,0.0732,0.0736,0.0724,0.0724,658757.7
2025-01-31 00:00:00+00:00,0.0725,0.0729,0.0721,0.0724,290202.8
2025-01-31 02:00:00+00:00,0.0726,0.0726,0.0713,0.0715,442471.2
2025-01-31 04:00:00+00:00,0.0714,0.0721,0.0712,0.072,399323.1
2025-01-31 06:00:00+00:00,0.0719,0.0733,0.0719,0.0728,374045.7
2025-01-31 08:00:00+00:00,0.0726,0.0732,0.0722,0.0726,778230.5
2025-01-31 10:00:00+00:00,0.0725,0.0737,0.0721,0.0735,686900.4
2025-01-31 12:00:00+00:00,0.0734,0.0739,0.0732,0.0737,235529.5
2025-01-31 14:00:00+00:00,0.0738,0.075,0.0732,0.0749,403214.2
2025-01-31 16:00:00+00:00,0.0749,0.075,0.0733,0.0735,325325.8
2025-01-31 18:00:00+00:00,0.0735,0.0738,0.0718,0.072,461899.2
2025-01-31 20:00:00+00:00,0.0719,0.0723,0.0711,0.0718,189354.9
2025-01-31 22:00:00+00:00,0.0718,0.072,0.0713,0.0718,399684.0
2025-02-01 00:00:00+00:00,0.0719,0.0725,0.0714,0.0721,286850.5
2025-02-01 02:00:00+00:00,0.072,0.0727,0.0719,0.0722,537970.9
2025-02-01 04:00:00+00:00,0.0723,0.0734,0.0719,0.0734,503122.4
2025-02-01 06:00:00+00:00,0.0733,0.0733,0.0719,0.0719,12199.6
2025-02-01 08:00:00+00:00,0.072,0.0721,0.0706,0.0708,215256.9
2025-02-01 10:00:00+00:00,0.0709,0.0715,0.0706,0.0715,197014.5
2025-02-01 12:00:00+00:00,0.0714,0.0717,0.0705,0.0705,262074.5
2025-02-01 14:00:00+00:00,0.0705,0.0709,0.0696,0.0705,277930.9
2025-02-01 16:00:00+00:00,0.0704,0.0706,0.0697,0.0699,196226.6
2025-02-01 18:00:00+00:00,0.0699,0.0699,0.0677,0.0679,311190.3
2025-02-01 20:00:00+00:00,0.068,0.068,0.0668,0.0671,287880.9
2025-02-01 22:00:00+00:00,0.067,0.0672,0.0657,0.0662,629292.9
2025-02-02 00:00:00+00:00,0.0661,0.0677,0.0661,0.0671,394860.0
2025-02-02 02:00:00+00:00,0.0671,0.0672,0.064,0.0641,944841.4
2025-02-02 04:00:00+00:00,0.0639,0.0658,0.0621,0.0653,14491777.5
2025-02-02 06:00:00+00:00,0.0652,0.0654,0.0643,0.0646,454714.5
2025-02-02 08:00:00+00:00,0.0645,0.0655,0.0642,0.065,233323.3
2025-02-02 10:00:00+00:00,0.0648,0.0649,0.0632,0.0634,628121.8
2025-02-02 12:00:00+00:00,0.0635,0.0647,0.0632,0.0647,216385.4
2025-02-02 14:00:00+00:00,0.0648,0.0649,0.0627,0.0639,611038.0
2025-02-02 16:00:00+00:00,0.0638,0.0638,0.0591,0.0595,1423046.2
2025-02-02 18:00:00+00:00,0.0593,0.0603,0.0572,0.0597,2011002.7
2025-02-02 20:00:00+00:00,0.0596,0.0604,0.0578,0.058,1710330.8
2025-02-02 22:00:00+00:00,0.0581,0.059,0.0547,0.0578,2224553.7
2025-02-03 00:00:00+00:00,0.0577,0.0577,0.0464,0.0491,8879432.0
2025-02-03 02:00:00+00:00,0.0492,0.0525,0.0438,0.0511,12540875.2
2025-02-03 04:00:00+00:00,0.0513,0.052,0.0491,0.052,1361614.5
2025-02-03 06:00:00+00:00,0.0519,0.0559,0.0515,0.0559,1029053.8
2025-02-03 08:00:00+00:00,0.0556,0.0556,0.0536,0.0542,718339.1
2025-02-03 10:00:00+00:00,0.0543,0.0571,0.0541,0.056,838559.2
2025-02-03 12:00:00+00:00,0.0564,0.0572,0.0548,0.0553,432400.2
2025-02-03 14:00:00+00:00,0.0554,0.0602,0.0541,0.0597,3059435.9
2025-02-03 16:00:00+00:00,0.0596,0.0609,0.0592,0.06,1105375.6
2025-02-03 18:00:00+00:00,0.0599,0.0615,0.0597,0.0614,1275932.0
2025-02-03 20:00:00+00:00,0.0613,0.0626,0.0602,0.0623,575348.3
2025-02-03 22:00:00+00:00,0.0625,0.0632,0.0622,0.0625,856350.3
2025-02-04 00:00:00+00:00,0.0626,0.0637,0.0615,0.0618,1556791.8
2025-02-04 02:00:00+00:00,0.0618,0.062,0.0604,0.0607,808036.9
2025-02-04 04:00:00+00:00,0.0608,0.0614,0.0572,0.0572,1724284.0
2025-02-04 06:00:00+00:00,0.0574,0.0583,0.0559,0.0562,1096702.2
2025-02-04 08:00:00+00:00,0.0563,0.0572,0.056,0.0565,937612.3
2025-02-04 10:00:00+00:00,0.0566,0.0596,0.0566,0.0586,883475.7
2025-02-04 12:00:00+00:00,0.0586,0.0603,0.0586,0.059,623814.5
2025-02-04 14:00:00+00:00,0.059,0.0606,0.0586,0.0594,959594.0
2025-02-04 16:00:00+00:00,0.0594,0.0602,0.059,0.0594,883465.8
2025-02-04 18:00:00+00:00,0.0593,0.0609,0.0584,0.0584,964871.9
2025-02-04 20:00:00+00:00,0.0584,0.0588,0.0565,0.0565,1688176.6
2025-02-04 22:00:00+00:00,0.0565,0.0588,0.0564,0.0583,616306.1
2025-02-05 00:00:00+00:00,0.0582,0.0583,0.0574,0.0574,314039.6
2025-02-05 02:00:00+00:00,0.0576,0.0587,0.0573,0.0581,196968.2
2025-02-05 04:00:00+00:00,0.0582,0.0588,0.0576,0.0588,285893.3
2025-02-05 06:00:00+00:00,0.0586,0.0588,0.0577,0.0583,308620.2
2025-02-05 08:00:00+00:00,0.0584,0.0588,0.0577,0.058,420275.7
2025-02-05 10:00:00+00:00,0.058,0.059,0.058,0.0589,303906.8
2025-02-05 12:00:00+00:00,0.0589,0.0593,0.0584,0.059,270439.2
2025-02-05 14:00:00+00:00,0.059,0.059,0.0576,0.0584,655652.2
2025-02-05 16:00:00+00:00,0.0585,0.0586,0.056,0.0563,615672.8
2025-02-05 18:00:00+00:00,0.0566,0.0577,0.0561,0.0574,652472.1
2025-02-05 20:00:00+00:00,0.0574,0.0578,0.0561,0.0566,742317.4
2025-02-05 22:00:00+00:00,0.0565,0.0568,0.0559,0.0563,953038.3
2025-02-06 00:00:00+00:00,0.0564,0.0573,0.0559,0.0568,576470.8
2025-02-06 02:00:00+00:00,0.0568,0.0578,0.0567,0.0575,244011.1
2025-02-06 04:00:00+00:00,0.0575,0.0579,0.0572,0.0575,279513.4
2025-02-06 06:00:00+00:00,0.0575,0.0579,0.0571,0.0574,315484.3
2025-02-06 08:00:00+00:00,0.0574,0.0579,0.0569,0.0575,210398.6
2025-02-06 10:00:00+00:00,0.0573,0.0577,0.0566,0.057,745321.0
2025-02-06 12:00:00+00:00,0.0569,0.057,0.056,0.0566,1192575.9
2025-02-06 14:00:00+00:00,0.0567,0.0567,0.054,0.0543,1524366.8
2025-02-06 16:00:00+00:00,0.0544,0.0553,0.0541,0.0548,891168.5
2025-02-06 18:00:00+00:00,0.0548,0.0549,0.0538,0.054,464546.1
2025-02-06 20:00:00+00:00,0.0542,0.0551,0.0539,0.0546,759851.9
2025-02-06 22:00:00+00:00,0.0545,0.0546,0.0535,0.0541,570974.9
2025-02-07 00:00:00+00:00,0.0543,0.0558,0.054,0.0554,592774.5
2025-02-07 02:00:00+00:00,0.0556,0.0557,0.0549,0.0552,379013.3
2025-02-07 04:00:00+00:00,0.0553,0.0555,0.0546,0.0549,335384.8
2025-02-07 06:00:00+00:00,0.0549,0.0551,0.0537,0.0549,623190.0
2025-02-07 08:00:00+00:00,0.0547,0.0558,0.0546,0.0558,315522.1
2025-02-07 10:00:00+00:00,0.0559,0.0566,0.0558,0.0566,410077.2
2025-02-07 12:00:00+00:00,0.0565,0.0577,0.0559,0.0575,492829.5
2025-02-07 14:00:00+00:00,0.0576,0.0585,0.0569,0.0573,892051.5
2025-02-07 16:00:00+00:00,0.0574,0.0575,0.056,0.0564,556766.4
2025-02-07 18:00:00+00:00,0.0563,0.0573,0.0563,0.0566,384029.2
2025-02-07 20:00:00+00:00,0.0565,0.0565,0.0543,0.0544,514509.5
2025-02-07 22:00:00+00:00,0.0545,0.0554,0.0538,0.0552,982009.8
2025-02-08 00:00:00+00:00,0.0551,0.0559,0.0549,0.0549,188609.1
2025-02-08 02:00:00+00:00,0.0548,0.0552,0.0546,0.055,230907.3
2025-02-08 04:00:00+00:00,0.055,0.0553,0.0545,0.0549,530376.2
2025-02-08 06:00:00+00:00,0.0548,0.0559,0.0545,0.0554,280236.9
2025-02-08 08:00:00+00:00,0.0553,0.0553,0.0548,0.055,641973.9
2025-02-08 10:00:00+00:00,0.0551,0.0552,0.0548,0.0551,526529.7
2025-02-08 12:00:00+00:00,0.055,0.056,0.0549,0.0556,354393.1
2025-02-08 14:00:00+00:00,0.0555,0.0565,0.0553,0.0558,570819.6
2025-02-08 16:00:00+00:00,0.0558,0.0572,0.0556,0.057,695748.7
2025-02-08 18:00:00+00:00,0.0568,0.058,0.0566,0.0576,541376.6
2025-02-08 20:00:00+00:00,0.0578,0.0584,0.0574,0.0582,209188.2
2025-02-08 22:00:00+00:00,0.0581,0.0588,0.0579,0.058,604780.3
2025-02-09 00:00:00+00:00,0.0582,0.059,0.0578,0.0585,131128.2
2025-02-09 02:00:00+00:00,0.0586,0.06,0.0583,0.0597,338710.6
2025-02-09 04:00:00+00:00,0.0596,0.0596,0.0593,0.0594,285812.3
2025-02-09 06:00:00+00:00,0.0593,0.0605,0.059,0.0604,363158.9
2025-02-09 08:00:00+00:00,0.0606,0.0606,0.0595,0.0598,503702.7
2025-02-09 10:00:00+00:00,0.0596,0.0601,0.0596,0.0596,365910.8
2025-02-09 12:00:00+00:00,0.0595,0.0597,0.058,0.0583,359126.9
2025-02-09 14:00:00+00:00,0.0581,0.0588,0.0581,0.0587,180017.9
2025-02-09 16:00:00+00:00,0.0587,0.0592,0.0582,0.0585,319482.4
2025-02-09 18:00:00+00:00,0.0583,0.0585,0.0577,0.058,585013.5
2025-02-09 20:00:00+00:00,0.0581,0.0588,0.056,0.0564,676924.4
2025-02-09 22:00:00+00:00,0.0563,0.0581,0.0555,0.0581,1504701.6
2025-02-10 00:00:00+00:00,0.0582,0.0591,0.0566,0.0567,511355.3
2025-02-10 02:00:00+00:00,0.0567,0.0584,0.056,0.0576,612733.5
2025-02-10 04:00:00+00:00,0.0577,0.0593,0.0575,0.0586,597199.8
2025-02-10 06:00:00+00:00,0.0587,0.0588,0.0583,0.0588,374423.6
2025-02-10 08:00:00+00:00,0.0589,0.0595,0.0588,0.059,810806.4
2025-02-10 10:00:00+00:00,0.0589,0.0592,0.0585,0.0589,293453.9
2025-02-10 12:00:00+00:00,0.059,0.0602,0.0584,0.0601,212949.2
2025-02-10 14:00:00+00:00,0.0602,0.0602,0.0589,0.0594,893925.1
2025-02-10 16:00:00+00:00,0.0595,0.06,0.0594,0.0598,91540.3
2025-02-10 18:00:00+00:00,0.0597,0.0598,0.0591,0.0591,405760.1
2025-02-10 20:00:00+00:00,0.0593,0.0595,0.0592,0.0594,370896.6
2025-02-10 22:00:00+00:00,0.0593,0.0595,0.0591,0.0595,403803.0
2025-02-11 00:00:00+00:00,0.0595,0.0605,0.0594,0.0603,1017457.7
2025-02-11 02:00:00+00:00,0.0602,0.0602,0.0596,0.06,438045.8
2025-02-11 04:00:00+00:00,0.0601,0.0622,0.0599,0.0622,581309.1
2025-02-11 06:00:00+00:00,0.062,0.0623,0.0616,0.0617,33199.9
2025-02-11 08:00:00+00:00,0.0617,0.0621,0.0612,0.0613,291063.0
2025-02-11 10:00:00+00:00,0.0613,0.0614,0.0608,0.0613,548549.7
2025-02-11 12:00:00+00:00,0.0612,0.0612,0.0589,0.059,438600.3
2025-02-11 14:00:00+00:00,0.0589,0.06,0.0589,0.0594,402427.1
2025-02-11 16:00:00+00:00,0.0594,0.0596,0.0587,0.0588,684506.9
2025-02-11 18:00:00+00:00,0.0587,0.0587,0.0571,0.0574,627587.1
2025-02-11 20:00:00+00:00,0.0574,0.0587,0.0574,0.0586,155265.1
2025-02-11 22:00:00+00:00,0.0585,0.0588,0.0579,0.0581,366248.4
2025-02-12 00:00:00+00:00,0.058,0.06,0.0577,0.0599,905127.6
2025-02-12 02:00:00+00:00,0.0599,0.061,0.0591,0.0593,2579909.5
2025-02-12 04:00:00+00:00,0.0593,0.06,0.0589,0.06,371537.4
2025-02-12 06:00:00+00:00,0.0599,0.06,0.059,0.0594,127593.5
2025-02-12 08:00:00+00:00,0.0595,0.0601,0.0594,0.0598,282935.5
2025-02-12 10:00:00+00:00,0.0599,0.0604,0.0596,0.0601,809032.9
2025-02-12 12:00:00+00:00,0.0602,0.0619,0.0587,0.0601,1077584.7
2025-02-12 14:00:00+00:00,0.0599,0.0617,0.0585,0.0615,1394117.5
2025-02-12 16:00:00+00:00,0.0615,0.0638,0.0612,0.0633,2199939.5
2025-02-12 18:00:00+00:00,0.0633,0.0641,0.0626,0.0638,535570.0
2025-02-12 20:00:00+00:00,0.0638,0.0643,0.0634,0.0639,813652.5
2025-02-12 22:00:00+00:00,0.0639,0.0651,0.0633,0.0641,364239.0
2025-02-13 00:00:00+00:00,0.064,0.0651,0.0633,0.0649,358088.5
2025-02-13 02:00:00+00:00,0.0648,0.0648,0.0638,0.0644,549770.1
2025-02-13 04:00:00+00:00,0.0644,0.0647,0.0634,0.0635,217145.0
2025-02-13 06:00:00+00:00,0.0634,0.0634,0.0623,0.0623,468688.2
2025-02-13 08:00:00+00:00,0.0624,0.0624,0.0614,0.0616,409186.4
2025-02-13 10:00:00+00:00,0.0616,0.0618,0.0611,0.0614,207078.8
2025-02-13 12:00:00+00:00,0.0615,0.062,0.0612,0.0616,736031.6
2025-02-13 14:00:00+00:00,0.0615,0.0616,0.0606,0.0611,436513.0
2025-02-13 16:00:00+00:00,0.0611,0.0611,0.0601,0.0605,745658.2
2025-02-13 18:00:00+00:00,0.0604,0.0611,0.0601,0.0606,724812.4
2025-02-13 20:00:00+00:00,0.0605,0.0612,0.0605,0.0609,78591.0
2025-02-13 22:00:00+00:00,0.0609,0.0612,0.0606,0.0608,392205.1
2025-02-14 00:00:00+00:00,0.0609,0.0613,0.0602,0.0605,164605.4
2025-02-14 02:00:00+00:00,0.0607,0.0617,0.0605,0.0617,203861.2
2025-02-14 04:00:00+00:00,0.0616,0.0618,0.0607,0.061,112359.5
2025-02-14 06:00:00+00:00,0.061,0.0611,0.0606,0.0609,153888.6
2025-02-14 08:00:00+00:00,0.061,0.0626,0.0608,0.0624,204686.6
2025-02-14 10:00:00+00:00,0.0625,0.0627,0.0615,0.0617,146116.8
2025-02-14 12:00:00+00:00,0.0616,0.0623,0.0609,0.0622,529575.8
2025-02-14 14:00:00+00:00,0.0621,0.0668,0.0619,0.0627,4656462.4
2025-02-14 16:00:00+00:00,0.0626,0.0643,0.0624,0.064,490869.5
2025-02-14 18:00:00+00:00,0.0641,0.0643,0.0626,0.0629,731603.5
2025-02-14 20:00:00+00:00,0.063,0.0631,0.0616,0.0627,171248.0
2025-02-14 22:00:00+00:00,0.0627,0.0627,0.0613,0.0618,320149.2
2025-02-15 00:00:00+00:00,0.0617,0.0617,0.0609,0.0615,350631.4
2025-02-15 02:00:00+00:00,0.0614,0.0616,0.061,0.0612,79560.0
2025-02-15 04:00:00+00:00,0.0612,0.0614,0.0608,0.0611,166322.6
2025-02-15 06:00:00+00:00,0.0612,0.0615,0.0607,0.0612,246196.0
2025-02-15 08:00:00+00:00,0.0614,0.0616,0.0608,0.0609,164448.6
2025-02-15 10:00:00+00:00,0.061,0.0613,0.0606,0.061,158231.6
2025-02-15 12:00:00+00:00,0.061,0.0612,0.0606,0.0606,189243.5
2025-02-15 14:00:00+00:00,0.0606,0.0606,0.0594,0.0598,836396.2
2025-02-15 16:00:00+00:00,0.0597,0.0601,0.0592,0.0593,282624.3
2025-02-15 18:00:00+00:00,0.0593,0.0599,0.0593,0.0593,317920.6
2025-02-15 20:00:00+00:00,0.0593,0.0594,0.0585,0.0593,97608.6
2025-02-15 22:00:00+00:00,0.0594,0.0594,0.0588,0.059,256584.8
2025-02-16 00:00:00+00:00,0.059,0.0594,0.0586,0.0589,624023.4
2025-02-16 02:00:00+00:00,0.0587,0.0587,0.0582,0.0585,198660.8
2025-02-16 04:00:00+00:00,0.0586,0.0595,0.0586,0.0591,406204.9
2025-02-16 06:00:00+00:00,0.0589,0.0592,0.0588,0.0589,238121.7
2025-02-16 08:00:00+00:00,0.0587,0.0603,0.0587,0.0602,136432.5
2025-02-16 10:00:00+00:00,0.0601,0.0609,0.0601,0.0609,147783.4
2025-02-16 12:00:00+00:00,0.0608,0.0608,0.0595,0.0597,331319.7
2025-02-16 14:00:00+00:00,0.0595,0.0602,0.0592,0.0598,836880.2
2025-02-16 16:00:00+00:00,0.0597,0.0601,0.0596,0.0597,166433.1
2025-02-16 18:00:00+00:00,0.0597,0.0597,0.0591,0.0596,232030.6
2025-02-16 20:00:00+00:00,0.0595,0.0596,0.0588,0.0596,501059.5
2025-02-16 22:00:00+00:00,0.0595,0.0598,0.059,0.0598,422568.0
2025-02-17 00:00:00+00:00,0.0599,0.0612,0.0599,0.0611,552754.6
2025-02-17 02:00:00+00:00,0.0612,0.0614,0.0605,0.0608,469773.2
2025-02-17 04:00:00+00:00,0.0607,0.0609,0.0588,0.0596,461010.4
2025-02-17 06:00:00+00:00,0.0596,0.0602,0.0593,0.0595,380245.8
2025-02-17 08:00:00+00:00,0.0594,0.0606,0.0593,0.0603,414351.2
2025-02-17 10:00:00+00:00,0.0603,0.0612,0.0603,0.0611,66017.4
2025-02-17 12:00:00+00:00,0.0612,0.0618,0.0611,0.0614,73919.8
2025-02-17 14:00:00+00:00,0.0613,0.062,0.0605,0.0605,181092.5
2025-02-17 16:00:00+00:00,0.0606,0.0608,0.0591,0.0596,539620.0
2025-02-17 18:00:00+00:00,0.0595,0.0598,0.0587,0.0596,709052.4
2025-02-17 20:00:00+00:00,0.0595,0.0607,0.0594,0.0606,164250.3
2025-02-17 22:00:00+00:00,0.0605,0.0607,0.06,0.0602,457475.9
2025-02-18 00:00:00+00:00,0.0602,0.0604,0.0594,0.0602,534078.2
2025-02-18 02:00:00+00:00,0.0601,0.0602,0.0597,0.0598,148329.5
2025-02-18 04:00:00+00:00,0.0597,0.0599,0.0579,0.0579,558260.6
2025-02-18 06:00:00+00:00,0.0579,0.0579,0.0566,0.0573,1207353.2
2025-02-18 08:00:00+00:00,0.0572,0.0575,0.0563,0.0575,963846.1
2025-02-18 10:00:00+00:00,0.0576,0.0577,0.0568,0.0569,490865.4
2025-02-18 12:00:00+00:00,0.0569,0.0579,0.0569,0.0573,1132010.7
2025-02-18 14:00:00+00:00,0.0572,0.0574,0.0548,0.0549,1229388.4
2025-02-18 16:00:00+00:00,0.0554,0.0554,0.054,0.0546,866286.8
2025-02-18 18:00:00+00:00,0.0552,0.0552,0.0546,0.0548,229409.3
2025-02-18 20:00:00+00:00,0.0546,0.0552,0.0543,0.0549,365579.1
2025-02-18 22:00:00+00:00,0.0549,0.0556,0.0548,0.0555,607977.5
2025-02-19 00:00:00+00:00,0.0554,0.0557,0.0547,0.0548,294037.7
2025-02-19 02:00:00+00:00,0.0549,0.0554,0.0546,0.0549,303381.6
2025-02-19 04:00:00+00:00,0.0548,0.0549,0.054,0.0544,279060.1
2025-02-19 06:00:00+00:00,0.0543,0.0557,0.0543,0.0556,419879.2
2025-02-19 08:00:00+00:00,0.0554,0.0554,0.0548,0.0551,173185.2
2025-02-19 10:00:00+00:00,0.0554,0.0554,0.0549,0.0554,439092.2
2025-02-19 12:00:00+00:00,0.0554,0.0555,0.0547,0.0547,279984.7
2025-02-19 14:00:00+00:00,0.0548,0.0548,0.0534,0.0539,1524142.8
2025-02-19 16:00:00+00:00,0.0537,0.0542,0.0536,0.0539,461822.9
2025-02-19 18:00:00+00:00,0.0539,0.054,0.0534,0.0536,251448.4
2025-02-19 20:00:00+00:00,0.0538,0.054,0.0534,0.0534,250142.8
2025-02-19 22:00:00+00:00,0.0536,0.0545,0.0534,0.0543,640826.8
2025-02-20 00:00:00+00:00,0.0542,0.0547,0.0537,0.0537,719114.6
2025-02-20 02:00:00+00:00,0.054,0.0543,0.0537,0.0541,166039.4
2025-02-20 04:00:00+00:00,0.0541,0.0554,0.0541,0.0544,1034408.0
2025-02-20 06:00:00+00:00,0.0544,0.0544,0.0529,0.0531,877983.2
2025-02-20 08:00:00+00:00,0.053,0.0533,0.0529,0.0531,307039.8
2025-02-20 10:00:00+00:00,0.053,0.0539,0.0529,0.0535,774549.5
2025-02-20 12:00:00+00:00,0.0536,0.0539,0.0531,0.0532,584671.9
2025-02-20 14:00:00+00:00,0.0535,0.0539,0.0522,0.0522,1178373.8
2025-02-20 16:00:00+00:00,0.0522,0.0535,0.0522,0.0533,519022.8
2025-02-20 18:00:00+00:00,0.0534,0.054,0.0534,0.0539,502371.5
2025-02-20 20:00:00+00:00,0.054,0.054,0.0535,0.0535,631065.3
2025-02-20 22:00:00+00:00,0.0536,0.0545,0.0533,0.0544,461829.5
2025-02-21 00:00:00+00:00,0.0543,0.0558,0.0533,0.0535,937425.7
2025-02-21 02:00:00+00:00,0.0537,0.0538,0.0533,0.0535,527365.6
2025-02-21 04:00:00+00:00,0.0537,0.0541,0.0524,0.0538,2262085.0
2025-02-21 06:00:00+00:00,0.0538,0.0541,0.0536,0.054,776290.6
2025-02-21 08:00:00+00:00,0.0541,0.0557,0.0541,0.0552,738104.5
2025-02-21 10:00:00+00:00,0.0552,0.0555,0.0547,0.0547,218113.4
2025-02-21 12:00:00+00:00,0.0547,0.0563,0.0545,0.0554,1032446.3
2025-02-21 14:00:00+00:00,0.0554,0.0554,0.0521,0.0527,1377652.3
2025-02-21 16:00:00+00:00,0.0529,0.0536,0.0514,0.0515,455480.4
2025-02-21 18:00:00+00:00,0.0513,0.0517,0.05,0.0502,965502.1
2025-02-21 20:00:00+00:00,0.0501,0.0506,0.0501,0.0506,896632.5
2025-02-21 22:00:00+00:00,0.0505,0.0513,0.0505,0.0511,184056.9
2025-02-22 00:00:00+00:00,0.0511,0.0519,0.0508,0.0515,257585.2
2025-02-22 02:00:00+00:00,0.0515,0.0516,0.0512,0.0516,170449.8
2025-02-22 04:00:00+00:00,0.0517,0.0529,0.0517,0.0521,248009.7
2025-02-22 06:00:00+00:00,0.0521,0.0525,0.0521,0.0523,87841.8
2025-02-22 08:00:00+00:00,0.0522,0.0527,0.052,0.0527,94216.8
2025-02-22 10:00:00+00:00,0.0528,0.0528,0.0521,0.0525,424098.4
2025-02-22 12:00:00+00:00,0.0524,0.053,0.0523,0.0526,204385.5
2025-02-22 14:00:00+00:00,0.0525,0.0525,0.0522,0.0525,69950.4
2025-02-22 16:00:00+00:00,0.0526,0.0529,0.0524,0.0529,369438.9
2025-02-22 18:00:00+00:00,0.0529,0.0529,0.0524,0.0525,552849.3
2025-02-22 20:00:00+00:00,0.0525,0.0527,0.0523,0.0526,177511.3
2025-02-22 22:00:00+00:00,0.0526,0.0529,0.0526,0.0527,434654.8
2025-02-23 00:00:00+00:00,0.0526,0.0528,0.0524,0.0526,458841.4
2025-02-23 02:00:00+00:00,0.0525,0.0525,0.052,0.0522,252641.5
2025-02-23 04:00:00+00:00,0.0522,0.0528,0.0522,0.0526,128721.4
2025-02-23 06:00:00+00:00,0.0526,0.0533,0.0524,0.0533,512561.1
2025-02-23 08:00:00+00:00,0.0532,0.0532,0.0524,0.0524,575107.4
2025-02-23 10:00:00+00:00,0.0525,0.0528,0.0523,0.0524,485282.9
2025-02-23 12:00:00+00:00,0.0525,0.0525,0.0518,0.052,646384.1
2025-02-23 14:00:00+00:00,0.0518,0.0519,0.0511,0.0513,172030.2
2025-02-23 16:00:00+00:00,0.0512,0.0522,0.0512,0.052,866461.5
2025-02-23 18:00:00+00:00,0.052,0.0522,0.0516,0.0517,207475.1
2025-02-23 20:00:00+00:00,0.0516,0.0518,0.0515,0.0518,260064.0
2025-02-23 22:00:00+00:00,0.0518,0.0524,0.0515,0.0522,767739.9
2025-02-24 00:00:00+00:00,0.0522,0.0524,0.051,0.0512,861082.2
2025-02-24 02:00:00+00:00,0.0512,0.0515,0.0501,0.0503,716670.7
2025-02-24 04:00:00+00:00,0.0501,0.0508,0.0498,0.0507,1231371.4
2025-02-24 06:00:00+00:00,0.0507,0.0511,0.0505,0.0507,551831.1
2025-02-24 08:00:00+00:00,0.0507,0.051,0.05,0.0507,904571.8
2025-02-24 10:00:00+00:00,0.0506,0.051,0.0501,0.051,1029559.6
2025-02-24 12:00:00+00:00,0.0508,0.0513,0.0504,0.0508,1206860.4
2025-02-24 14:00:00+00:00,0.0509,0.051,0.0496,0.05,1191197.8
2025-02-24 16:00:00+00:00,0.0501,0.0506,0.0498,0.0503,793042.5
2025-02-24 18:00:00+00:00,0.0502,0.0503,0.0491,0.0496,1277512.0
2025-02-24 20:00:00+00:00,0.0495,0.0504,0.0495,0.0496,696668.2
2025-02-24 22:00:00+00:00,0.0495,0.0495,0.0468,0.0476,3235069.8
2025-02-25 00:00:00+00:00,0.0477,0.0481,0.0465,0.0473,1377668.9
2025-02-25 02:00:00+00:00,0.0474,0.0481,0.0468,0.0474,1177728.1
2025-02-25 04:00:00+00:00,0.0473,0.0479,0.0467,0.0478,957563.3
2025-02-25 06:00:00+00:00,0.0479,0.0479,0.0448,0.0462,3118687.1
2025-02-25 08:00:00+00:00,0.0461,0.0474,0.0459,0.0465,549707.9
2025-02-25 10:00:00+00:00,0.0465,0.0483,0.0457,0.0482,767257.0
2025-02-25 12:00:00+00:00,0.0482,0.0487,0.0478,0.0481,452040.1
2025-02-25 14:00:00+00:00,0.0482,0.0491,0.0475,0.0486,477550.2
2025-02-25 16:00:00+00:00,0.0486,0.0495,0.0483,0.0491,698673.5
