datetime,open,high,low,close,volume
2025-01-08 23:00:00+00:00,2.5017,2.5191,2.5017,2.5076,1389.484
2025-01-08 23:30:00+00:00,2.5126,2.5236,2.5126,2.5236,3793.972
2025-01-09 00:00:00+00:00,2.5244,2.5356,2.5194,2.5356,11.018
2025-01-09 00:30:00+00:00,2.5316,2.5507,2.5316,2.5507,455.708
2025-01-09 01:00:00+00:00,2.5453,2.5485,2.5369,2.5408,2144.967
2025-01-09 02:00:00+00:00,2.526,2.526,2.5199,2.5199,0.606
2025-01-09 02:30:00+00:00,2.5191,2.5411,2.5191,2.523,1.282
2025-01-09 03:00:00+00:00,2.5237,2.5237,2.5205,2.5205,9.365
2025-01-09 03:30:00+00:00,2.5195,2.5195,2.5112,2.5112,52.434
2025-01-09 04:00:00+00:00,2.5003,2.5076,2.5003,2.507,374.215
2025-01-09 05:30:00+00:00,2.516,2.516,2.4924,2.4924,99.596
2025-01-09 06:00:00+00:00,2.4923,2.4923,2.4789,2.4905,239.655
2025-01-09 06:30:00+00:00,2.495,2.495,2.4791,2.4796,93.274
2025-01-09 07:00:00+00:00,2.47,2.47,2.457,2.457,2047.624
2025-01-09 07:30:00+00:00,2.44,2.4457,2.4376,2.4376,341.556
2025-01-09 08:00:00+00:00,2.449,2.449,2.4455,2.449,1138.408
2025-01-09 08:30:00+00:00,2.47,2.4835,2.4624,2.4835,179.751
2025-01-09 09:00:00+00:00,2.4732,2.4732,2.4728,2.4728,0.332
2025-01-09 09:30:00+00:00,2.4741,2.4741,2.4733,2.4733,202.665
2025-01-09 10:00:00+00:00,2.4672,2.4672,2.4576,2.4576,56.38
2025-01-09 10:30:00+00:00,2.4647,2.4836,2.4647,2.4836,1822.07
2025-01-09 11:00:00+00:00,2.4833,2.4988,2.4773,2.4773,24.09
2025-01-09 11:30:00+00:00,2.4746,2.4765,2.4685,2.4685,164.647
2025-01-09 12:30:00+00:00,2.4665,2.4793,2.4664,2.4793,997.359
2025-01-09 13:00:00+00:00,2.4873,2.4873,2.44,2.44,31.883
2025-01-09 13:30:00+00:00,2.4443,2.4443,2.3893,2.3893,369.372
2025-01-09 14:00:00+00:00,2.3871,2.429,2.3836,2.4106,100.501
2025-01-09 14:30:00+00:00,2.4045,2.4197,2.3967,2.4197,11.818
2025-01-09 15:00:00+00:00,2.435,2.4772,2.435,2.4772,869.213
2025-01-09 15:30:00+00:00,2.4851,2.5,2.4786,2.4975,93.19
2025-01-09 16:00:00+00:00,2.4955,2.4955,2.4715,2.4715,2514.749
2025-01-09 16:30:00+00:00,2.47,2.4958,2.4633,2.4853,438.244
2025-01-09 17:00:00+00:00,2.4842,2.4842,2.4643,2.4644,144.111
2025-01-09 17:30:00+00:00,2.4556,2.4556,2.4167,2.4415,153.621
2025-01-09 18:00:00+00:00,2.442,2.4472,2.4386,2.4471,1649.498
2025-01-09 18:30:00+00:00,2.4512,2.4512,2.4503,2.4508,23.352
2025-01-09 19:00:00+00:00,2.4328,2.4328,2.422,2.422,913.499
2025-01-09 19:30:00+00:00,2.4105,2.4179,2.3972,2.41,90.03
2025-01-09 20:00:00+00:00,2.3961,2.3989,2.3631,2.3809,1825.813
2025-01-09 20:30:00+00:00,2.3758,2.4167,2.3726,2.4167,1786.884
2025-01-09 21:00:00+00:00,2.4086,2.4231,2.3995,2.3995,1422.045
2025-01-09 21:30:00+00:00,2.3982,2.4073,2.3982,2.3996,3.49
2025-01-09 22:00:00+00:00,2.3987,2.44,2.3987,2.44,43.165
2025-01-09 22:30:00+00:00,2.4477,2.4547,2.4303,2.4303,1969.367
2025-01-09 23:00:00+00:00,2.4385,2.4432,2.4385,2.4432,1717.699
2025-01-09 23:30:00+00:00,2.4366,2.4424,2.4366,2.4424,133.746
2025-01-10 00:00:00+00:00,2.4426,2.4601,2.4417,2.4438,264.187
2025-01-10 01:00:00+00:00,2.4483,2.4505,2.4334,2.4504,33.453
2025-01-10 02:00:00+00:00,2.449,2.4643,2.449,2.4643,0.699
2025-01-10 02:30:00+00:00,2.4694,2.4694,2.4553,2.4553,28.142
2025-01-10 03:00:00+00:00,2.4517,2.4686,2.4517,2.4686,10.069
2025-01-10 03:30:00+00:00,2.4666,2.47,2.4666,2.47,2.666
2025-01-10 04:00:00+00:00,2.4731,2.4732,2.4699,2.4699,3001.785
2025-01-10 04:30:00+00:00,2.4644,2.4656,2.4644,2.4656,2.314
2025-01-10 05:00:00+00:00,2.4566,2.4787,2.4566,2.4785,222.169
2025-01-10 05:30:00+00:00,2.4909,2.4909,2.4769,2.4791,9.444
2025-01-10 06:00:00+00:00,2.4769,2.4898,2.4769,2.4868,67.136
2025-01-10 06:30:00+00:00,2.4906,2.4964,2.489,2.4964,1152.431
2025-01-10 07:00:00+00:00,2.487,2.4989,2.487,2.4989,0.615
2025-01-10 07:30:00+00:00,2.5,2.5037,2.4991,2.5037,13.499
2025-01-10 08:00:00+00:00,2.5009,2.501,2.5009,2.501,62.943
2025-01-10 08:30:00+00:00,2.5009,2.5068,2.5009,2.5068,42.041
2025-01-10 09:00:00+00:00,2.5019,2.5214,2.5019,2.5086,2.182
2025-01-10 10:00:00+00:00,2.5074,2.5248,2.5074,2.5248,7.409
2025-01-10 11:00:00+00:00,2.5155,2.5155,2.4949,2.4949,3.208
2025-01-10 11:30:00+00:00,2.5015,2.5043,2.4952,2.5043,103.95
2025-01-10 12:00:00+00:00,2.4941,2.508,2.493,2.508,87.106
2025-01-10 13:00:00+00:00,2.5124,2.5187,2.4935,2.4935,630.558
2025-01-10 13:30:00+00:00,2.4801,2.4801,2.4203,2.4618,1944.758
2025-01-10 14:00:00+00:00,2.47,2.5,2.47,2.4861,116.59
2025-01-10 14:30:00+00:00,2.4696,2.4696,2.4398,2.4398,364.73
2025-01-10 15:00:00+00:00,2.4399,2.4399,2.4258,2.436,114.661
2025-01-10 15:30:00+00:00,2.4411,2.4739,2.4411,2.4595,1098.722
2025-01-10 16:00:00+00:00,2.4574,2.4596,2.4456,2.4596,196.231
2025-01-10 16:30:00+00:00,2.4615,2.4615,2.4505,2.4505,0.294
2025-01-10 17:00:00+00:00,2.4548,2.4864,2.4548,2.4798,8.788
2025-01-10 17:30:00+00:00,2.49,2.5266,2.4885,2.5232,18.811
2025-01-10 18:00:00+00:00,2.5187,2.5243,2.5049,2.5078,44.129
2025-01-10 18:30:00+00:00,2.5131,2.516,2.5071,2.5085,149.508
2025-01-10 19:00:00+00:00,2.5022,2.5226,2.5022,2.5058,7850.08
2025-01-10 19:30:00+00:00,2.5104,2.5108,2.4892,2.4993,14115.921
2025-01-10 20:00:00+00:00,2.5038,2.5112,2.4883,2.4883,3.415
2025-01-10 20:30:00+00:00,2.482,2.482,2.4812,2.4812,1.765
2025-01-10 21:00:00+00:00,2.4887,2.4887,2.4799,2.4799,1036.457
2025-01-10 22:00:00+00:00,2.4757,2.4968,2.4757,2.4968,0.908
2025-01-10 22:30:00+00:00,2.4929,2.4936,2.4907,2.4907,36.498
2025-01-10 23:00:00+00:00,2.4965,2.4982,2.4965,2.4982,220.045
2025-01-10 23:30:00+00:00,2.4929,2.4929,2.4852,2.4852,37.253
2025-01-11 00:00:00+00:00,2.4893,2.4915,2.4822,2.4915,357.453
2025-01-11 01:00:00+00:00,2.5101,2.5101,2.4887,2.4887,334.031
2025-01-11 01:30:00+00:00,2.494,2.494,2.4829,2.4914,1237.064
2025-01-11 02:00:00+00:00,2.4777,2.4792,2.4777,2.4792,190.012
2025-01-11 02:30:00+00:00,2.4839,2.4839,2.47,2.47,1.461
2025-01-11 03:30:00+00:00,2.4706,2.4739,2.4706,2.4726,196.411
2025-01-11 04:00:00+00:00,2.4785,2.4785,2.4749,2.4749,189.338
2025-01-11 04:30:00+00:00,2.4749,2.4749,2.4666,2.4737,31.294
2025-01-11 05:00:00+00:00,2.48,2.4825,2.4777,2.4777,26.344
2025-01-11 06:00:00+00:00,2.4858,2.4858,2.4819,2.4819,15.152
2025-01-11 06:30:00+00:00,2.4868,2.4868,2.4725,2.4725,148.38
2025-01-11 07:00:00+00:00,2.4683,2.4683,2.4637,2.4637,0.326
2025-01-11 08:00:00+00:00,2.4693,2.4746,2.4597,2.4597,465.05
2025-01-11 08:30:00+00:00,2.4518,2.4584,2.4518,2.4584,0.303
2025-01-11 09:00:00+00:00,2.4625,2.4664,2.4625,2.4664,1.458
2025-01-11 09:30:00+00:00,2.4607,2.4793,2.4607,2.4793,42.562
2025-01-11 10:00:00+00:00,2.473,2.4829,2.473,2.4817,449.652
2025-01-11 10:30:00+00:00,2.4826,2.4907,2.4826,2.4907,0.715
2025-01-11 11:00:00+00:00,2.4904,2.5,2.4904,2.495,1.842
2025-01-11 11:30:00+00:00,2.4982,2.4982,2.4919,2.4919,5.365
2025-01-11 12:00:00+00:00,2.497,2.497,2.4813,2.4832,104.31
2025-01-11 12:30:00+00:00,2.481,2.4893,2.481,2.4893,1032.95
2025-01-11 13:00:00+00:00,2.4868,2.4893,2.4808,2.4824,2.885
2025-01-11 13:30:00+00:00,2.4787,2.4844,2.4755,2.481,41.681
2025-01-11 14:00:00+00:00,2.4852,2.4852,2.4655,2.4782,2413.065
2025-01-11 14:30:00+00:00,2.484,2.484,2.4812,2.4829,1.293
2025-01-11 15:00:00+00:00,2.4866,2.4866,2.4734,2.4734,2.243
2025-01-11 16:00:00+00:00,2.4821,2.4821,2.4699,2.4747,783.474
2025-01-11 16:30:00+00:00,2.4747,2.4885,2.4747,2.4812,543.673
2025-01-11 17:00:00+00:00,2.47,2.4745,2.47,2.4732,83.852
2025-01-11 17:30:00+00:00,2.4723,2.4781,2.4698,2.4738,29.519
2025-01-11 18:00:00+00:00,2.4782,2.479,2.4747,2.4747,0.828
2025-01-11 18:30:00+00:00,2.4723,2.4801,2.4723,2.4801,279.513
2025-01-11 19:00:00+00:00,2.4772,2.4823,2.4717,2.4717,83.072
2025-01-11 19:30:00+00:00,2.4689,2.4769,2.4658,2.4769,2904.485
2025-01-11 20:00:00+00:00,2.4772,2.4955,2.4772,2.4955,6.301
2025-01-11 20:30:00+00:00,2.4957,2.5166,2.4957,2.5166,15.365
2025-01-11 21:00:00+00:00,2.521,2.5312,2.521,2.5249,718.36
2025-01-11 21:30:00+00:00,2.5183,2.5322,2.5174,2.5245,202.259
2025-01-11 22:00:00+00:00,2.5269,2.5269,2.5067,2.5067,36.133
2025-01-11 22:30:00+00:00,2.5115,2.5115,2.5005,2.5005,111.542
2025-01-11 23:00:00+00:00,2.5,2.5014,2.4984,2.4984,33.298
2025-01-12 00:00:00+00:00,2.4997,2.5072,2.4997,2.5047,644.27
2025-01-12 00:30:00+00:00,2.5036,2.513,2.5036,2.5062,36.045
2025-01-12 01:00:00+00:00,2.5051,2.513,2.4984,2.5067,3728.305
2025-01-12 01:30:00+00:00,2.5085,2.5142,2.5073,2.5117,5.068
2025-01-12 02:00:00+00:00,2.5046,2.5106,2.5012,2.5106,1.845
2025-01-12 02:30:00+00:00,2.5053,2.5092,2.5049,2.5092,1.582
2025-01-12 03:00:00+00:00,2.5082,2.5118,2.4952,2.4952,2001.839
2025-01-12 03:30:00+00:00,2.4989,2.503,2.4942,2.503,2.069
2025-01-12 04:00:00+00:00,2.4981,2.5031,2.4981,2.5003,646.92
2025-01-12 04:30:00+00:00,2.4978,2.5014,2.4927,2.4995,1526.248
2025-01-12 05:00:00+00:00,2.5,2.5047,2.4937,2.4937,1.983
2025-01-12 05:30:00+00:00,2.4956,2.4986,2.486,2.486,90.574
2025-01-12 06:00:00+00:00,2.4898,2.4898,2.4786,2.4786,1.861
2025-01-12 06:30:00+00:00,2.4756,2.4785,2.4736,2.4736,1.847
2025-01-12 07:00:00+00:00,2.4713,2.4756,2.469,2.4756,1389.534
2025-01-12 07:30:00+00:00,2.4811,2.4839,2.4753,2.4825,3.698
2025-01-12 08:00:00+00:00,2.4868,2.4881,2.479,2.479,3.294
2025-01-12 08:30:00+00:00,2.4623,2.4716,2.4623,2.4716,36.653
2025-01-12 09:00:00+00:00,2.4723,2.4723,2.4648,2.4667,2.527
2025-01-12 09:30:00+00:00,2.4572,2.4618,2.4572,2.4618,21.239
2025-01-12 10:00:00+00:00,2.4611,2.4629,2.45,2.45,2.607
2025-01-12 10:30:00+00:00,2.45,2.4815,2.45,2.4815,26.637
2025-01-12 11:30:00+00:00,2.4698,2.4831,2.4698,2.4831,948.195
2025-01-12 12:30:00+00:00,2.4849,2.4849,2.4808,2.4808,100.747
2025-01-12 13:00:00+00:00,2.4828,2.4828,2.4727,2.4727,1199.865
2025-01-12 13:30:00+00:00,2.4693,2.4793,2.469,2.4775,1486.915
2025-01-12 14:00:00+00:00,2.4771,2.4934,2.4771,2.4839,222.115
2025-01-12 14:30:00+00:00,2.4816,2.4867,2.4815,2.4858,86.63
2025-01-12 15:00:00+00:00,2.4858,2.5,2.4789,2.492,111.034
2025-01-12 15:30:00+00:00,2.4915,2.4935,2.4915,2.4935,70.96
2025-01-12 16:00:00+00:00,2.4861,2.4895,2.4823,2.4895,50.918
2025-01-12 16:30:00+00:00,2.4985,2.4985,2.4905,2.4905,225.945
2025-01-12 17:00:00+00:00,2.4943,2.4986,2.49,2.49,26.859
2025-01-12 17:30:00+00:00,2.4888,2.4933,2.4883,2.4933,89.173
2025-01-12 18:00:00+00:00,2.4935,2.4976,2.4834,2.4836,432.966
2025-01-12 18:30:00+00:00,2.4827,2.4885,2.4781,2.4885,62.809
2025-01-12 19:00:00+00:00,2.4832,2.4832,2.4791,2.4796,100.04
2025-01-12 19:30:00+00:00,2.4766,2.4797,2.4736,2.4786,1.15
2025-01-12 20:00:00+00:00,2.4819,2.4819,2.47,2.47,4.422
2025-01-12 20:30:00+00:00,2.4676,2.473,2.4664,2.4728,1646.566
2025-01-12 21:00:00+00:00,2.4713,2.4716,2.4604,2.4687,4.367
2025-01-12 21:30:00+00:00,2.4622,2.4622,2.45,2.45,45.868
2025-01-12 22:00:00+00:00,2.45,2.45,2.4267,2.4406,4636.337
2025-01-12 23:00:00+00:00,2.4385,2.451,2.4338,2.451,755.678
2025-01-12 23:30:00+00:00,2.4538,2.4624,2.4538,2.4609,574.562
2025-01-13 00:00:00+00:00,2.4638,2.5,2.4607,2.5,24.079
2025-01-13 00:30:00+00:00,2.5046,2.516,2.498,2.498,8.624
2025-01-13 01:00:00+00:00,2.4947,2.4947,2.4865,2.4865,46.159
2025-01-13 01:30:00+00:00,2.4838,2.4838,2.4558,2.4558,1.596
2025-01-13 02:00:00+00:00,2.4502,2.4502,2.436,2.436,1.631
2025-01-13 02:30:00+00:00,2.4183,2.4384,2.4126,2.4384,152.539
2025-01-13 03:00:00+00:00,2.4361,2.4361,2.4177,2.4296,495.105
2025-01-13 03:30:00+00:00,2.4068,2.4069,2.3968,2.4029,433.0
2025-01-13 04:00:00+00:00,2.4068,2.4354,2.4059,2.4329,145.845
2025-01-13 04:30:00+00:00,2.4193,2.4193,2.3974,2.3974,712.757
2025-01-13 05:30:00+00:00,2.3947,2.3956,2.3896,2.3956,129.785
2025-01-13 06:00:00+00:00,2.3987,2.4004,2.3864,2.3864,1030.489
2025-01-13 06:30:00+00:00,2.383,2.383,2.3547,2.3607,2677.874
2025-01-13 07:00:00+00:00,2.3587,2.3865,2.3567,2.3865,448.998
2025-01-13 07:30:00+00:00,2.3963,2.3963,2.3588,2.3588,3.289
2025-01-13 08:00:00+00:00,2.3542,2.3542,2.3456,2.3456,1117.905
2025-01-13 08:30:00+00:00,2.348,2.348,2.3453,2.3453,62.705
2025-01-13 09:00:00+00:00,2.3389,2.3389,2.3224,2.3319,772.64
2025-01-13 09:30:00+00:00,2.3314,2.3314,2.318,2.3186,33.228
2025-01-13 10:00:00+00:00,2.323,2.3251,2.2981,2.2981,1714.444
2025-01-13 10:30:00+00:00,2.3018,2.3049,2.2824,2.2916,2328.242
2025-01-13 11:00:00+00:00,2.289,2.2939,2.2655,2.2655,1382.117
2025-01-13 11:30:00+00:00,2.2547,2.2674,2.2506,2.2533,469.582
2025-01-13 12:00:00+00:00,2.2464,2.2683,2.2396,2.2574,861.963
2025-01-13 12:30:00+00:00,2.2542,2.2629,2.2322,2.2322,5632.904
2025-01-13 13:00:00+00:00,2.2498,2.2965,2.2498,2.2805,1522.62
2025-01-13 13:30:00+00:00,2.2612,2.2664,2.257,2.2575,42.512
2025-01-13 14:00:00+00:00,2.2471,2.2642,2.2442,2.2442,975.514
2025-01-13 14:30:00+00:00,2.2418,2.2923,2.1993,2.2691,1699.926
2025-01-13 15:00:00+00:00,2.2937,2.3186,2.2929,2.3062,538.703
2025-01-13 15:30:00+00:00,2.3107,2.3107,2.2967,2.2967,25.15
2025-01-13 16:00:00+00:00,2.297,2.297,2.2834,2.2882,219.749
2025-01-13 16:30:00+00:00,2.2735,2.2735,2.2598,2.2644,1.21
2025-01-13 17:00:00+00:00,2.2615,2.2827,2.2615,2.2827,406.742
2025-01-13 17:30:00+00:00,2.293,2.293,2.2609,2.2827,119.522
2025-01-13 18:00:00+00:00,2.268,2.268,2.2448,2.2647,7.957
2025-01-13 18:30:00+00:00,2.2791,2.2791,2.2731,2.2731,27.908
2025-01-13 19:00:00+00:00,2.2777,2.2846,2.2641,2.2846,64.395
2025-01-13 19:30:00+00:00,2.2927,2.2927,2.2813,2.2813,30.111
2025-01-13 20:00:00+00:00,2.2728,2.3027,2.2728,2.3027,22.412
2025-01-13 20:30:00+00:00,2.3146,2.357,2.3146,2.353,29.434
2025-01-13 21:00:00+00:00,2.3388,2.3511,2.3388,2.3467,1488.879
2025-01-13 21:30:00+00:00,2.3572,2.3701,2.3572,2.3701,119.278
2025-01-13 22:00:00+00:00,2.38,2.3913,2.3684,2.3684,621.208
2025-01-13 22:30:00+00:00,2.3706,2.3801,2.3699,2.3699,262.839
2025-01-13 23:00:00+00:00,2.3769,2.3812,2.3769,2.3812,518.152
2025-01-13 23:30:00+00:00,2.3774,2.3854,2.3774,2.3854,114.35
2025-01-14 00:00:00+00:00,2.3853,2.3951,2.379,2.3848,615.734
2025-01-14 00:30:00+00:00,2.3854,2.3936,2.3854,2.3936,163.682
2025-01-14 01:00:00+00:00,2.4031,2.407,2.3931,2.3931,9.006
2025-01-14 01:30:00+00:00,2.3871,2.4059,2.3871,2.4059,51.762
2025-01-14 02:00:00+00:00,2.4137,2.4137,2.408,2.408,344.833
2025-01-14 03:00:00+00:00,2.4143,2.4336,2.4143,2.4327,1545.955
2025-01-14 03:30:00+00:00,2.4329,2.4329,2.4211,2.4278,565.512
2025-01-14 04:00:00+00:00,2.4338,2.4404,2.4277,2.4404,30.703
2025-01-14 05:00:00+00:00,2.4408,2.455,2.4404,2.4457,3164.153
2025-01-14 05:30:00+00:00,2.4327,2.4327,2.3857,2.3866,1686.734
2025-01-14 06:00:00+00:00,2.3864,2.3864,2.3378,2.3728,11762.552
2025-01-14 06:30:00+00:00,2.3722,2.3788,2.3718,2.3788,403.135
2025-01-14 07:00:00+00:00,2.3795,2.3795,2.3665,2.3665,69.89
2025-01-14 07:30:00+00:00,2.3643,2.3903,2.3643,2.3903,127.293
2025-01-14 08:30:00+00:00,2.3816,2.3925,2.3816,2.3925,226.903
2025-01-14 09:00:00+00:00,2.4038,2.4279,2.4038,2.4279,113.54
2025-01-14 09:30:00+00:00,2.4343,2.4343,2.427,2.427,27.451
2025-01-14 10:00:00+00:00,2.4125,2.4188,2.4081,2.4081,104.821
2025-01-14 10:30:00+00:00,2.4095,2.4115,2.4083,2.4106,2.082
2025-01-14 11:00:00+00:00,2.4062,2.4062,2.3946,2.4054,686.884
2025-01-14 11:30:00+00:00,2.4054,2.4054,2.3973,2.3986,1.422
2025-01-14 12:00:00+00:00,2.3989,2.4024,2.3924,2.393,348.0
2025-01-14 12:30:00+00:00,2.3915,2.3982,2.3915,2.3918,7.413
2025-01-14 13:00:00+00:00,2.3933,2.4242,2.3852,2.4242,212.754
2025-01-14 13:30:00+00:00,2.4253,2.4298,2.4042,2.4156,424.255
2025-01-14 14:00:00+00:00,2.4149,2.4286,2.4095,2.4286,17.672
2025-01-14 14:30:00+00:00,2.4368,2.4387,2.4063,2.4063,392.309
2025-01-14 15:00:00+00:00,2.4152,2.4165,2.4083,2.4083,171.109
2025-01-14 15:30:00+00:00,2.4114,2.4114,2.3848,2.3848,1.46
2025-01-14 16:00:00+00:00,2.3848,2.4098,2.3835,2.401,550.804
2025-01-14 16:30:00+00:00,2.4058,2.4146,2.4058,2.4146,605.895
2025-01-14 17:00:00+00:00,2.4177,2.4332,2.4177,2.4187,61.431
2025-01-14 17:30:00+00:00,2.4179,2.4243,2.4179,2.4226,2.081
2025-01-14 18:00:00+00:00,2.4281,2.4281,2.4228,2.4276,11.201
2025-01-14 18:30:00+00:00,2.4355,2.4404,2.4323,2.4323,1.868
2025-01-14 19:00:00+00:00,2.4257,2.4305,2.4257,2.4305,22.486
2025-01-14 19:30:00+00:00,2.4389,2.4396,2.4295,2.4295,19.69
2025-01-14 20:00:00+00:00,2.4114,2.4234,2.4105,2.4174,1.475
2025-01-14 20:30:00+00:00,2.4186,2.4196,2.4186,2.4196,0.306
2025-01-14 21:00:00+00:00,2.4328,2.4382,2.4252,2.4252,39.247
2025-01-14 21:30:00+00:00,2.4228,2.4318,2.4226,2.4318,121.342
2025-01-14 22:00:00+00:00,2.4263,2.4426,2.4263,2.4381,84.081
2025-01-14 22:30:00+00:00,2.4371,2.4512,2.4371,2.4482,18.156
2025-01-14 23:00:00+00:00,2.4422,2.444,2.4378,2.444,618.486
2025-01-14 23:30:00+00:00,2.444,2.4476,2.4334,2.4343,1885.527
2025-01-15 00:00:00+00:00,2.43,2.4453,2.4279,2.4411,5455.57
2025-01-15 00:30:00+00:00,2.4401,2.4401,2.4253,2.426,334.359
2025-01-15 01:00:00+00:00,2.435,2.4397,2.4207,2.4397,215.374
2025-01-15 01:30:00+00:00,2.4406,2.4406,2.4285,2.4288,25.498
2025-01-15 02:00:00+00:00,2.4297,2.4349,2.425,2.425,873.483
2025-01-15 02:30:00+00:00,2.4176,2.4314,2.4171,2.4192,239.183
2025-01-15 03:00:00+00:00,2.4171,2.4268,2.4098,2.4268,62.703
2025-01-15 03:30:00+00:00,2.4242,2.4377,2.423,2.4377,57.416
2025-01-15 04:00:00+00:00,2.4297,2.4363,2.4227,2.4359,17.9
2025-01-15 04:30:00+00:00,2.432,2.4324,2.4308,2.4308,0.624
2025-01-15 05:00:00+00:00,2.437,2.4399,2.4241,2.4399,51.2
2025-01-15 05:30:00+00:00,2.4422,2.4488,2.4422,2.4488,1.247
2025-01-15 06:00:00+00:00,2.4458,2.45,2.4317,2.4372,55.116
2025-01-15 06:30:00+00:00,2.4408,2.4494,2.4408,2.4494,151.413
2025-01-15 07:00:00+00:00,2.45,2.4655,2.45,2.4558,266.745
2025-01-15 07:30:00+00:00,2.454,2.4576,2.454,2.4574,1.306
2025-01-15 08:00:00+00:00,2.4542,2.4548,2.4481,2.452,54.676
2025-01-15 08:30:00+00:00,2.4562,2.4562,2.4384,2.4384,41.321
2025-01-15 09:00:00+00:00,2.4349,2.4349,2.423,2.423,27.873
2025-01-15 09:30:00+00:00,2.4221,2.4221,2.4,2.4111,106.012
2025-01-15 10:00:00+00:00,2.4044,2.4143,2.4044,2.4095,4.347
2025-01-15 10:30:00+00:00,2.406,2.4075,2.4011,2.4011,2580.126
2025-01-15 11:00:00+00:00,2.3994,2.3994,2.3849,2.3976,1195.59
2025-01-15 11:30:00+00:00,2.3967,2.3967,2.3923,2.3923,0.3
2025-01-15 12:00:00+00:00,2.3879,2.3879,2.3859,2.3867,336.972
2025-01-15 12:30:00+00:00,2.3923,2.4156,2.3923,2.4156,273.639
2025-01-15 13:00:00+00:00,2.4127,2.4399,2.4055,2.4399,60.435
2025-01-15 13:30:00+00:00,2.4516,2.5058,2.4516,2.5058,3561.157
2025-01-15 14:00:00+00:00,2.5066,2.5183,2.4896,2.4932,574.6
2025-01-15 14:30:00+00:00,2.5021,2.5297,2.4987,2.5297,207.185
2025-01-15 15:00:00+00:00,2.5359,2.5359,2.5209,2.5329,124.724
2025-01-15 15:30:00+00:00,2.5397,2.5425,2.5318,2.5425,374.988
2025-01-15 16:00:00+00:00,2.5426,2.5515,2.5426,2.5457,221.844
2025-01-15 16:30:00+00:00,2.5446,2.5494,2.5319,2.5319,579.775
2025-01-15 17:00:00+00:00,2.5317,2.5317,2.524,2.524,227.243
2025-01-15 17:30:00+00:00,2.525,2.533,2.4998,2.5038,515.576
2025-01-15 18:00:00+00:00,2.5088,2.5348,2.5048,2.5348,606.103
2025-01-15 18:30:00+00:00,2.5368,2.5508,2.535,2.5508,236.348
2025-01-15 19:00:00+00:00,2.5518,2.5544,2.5478,2.5538,153.292
2025-01-15 19:30:00+00:00,2.5649,2.5791,2.5585,2.5784,2688.841
2025-01-15 20:00:00+00:00,2.584,2.5893,2.5715,2.5715,2248.297
2025-01-15 20:30:00+00:00,2.5685,2.5703,2.561,2.5677,29.627
2025-01-15 21:00:00+00:00,2.5679,2.5788,2.5662,2.5662,498.365
2025-01-15 21:30:00+00:00,2.568,2.5696,2.5562,2.5687,2621.578
2025-01-15 22:00:00+00:00,2.5687,2.5839,2.5648,2.5839,39.173
2025-01-15 22:30:00+00:00,2.5838,2.5878,2.577,2.5878,12.414
2025-01-15 23:00:00+00:00,2.5888,2.5944,2.5829,2.5944,1496.447
2025-01-15 23:30:00+00:00,2.5924,2.6046,2.5924,2.6018,390.956
2025-01-16 00:00:00+00:00,2.6008,2.6032,2.5665,2.5665,131.638
2025-01-16 00:30:00+00:00,2.5615,2.5615,2.5371,2.5509,37.022
2025-01-16 01:00:00+00:00,2.5675,2.5675,2.5606,2.5636,70.092
2025-01-16 01:30:00+00:00,2.5606,2.5744,2.5606,2.5676,88.154
2025-01-16 02:00:00+00:00,2.5706,2.5736,2.5666,2.5722,603.04
2025-01-16 02:30:00+00:00,2.5745,2.5745,2.5543,2.5543,256.154
2025-01-16 03:00:00+00:00,2.5543,2.5543,2.5453,2.5453,0.502
2025-01-16 03:30:00+00:00,2.5411,2.5511,2.5411,2.5511,20.766
2025-01-16 04:00:00+00:00,2.5531,2.5573,2.5473,2.5547,19.093
2025-01-16 04:30:00+00:00,2.5521,2.5541,2.5491,2.5491,21.8
2025-01-16 05:00:00+00:00,2.5501,2.5603,2.5461,2.5603,2.785
2025-01-16 06:00:00+00:00,2.5521,2.5691,2.5521,2.5691,51.22
2025-01-16 06:30:00+00:00,2.5739,2.576,2.5641,2.5758,60.551
2025-01-16 07:00:00+00:00,2.5743,2.5761,2.5662,2.5662,4.261
2025-01-16 07:30:00+00:00,2.5681,2.5721,2.5681,2.5721,19.632
2025-01-16 08:00:00+00:00,2.57,2.5701,2.5531,2.5531,6.509
2025-01-16 08:30:00+00:00,2.5472,2.5472,2.5127,2.5161,72.345
2025-01-16 09:30:00+00:00,2.5159,2.5381,2.5159,2.5373,70.335
2025-01-16 10:30:00+00:00,2.5311,2.5373,2.5311,2.5373,136.1
2025-01-16 11:00:00+00:00,2.5256,2.5438,2.5256,2.5438,4.79
2025-01-16 11:30:00+00:00,2.5534,2.5619,2.5534,2.5565,12.43
2025-01-16 12:00:00+00:00,2.5489,2.5797,2.5488,2.5797,653.24
2025-01-16 12:30:00+00:00,2.5708,2.5874,2.5706,2.5874,362.507
2025-01-16 13:00:00+00:00,2.5609,2.5612,2.5393,2.5393,322.689
2025-01-16 13:30:00+00:00,2.5484,2.5615,2.5398,2.5398,568.111
2025-01-16 14:00:00+00:00,2.5379,2.5552,2.5379,2.5417,47.279
2025-01-16 14:30:00+00:00,2.5297,2.5297,2.4804,2.4804,92.886
2025-01-16 15:00:00+00:00,2.5029,2.5283,2.4961,2.5186,137.988
