datetime,open,high,low,close,volume
2025-01-04 08:30:00+00:00,3594.8,3600.31,3589.91,3590.03,344.64014692
2025-01-04 08:45:00+00:00,3589.93,3590.24,3584.09,3584.11,508.51412208
2025-01-04 09:00:00+00:00,3584.1,3588.86,3582.65,3584.66,346.00335174
2025-01-04 09:15:00+00:00,3584.64,3594.67,3584.51,3592.55,334.89460435
2025-01-04 09:30:00+00:00,3592.41,3592.98,3588.38,3590.78,195.51215533
2025-01-04 09:45:00+00:00,3590.77,3590.78,3583.62,3588.1,221.64929821
2025-01-04 10:00:00+00:00,3588.2,3591.61,3573.8,3579.69,633.88817583
2025-01-04 10:15:00+00:00,3579.69,3582.29,3571.29,3579.08,555.33075728
2025-01-04 10:30:00+00:00,3579.2,3584.73,3578.03,3584.65,141.2207746
2025-01-04 10:45:00+00:00,3584.84,3587.37,3583.07,3587.37,496.77760467
2025-01-04 11:00:00+00:00,3587.21,3590.91,3584.0,3590.89,1383.44431331
2025-01-04 11:15:00+00:00,3590.85,3592.08,3585.39,3587.23,246.99511308
2025-01-04 11:30:00+00:00,3587.24,3595.4,3585.73,3593.44,216.97455469
2025-01-04 11:45:00+00:00,3593.4,3604.51,3591.8,3600.76,1073.42823959
2025-01-04 12:00:00+00:00,3600.77,3608.16,3599.27,3607.04,472.1355426
2025-01-04 12:15:00+00:00,3606.88,3642.84,3605.58,3634.13,1509.42008676
2025-01-04 12:30:00+00:00,3634.52,3642.03,3625.37,3626.18,416.05177053
2025-01-04 12:45:00+00:00,3626.39,3637.37,3620.76,3634.33,389.56883861
2025-01-04 13:00:00+00:00,3634.06,3645.88,3625.83,3642.47,1566.00545302
2025-01-04 13:15:00+00:00,3642.47,3648.0,3633.12,3637.1,748.17315334
2025-01-04 13:30:00+00:00,3637.1,3638.54,3628.56,3636.45,399.03920345
2025-01-04 13:45:00+00:00,3636.48,3648.46,3636.48,3643.61,715.41460038
2025-01-04 14:00:00+00:00,3643.62,3645.93,3634.01,3635.33,495.24665098
2025-01-04 14:15:00+00:00,3635.18,3643.47,3633.4,3638.64,433.19765974
2025-01-04 14:30:00+00:00,3638.63,3643.05,3635.08,3636.76,378.97345701
2025-01-04 14:45:00+00:00,3636.76,3638.18,3632.53,3636.07,594.99521213
2025-01-04 15:00:00+00:00,3636.46,3641.67,3632.35,3640.13,353.99359708
2025-01-04 15:15:00+00:00,3640.13,3661.95,3623.37,3635.85,1283.20365003
2025-01-04 15:30:00+00:00,3635.63,3636.37,3598.85,3603.08,1380.58921488
2025-01-04 15:45:00+00:00,3603.05,3611.7,3592.48,3607.58,3038.86663961
2025-01-04 16:00:00+00:00,3607.59,3617.85,3601.09,3612.94,534.77614915
2025-01-04 16:15:00+00:00,3612.96,3627.87,3612.95,3620.52,740.2083031
2025-01-04 16:30:00+00:00,3620.51,3621.86,3609.39,3618.47,437.25249401
2025-01-04 16:45:00+00:00,3618.42,3625.5,3616.18,3621.38,308.30215662
2025-01-04 17:00:00+00:00,3621.68,3632.09,3619.62,3627.37,371.62826536
2025-01-04 17:15:00+00:00,3627.37,3630.67,3622.14,3622.82,207.64904931
2025-01-04 17:30:00+00:00,3622.81,3629.87,3620.16,3624.36,287.08483783
2025-01-04 17:45:00+00:00,3624.65,3633.73,3623.39,3632.87,267.16142278
2025-01-04 18:00:00+00:00,3631.89,3643.96,3629.27,3637.35,494.58690212
2025-01-04 18:15:00+00:00,3637.37,3640.34,3633.71,3634.93,359.85999501
2025-01-04 18:30:00+00:00,3634.93,3636.72,3625.83,3629.37,268.31026488
2025-01-04 18:45:00+00:00,3629.54,3629.66,3618.42,3626.36,312.57968251
2025-01-04 19:00:00+00:00,3626.36,3632.92,3623.09,3632.47,200.23007263
2025-01-04 19:15:00+00:00,3632.48,3638.57,3629.11,3630.66,1200.89421153
2025-01-04 19:30:00+00:00,3630.65,3635.76,3626.98,3628.59,1584.77857675
2025-01-04 19:45:00+00:00,3628.6,3632.71,3627.29,3630.57,308.20106171
2025-01-04 20:00:00+00:00,3630.72,3640.55,3630.68,3638.92,455.34927355
2025-01-04 20:15:00+00:00,3638.91,3649.0,3638.19,3645.45,461.5801751
2025-01-04 20:30:00+00:00,3645.32,3663.99,3642.56,3660.93,890.46570677
2025-01-04 20:45:00+00:00,3660.99,3667.36,3652.72,3659.96,476.19032256
2025-01-04 21:00:00+00:00,3659.79,3666.18,3655.88,3658.38,762.42940859
2025-01-04 21:15:00+00:00,3658.59,3670.34,3655.37,3663.58,650.95486607
2025-01-04 21:30:00+00:00,3663.42,3666.9,3657.61,3659.85,468.45040923
2025-01-04 21:45:00+00:00,3659.78,3659.78,3652.87,3657.7,642.98744148
2025-01-04 22:00:00+00:00,3657.98,3658.8,3653.0,3653.96,261.51308207
2025-01-04 22:15:00+00:00,3654.04,3656.91,3645.74,3647.32,443.53710217
2025-01-04 22:30:00+00:00,3647.32,3656.66,3647.32,3652.9,249.99537242
2025-01-04 22:45:00+00:00,3653.16,3663.18,3650.53,3659.28,411.89848279
2025-01-04 23:00:00+00:00,3659.28,3665.07,3650.47,3651.07,346.47747185
2025-01-04 23:15:00+00:00,3651.5,3659.8,3650.74,3658.3,222.80392652
2025-01-04 23:30:00+00:00,3658.29,3660.88,3654.39,3658.54,270.04687257
2025-01-04 23:45:00+00:00,3658.13,3663.09,3655.36,3656.4,493.08758202
2025-01-05 00:00:00+00:00,3656.4,3669.65,3650.61,3666.41,293.19424624
2025-01-05 00:15:00+00:00,3666.4,3674.92,3658.46,3660.78,573.66215623
2025-01-05 00:30:00+00:00,3660.82,3666.74,3654.55,3655.09,307.94217488
2025-01-05 00:45:00+00:00,3655.1,3658.03,3647.18,3649.43,420.03857602
2025-01-05 01:00:00+00:00,3649.43,3651.05,3640.93,3644.52,260.90142246
2025-01-05 01:15:00+00:00,3644.51,3648.68,3642.48,3642.93,252.76380825
2025-01-05 01:30:00+00:00,3642.81,3643.21,3631.78,3637.61,445.59361688
2025-01-05 01:45:00+00:00,3637.71,3639.0,3630.76,3635.77,340.2225994
2025-01-05 02:00:00+00:00,3635.82,3642.25,3633.93,3642.24,231.97536158
2025-01-05 02:15:00+00:00,3641.95,3644.65,3639.02,3640.62,162.98138881
2025-01-05 02:30:00+00:00,3640.63,3641.0,3634.78,3638.18,291.34501613
2025-01-05 02:45:00+00:00,3638.15,3641.74,3636.4,3640.38,248.84174721
2025-01-05 03:00:00+00:00,3640.54,3641.19,3633.07,3636.59,443.72063352
2025-01-05 03:15:00+00:00,3636.59,3639.19,3632.21,3634.41,216.06355573
2025-01-05 03:30:00+00:00,3634.41,3637.13,3631.19,3631.6,151.50529189
2025-01-05 03:45:00+00:00,3631.59,3636.62,3628.6,3636.6,216.2399287
2025-01-05 04:00:00+00:00,3637.0,3643.38,3636.84,3638.83,250.85012626
2025-01-05 04:15:00+00:00,3638.86,3648.92,3635.97,3645.87,397.59343792
2025-01-05 04:30:00+00:00,3645.86,3648.73,3642.69,3642.69,274.61330286
2025-01-05 04:45:00+00:00,3642.98,3648.06,3641.36,3643.47,313.07903269
2025-01-05 05:00:00+00:00,3643.27,3643.5,3635.82,3637.25,150.04441897
2025-01-05 05:15:00+00:00,3637.16,3638.64,3631.26,3638.1,198.00973341
2025-01-05 05:30:00+00:00,3638.1,3640.94,3632.53,3635.52,102.061714
2025-01-05 05:45:00+00:00,3635.52,3635.99,3630.04,3631.8,242.06286355
2025-01-05 06:00:00+00:00,3631.8,3634.29,3628.0,3632.0,129.01340758
2025-01-05 06:15:00+00:00,3632.0,3636.48,3631.99,3633.82,114.59755076
2025-01-05 06:30:00+00:00,3633.77,3639.25,3633.53,3638.61,105.76754806
2025-01-05 06:45:00+00:00,3638.61,3641.0,3636.36,3638.06,140.05928815
2025-01-05 07:00:00+00:00,3638.06,3640.33,3632.13,3632.83,112.07522721
2025-01-05 07:15:00+00:00,3633.14,3635.57,3630.89,3632.44,147.9834726
2025-01-05 07:30:00+00:00,3632.44,3634.58,3631.14,3633.18,157.06899459
2025-01-05 07:45:00+00:00,3633.17,3634.0,3629.08,3630.86,94.65043602
2025-01-05 08:00:00+00:00,3630.84,3632.29,3613.05,3617.35,607.91073074
2025-01-05 08:15:00+00:00,3617.06,3619.09,3607.19,3618.54,330.36332716
2025-01-05 08:30:00+00:00,3618.08,3623.55,3616.07,3620.84,188.28936341
2025-01-05 08:45:00+00:00,3621.1,3623.2,3616.95,3619.05,96.83495048
2025-01-05 09:00:00+00:00,3619.06,3621.34,3613.63,3619.88,186.44075477
2025-01-05 09:15:00+00:00,3619.88,3622.47,3614.17,3614.61,110.36057001
2025-01-05 09:30:00+00:00,3614.55,3616.74,3609.82,3616.34,370.91948889
2025-01-05 09:45:00+00:00,3616.68,3619.51,3603.8,3608.2,479.89232736
2025-01-05 10:00:00+00:00,3608.59,3614.83,3601.74,3612.64,252.04406063
2025-01-05 10:15:00+00:00,3612.67,3615.17,3608.16,3608.65,233.13181307
2025-01-05 10:30:00+00:00,3608.65,3616.97,3606.67,3615.03,141.25624954
2025-01-05 10:45:00+00:00,3615.01,3616.46,3611.82,3614.45,109.83724827
2025-01-05 11:00:00+00:00,3614.57,3616.56,3609.29,3616.24,174.89317538
2025-01-05 11:15:00+00:00,3616.24,3619.68,3611.34,3612.95,107.67559034
2025-01-05 11:30:00+00:00,3612.96,3613.86,3607.85,3613.07,103.24026823
2025-01-05 11:45:00+00:00,3613.07,3613.07,3609.16,3612.43,78.32493345
2025-01-05 12:00:00+00:00,3611.94,3613.02,3603.57,3611.46,237.1707052
2025-01-05 12:15:00+00:00,3611.97,3619.02,3611.56,3613.19,182.8851253
2025-01-05 12:30:00+00:00,3613.38,3616.6,3610.2,3616.26,108.46256633
2025-01-05 12:45:00+00:00,3616.26,3621.75,3612.66,3613.05,121.66243633
2025-01-05 13:00:00+00:00,3613.04,3618.96,3612.08,3615.03,90.57966412
2025-01-05 13:15:00+00:00,3615.03,3622.53,3615.03,3621.34,132.62479269
2025-01-05 13:30:00+00:00,3621.35,3626.66,3620.13,3622.03,238.67161886
2025-01-05 13:45:00+00:00,3621.74,3622.24,3611.67,3613.36,238.16885749
2025-01-05 14:00:00+00:00,3613.35,3616.55,3602.9,3607.13,490.27018176
2025-01-05 14:15:00+00:00,3607.03,3607.03,3593.46,3603.77,4440.69921948
2025-01-05 14:30:00+00:00,3604.02,3617.27,3598.41,3617.27,591.49266149
2025-01-05 14:45:00+00:00,3617.37,3627.39,3616.88,3622.0,414.15876309
2025-01-05 15:00:00+00:00,3622.0,3637.61,3620.42,3625.52,704.73128303
2025-01-05 15:15:00+00:00,3625.51,3625.55,3618.77,3624.45,414.47760484
2025-01-05 15:30:00+00:00,3624.97,3635.42,3624.97,3630.16,485.65409556
2025-01-05 15:45:00+00:00,3630.15,3634.18,3627.67,3628.67,337.60330839
2025-01-05 16:00:00+00:00,3628.75,3639.94,3625.87,3637.02,851.67546247
2025-01-05 16:15:00+00:00,3637.01,3639.21,3628.76,3633.62,512.15927918
2025-01-05 16:30:00+00:00,3633.62,3634.35,3624.72,3625.03,278.66571827
2025-01-05 16:45:00+00:00,3625.04,3629.71,3623.48,3627.17,345.39206151
2025-01-05 17:00:00+00:00,3627.17,3636.19,3625.53,3635.65,862.85263849
2025-01-05 17:15:00+00:00,3635.36,3637.14,3631.67,3636.71,965.55009512
2025-01-05 17:30:00+00:00,3636.55,3647.51,3632.54,3632.67,692.79384197
2025-01-05 17:45:00+00:00,3632.65,3632.7,3621.41,3627.35,490.27922135
2025-01-05 18:00:00+00:00,3627.34,3628.86,3612.34,3617.72,542.8278349
2025-01-05 18:15:00+00:00,3617.93,3624.91,3615.53,3621.49,619.02299384
2025-01-05 18:30:00+00:00,3621.34,3630.78,3620.05,3628.96,350.76226099
2025-01-05 18:45:00+00:00,3628.9,3632.58,3627.5,3629.7,384.81655337
2025-01-05 19:00:00+00:00,3629.7,3636.36,3625.27,3635.43,362.32850002
2025-01-05 19:15:00+00:00,3635.54,3638.9,3630.14,3633.56,366.71691196
2025-01-05 19:30:00+00:00,3633.54,3636.55,3632.29,3634.64,292.98608699
2025-01-05 19:45:00+00:00,3635.06,3636.87,3630.55,3636.87,283.52669524
2025-01-05 20:00:00+00:00,3636.86,3639.52,3632.62,3639.19,455.35678565
2025-01-05 20:15:00+00:00,3639.23,3656.03,3639.19,3645.5,1507.48940179
2025-01-05 20:30:00+00:00,3645.18,3645.78,3633.83,3635.96,523.08783688
2025-01-05 20:45:00+00:00,3635.9,3636.76,3628.37,3635.19,352.8367827
2025-01-05 21:00:00+00:00,3635.18,3641.58,3633.27,3640.08,381.78233807
2025-01-05 21:15:00+00:00,3640.06,3643.88,3637.34,3639.01,373.20513457
2025-01-05 21:30:00+00:00,3639.0,3646.15,3637.92,3640.56,407.87372101
2025-01-05 21:45:00+00:00,3640.23,3648.24,3638.4,3645.06,352.70617783
2025-01-05 22:00:00+00:00,3645.05,3645.31,3634.13,3638.34,455.3927301
2025-01-05 22:15:00+00:00,3638.34,3645.36,3635.82,3645.03,310.08040887
2025-01-05 22:30:00+00:00,3645.03,3649.79,3641.41,3642.61,386.71646748
2025-01-05 22:45:00+00:00,3642.48,3646.05,3636.34,3644.55,388.54033814
2025-01-05 23:00:00+00:00,3644.29,3655.0,3642.95,3644.0,979.65029438
2025-01-05 23:15:00+00:00,3643.84,3644.83,3632.19,3637.51,487.17233257
2025-01-05 23:30:00+00:00,3637.5,3644.37,3637.5,3638.67,385.61700199
2025-01-05 23:45:00+00:00,3638.41,3639.77,3632.98,3635.46,300.60923502
2025-01-06 00:00:00+00:00,3635.48,3646.16,3635.48,3639.0,529.70418307
2025-01-06 00:15:00+00:00,3639.0,3654.56,3627.83,3641.06,562.79799646
2025-01-06 00:30:00+00:00,3640.61,3645.76,3629.2,3633.53,550.88978127
2025-01-06 00:45:00+00:00,3633.19,3635.84,3620.34,3621.28,470.72444667
2025-01-06 01:00:00+00:00,3621.28,3626.36,3612.6,3614.34,484.57133959
2025-01-06 01:15:00+00:00,3614.19,3624.02,3609.58,3622.43,778.75520723
2025-01-06 01:30:00+00:00,3622.4,3628.42,3621.68,3627.03,496.14683329
2025-01-06 01:45:00+00:00,3627.02,3654.16,3624.65,3647.71,952.21427401
2025-01-06 02:00:00+00:00,3647.28,3680.84,3643.92,3667.01,1876.32902745
2025-01-06 02:15:00+00:00,3667.31,3679.07,3655.06,3662.8,893.18108967
2025-01-06 02:30:00+00:00,3662.8,3683.07,3658.64,3668.41,1228.53167884
2025-01-06 02:45:00+00:00,3668.01,3671.3,3656.14,3657.17,589.77386041
2025-01-06 03:00:00+00:00,3657.16,3668.93,3652.54,3664.5,413.92332807
2025-01-06 03:15:00+00:00,3664.49,3670.16,3657.81,3668.53,443.52486261
2025-01-06 03:30:00+00:00,3668.53,3673.65,3665.59,3666.45,382.08979146
2025-01-06 03:45:00+00:00,3666.17,3667.32,3660.84,3663.22,209.546388
2025-01-06 04:00:00+00:00,3663.22,3672.71,3661.82,3671.1,556.9434826
2025-01-06 04:15:00+00:00,3671.43,3677.74,3662.5,3662.79,515.61592215
2025-01-06 04:30:00+00:00,3662.78,3664.5,3659.39,3662.32,432.13213279
2025-01-06 04:45:00+00:00,3662.38,3674.47,3661.49,3671.14,396.83000763
2025-01-06 05:00:00+00:00,3671.29,3675.0,3665.86,3667.52,596.32394375
2025-01-06 05:15:00+00:00,3667.54,3688.57,3667.27,3687.05,1437.23459567
2025-01-06 05:30:00+00:00,3687.05,3697.75,3681.96,3684.26,1383.53263451
2025-01-06 05:45:00+00:00,3683.73,3694.77,3675.8,3679.61,701.71660575
2025-01-06 06:00:00+00:00,3679.61,3684.18,3668.48,3670.66,568.94964375
2025-01-06 06:15:00+00:00,3670.66,3675.42,3667.22,3668.1,391.75650426
2025-01-06 06:30:00+00:00,3667.89,3677.17,3665.1,3672.96,298.52103126
2025-01-06 06:45:00+00:00,3672.28,3673.98,3664.44,3665.21,243.06737058
2025-01-06 07:00:00+00:00,3665.15,3667.41,3655.85,3657.94,333.6117023
2025-01-06 07:15:00+00:00,3658.13,3658.13,3641.98,3649.24,2792.01162101
2025-01-06 07:30:00+00:00,3649.24,3650.95,3643.49,3648.96,376.72387073
2025-01-06 07:45:00+00:00,3648.96,3654.44,3645.61,3649.42,618.56563681
2025-01-06 08:00:00+00:00,3649.41,3659.15,3648.82,3654.77,1594.24850033
2025-01-06 08:15:00+00:00,3654.61,3656.32,3642.43,3648.78,1068.20401804
2025-01-06 08:30:00+00:00,3648.78,3648.78,3635.37,3637.89,791.14869507
2025-01-06 08:45:00+00:00,3638.2,3646.01,3636.11,3639.56,518.05890356
2025-01-06 09:00:00+00:00,3639.88,3648.86,3639.88,3647.95,355.97807625
2025-01-06 09:15:00+00:00,3647.63,3648.99,3640.46,3642.33,357.41597105
2025-01-06 09:30:00+00:00,3642.17,3644.29,3639.1,3641.42,305.11558375
2025-01-06 09:45:00+00:00,3641.21,3645.34,3640.4,3643.54,383.65095228
2025-01-06 10:00:00+00:00,3643.55,3645.64,3631.62,3638.49,792.44895854
2025-01-06 10:15:00+00:00,3638.49,3642.43,3637.06,3640.42,430.22270764
2025-01-06 10:30:00+00:00,3640.11,3640.43,3635.06,3635.6,353.77913832
2025-01-06 10:45:00+00:00,3635.58,3639.23,3632.76,3636.65,580.24312161
2025-01-06 11:00:00+00:00,3636.65,3644.4,3634.72,3644.4,358.51220925
2025-01-06 11:15:00+00:00,3644.39,3653.49,3642.67,3651.92,534.48040089
2025-01-06 11:30:00+00:00,3651.92,3657.95,3649.33,3651.14,199.72248901
2025-01-06 11:45:00+00:00,3651.15,3655.12,3644.64,3653.01,547.69556341
2025-01-06 12:00:00+00:00,3653.02,3656.15,3648.5,3651.77,739.88203134
2025-01-06 12:15:00+00:00,3651.75,3662.15,3646.93,3656.18,610.12608553
2025-01-06 12:30:00+00:00,3656.18,3656.55,3652.42,3656.12,446.06373271
2025-01-06 12:45:00+00:00,3656.12,3656.12,3640.19,3641.21,1259.73533193
2025-01-06 13:00:00+00:00,3641.22,3644.09,3630.28,3631.71,833.21946482
2025-01-06 13:15:00+00:00,3631.71,3647.34,3623.69,3645.44,2064.89064441
2025-01-06 13:30:00+00:00,3645.05,3647.65,3637.11,3641.9,927.58032848
2025-01-06 13:45:00+00:00,3641.89,3652.37,3638.52,3649.78,1168.22936953
2025-01-06 14:00:00+00:00,3649.74,3654.51,3636.71,3640.63,925.05040568
2025-01-06 14:15:00+00:00,3640.62,3641.82,3620.76,3632.75,3944.87849758
2025-01-06 14:30:00+00:00,3633.15,3650.23,3629.13,3639.78,1272.33421824
2025-01-06 14:45:00+00:00,3639.67,3702.47,3639.67,3685.46,4070.17287376
2025-01-06 15:00:00+00:00,3685.08,3699.02,3670.96,3694.85,4471.81825855
2025-01-06 15:15:00+00:00,3694.85,3698.18,3684.34,3695.39,4346.97568798
2025-01-06 15:30:00+00:00,3695.67,3700.54,3683.58,3689.54,3959.90159835
2025-01-06 15:45:00+00:00,3689.84,3714.69,3684.76,3714.69,2481.22757523
2025-01-06 16:00:00+00:00,3714.69,3737.87,3707.95,3731.08,4049.37311633
2025-01-06 16:15:00+00:00,3731.29,3734.81,3725.89,3733.08,1954.20272237
2025-01-06 16:30:00+00:00,3733.08,3746.0,3712.15,3713.21,3109.52872113
2025-01-06 16:45:00+00:00,3713.21,3717.24,3690.57,3710.83,1958.75383767
2025-01-06 17:00:00+00:00,3710.82,3710.82,3691.83,3693.35,1483.98386493
2025-01-06 17:15:00+00:00,3693.36,3698.23,3686.18,3689.34,995.72367908
2025-01-06 17:30:00+00:00,3689.57,3694.57,3656.25,3663.97,1778.4664606
2025-01-06 17:45:00+00:00,3663.6,3675.98,3657.22,3674.72,959.48946527
2025-01-06 18:00:00+00:00,3674.72,3678.19,3663.0,3678.04,906.55704092
2025-01-06 18:15:00+00:00,3677.74,3690.91,3675.16,3685.99,927.57183317
2025-01-06 18:30:00+00:00,3686.44,3692.46,3684.8,3687.75,462.1717198
2025-01-06 18:45:00+00:00,3687.74,3688.2,3674.88,3682.9,928.78745525
2025-01-06 19:00:00+00:00,3683.33,3691.44,3676.36,3690.66,1460.6984904
2025-01-06 19:15:00+00:00,3690.48,3695.76,3687.58,3692.36,1522.3171484
2025-01-06 19:30:00+00:00,3692.36,3697.3,3687.35,3696.6,1003.37322817
2025-01-06 19:45:00+00:00,3696.49,3697.29,3688.14,3688.27,1074.10471312
2025-01-06 20:00:00+00:00,3688.27,3700.32,3686.58,3699.48,2505.75820263
2025-01-06 20:15:00+00:00,3699.48,3705.71,3695.9,3699.28,1339.83286082
2025-01-06 20:30:00+00:00,3699.28,3699.28,3684.6,3686.57,1376.4677974
2025-01-06 20:45:00+00:00,3686.57,3687.96,3675.0,3685.1,1723.96193894
2025-01-06 21:00:00+00:00,3685.1,3690.84,3677.83,3678.06,1392.86916411
2025-01-06 21:15:00+00:00,3678.16,3684.71,3669.18,3671.99,988.34525338
2025-01-06 21:30:00+00:00,3671.99,3680.86,3665.65,3672.04,1955.48223213
2025-01-06 21:45:00+00:00,3671.98,3677.93,3667.54,3668.63,458.29441766
2025-01-06 22:00:00+00:00,3668.63,3677.86,3668.55,3672.17,1014.0095488
2025-01-06 22:15:00+00:00,3672.36,3681.81,3671.04,3677.51,787.95091735
2025-01-06 22:30:00+00:00,3677.48,3684.24,3677.13,3678.38,357.18765268
2025-01-06 22:45:00+00:00,3678.42,3684.5,3678.29,3679.39,368.0984807
2025-01-06 23:00:00+00:00,3679.4,3680.85,3669.11,3672.83,587.68591847
2025-01-06 23:15:00+00:00,3672.82,3680.57,3672.39,3680.34,439.44948569
2025-01-06 23:30:00+00:00,3680.33,3685.03,3677.6,3684.16,583.19481298
2025-01-06 23:45:00+00:00,3684.16,3689.4,3684.1,3688.74,450.97815788
2025-01-07 00:00:00+00:00,3688.73,3688.73,3675.85,3678.69,823.51455977
2025-01-07 00:15:00+00:00,3678.69,3689.94,3674.41,3689.1,653.90017468
2025-01-07 00:30:00+00:00,3689.09,3695.15,3680.64,3681.58,852.12768691
2025-01-07 00:45:00+00:00,3681.58,3686.05,3676.73,3676.9,620.00691317
2025-01-07 01:00:00+00:00,3676.9,3678.92,3665.0,3677.22,588.6289398
2025-01-07 01:15:00+00:00,3677.56,3686.63,3677.56,3680.21,570.09391488
2025-01-07 01:30:00+00:00,3680.21,3692.39,3680.2,3691.09,580.58518508
2025-01-07 01:45:00+00:00,3691.08,3697.45,3688.62,3695.98,561.84486965
2025-01-07 02:00:00+00:00,3695.81,3698.26,3687.53,3694.45,478.53636774
2025-01-07 02:15:00+00:00,3694.3,3702.24,3686.83,3688.14,754.13398822
2025-01-07 02:30:00+00:00,3688.25,3694.12,3685.79,3687.24,478.80292672
2025-01-07 02:45:00+00:00,3687.23,3688.32,3676.91,3678.93,501.61849219
2025-01-07 03:00:00+00:00,3678.8,3689.61,3675.2,3683.7,845.66887322
2025-01-07 03:15:00+00:00,3683.7,3684.97,3678.16,3681.52,603.586558
2025-01-07 03:30:00+00:00,3681.53,3687.28,3680.77,3681.37,569.44425977
2025-01-07 03:45:00+00:00,3681.37,3686.52,3676.63,3683.15,532.84438027
2025-01-07 04:00:00+00:00,3683.08,3687.08,3682.58,3684.51,413.07709394
2025-01-07 04:15:00+00:00,3684.52,3684.68,3679.69,3683.58,339.81935102
2025-01-07 04:30:00+00:00,3683.58,3684.62,3677.49,3678.31,369.63411741
2025-01-07 04:45:00+00:00,3678.17,3678.62,3674.01,3674.02,385.68016997
2025-01-07 05:00:00+00:00,3674.01,3677.37,3668.37,3672.18,380.3597435
2025-01-07 05:15:00+00:00,3672.1,3677.41,3665.0,3667.94,534.75177492
2025-01-07 05:30:00+00:00,3667.94,3670.77,3658.94,3662.46,878.1053723
2025-01-07 05:45:00+00:00,3662.54,3670.12,3661.61,3669.68,363.91879063
2025-01-07 06:00:00+00:00,3669.57,3670.92,3664.25,3670.68,416.72782316
2025-01-07 06:15:00+00:00,3670.68,3675.62,3669.58,3671.41,535.62291754
2025-01-07 06:30:00+00:00,3671.41,3675.83,3671.31,3671.92,208.63412703
2025-01-07 06:45:00+00:00,3672.01,3673.76,3669.94,3672.52,232.71979151
2025-01-07 07:00:00+00:00,3672.52,3679.91,3672.36,3676.83,139.4829952
2025-01-07 07:15:00+00:00,3676.73,3677.24,3671.0,3671.46,205.78370081
2025-01-07 07:30:00+00:00,3671.17,3672.86,3663.2,3665.88,253.99627877
2025-01-07 07:45:00+00:00,3665.89,3668.89,3665.48,3667.67,156.32424307
2025-01-07 08:00:00+00:00,3667.67,3669.11,3663.15,3663.15,266.48366589
2025-01-07 08:15:00+00:00,3663.15,3668.25,3660.34,3666.38,366.96207112
2025-01-07 08:30:00+00:00,3666.37,3673.5,3666.31,3672.57,407.89790732
2025-01-07 08:45:00+00:00,3672.71,3679.5,3671.32,3674.4,359.85163391
2025-01-07 09:00:00+00:00,3674.39,3676.32,3668.0,3668.73,331.93812605
2025-01-07 09:15:00+00:00,3668.72,3668.72,3662.65,3665.87,254.60971488
2025-01-07 09:30:00+00:00,3665.87,3666.33,3658.29,3658.5,441.22100528
2025-01-07 09:45:00+00:00,3658.54,3666.16,3652.62,3661.06,699.13167721
2025-01-07 10:00:00+00:00,3661.06,3661.06,3650.58,3655.54,727.27441805
2025-01-07 10:15:00+00:00,3655.46,3662.51,3652.68,3662.34,655.0943821
2025-01-07 10:30:00+00:00,3661.94,3665.23,3658.56,3663.08,758.62467546
2025-01-07 10:45:00+00:00,3662.61,3662.61,3657.26,3657.38,170.18343795
2025-01-07 11:00:00+00:00,3657.39,3658.59,3651.05,3653.64,386.26225747
2025-01-07 11:15:00+00:00,3653.54,3657.4,3651.54,3654.83,290.89805952
2025-01-07 11:30:00+00:00,3654.77,3654.77,3632.42,3636.95,1013.22937195
2025-01-07 11:45:00+00:00,3637.52,3641.33,3625.5,3639.05,619.84561138
2025-01-07 12:00:00+00:00,3639.05,3643.01,3634.55,3636.18,259.0424281
2025-01-07 12:15:00+00:00,3636.11,3637.81,3625.94,3626.7,334.38424786
2025-01-07 12:30:00+00:00,3626.71,3634.91,3626.71,3634.09,315.61279935
2025-01-07 12:45:00+00:00,3634.08,3638.6,3632.11,3632.99,341.70943135
2025-01-07 13:00:00+00:00,3632.99,3637.03,3630.66,3635.08,324.71806155
2025-01-07 13:15:00+00:00,3635.55,3645.46,3634.12,3644.37,408.3825212
2025-01-07 13:30:00+00:00,3644.37,3645.15,3636.2,3639.87,974.98905464
2025-01-07 13:45:00+00:00,3639.88,3641.45,3631.68,3635.01,444.42333669
2025-01-07 14:00:00+00:00,3635.47,3641.63,3629.33,3629.68,461.52925222
2025-01-07 14:15:00+00:00,3629.68,3640.14,3628.73,3636.78,2171.31879194
2025-01-07 14:30:00+00:00,3636.81,3641.78,3609.29,3625.31,2870.20516864
2025-01-07 14:45:00+00:00,3625.78,3628.84,3530.0,3569.02,3882.50311567
2025-01-07 15:00:00+00:00,3569.17,3581.71,3511.01,3528.73,16458.92417592
