datetime,open,high,low,close,volume
2025-01-14 16:00:00+00:00,0.482767,0.482768,0.4774,0.481891,36649.97792
2025-01-14 17:00:00+00:00,0.481282,0.491,0.481282,0.488255,181808.49681
2025-01-14 18:00:00+00:00,0.489338,0.490344,0.487,0.487277,21715.53706
2025-01-14 19:00:00+00:00,0.486,0.488,0.484145,0.485365,102583.60988
2025-01-14 20:00:00+00:00,0.486127,0.488085,0.481333,0.48657,42271.08793
2025-01-14 21:00:00+00:00,0.487,0.488201,0.484524,0.485597,5877.56706
2025-01-14 22:00:00+00:00,0.485924,0.489538,0.485924,0.488739,27731.71827
2025-01-14 23:00:00+00:00,0.488749,0.489354,0.486015,0.487348,36918.1944
2025-01-15 00:00:00+00:00,0.487359,0.4941,0.484333,0.489491,44546.59945
2025-01-15 01:00:00+00:00,0.489,0.489,0.482432,0.484,133166.8004
2025-01-15 02:00:00+00:00,0.484466,0.486,0.480213,0.480213,107188.07618
2025-01-15 03:00:00+00:00,0.480957,0.489,0.479294,0.488619,180736.50922
2025-01-15 04:00:00+00:00,0.489178,0.491738,0.484554,0.486576,65127.62597
2025-01-15 05:00:00+00:00,0.486123,0.489,0.483374,0.488506,34238.93433
2025-01-15 06:00:00+00:00,0.489168,0.489207,0.484,0.487243,28226.11337
2025-01-15 07:00:00+00:00,0.487233,0.493005,0.486829,0.489,78122.22832
2025-01-15 08:00:00+00:00,0.489907,0.495967,0.489801,0.492063,95943.52777
2025-01-15 09:00:00+00:00,0.491645,0.492287,0.478611,0.479632,90581.44791
2025-01-15 10:00:00+00:00,0.480859,0.484466,0.480451,0.480663,26820.67783
2025-01-15 11:00:00+00:00,0.481061,0.481061,0.475489,0.478296,50568.71385
2025-01-15 12:00:00+00:00,0.479,0.480777,0.475,0.476472,62496.23332
2025-01-15 13:00:00+00:00,0.47684,0.498638,0.47684,0.498638,571376.90469
2025-01-15 14:00:00+00:00,0.498791,0.504095,0.494533,0.503579,359998.69872
2025-01-15 15:00:00+00:00,0.5042,0.507941,0.501582,0.503989,100787.72963
2025-01-15 16:00:00+00:00,0.504119,0.509704,0.504119,0.504891,159222.59544
2025-01-15 17:00:00+00:00,0.504752,0.50576,0.500568,0.501501,212687.28422
2025-01-15 18:00:00+00:00,0.50193,0.514068,0.50193,0.513869,82294.71903
2025-01-15 19:00:00+00:00,0.514172,0.515563,0.512305,0.515116,36752.32267
2025-01-15 20:00:00+00:00,0.515629,0.520334,0.510649,0.511865,177421.65622
2025-01-15 21:00:00+00:00,0.513,0.516575,0.512,0.515248,118967.78354
2025-01-15 22:00:00+00:00,0.514877,0.519786,0.513938,0.519429,192590.88659
2025-01-15 23:00:00+00:00,0.519481,0.521426,0.517918,0.520877,123047.35867
2025-01-16 00:00:00+00:00,0.520953,0.521351,0.505118,0.508227,258697.08264
2025-01-16 01:00:00+00:00,0.508216,0.518182,0.508216,0.517413,63171.6287
2025-01-16 02:00:00+00:00,0.516,0.517,0.511528,0.512715,179083.80121
2025-01-16 03:00:00+00:00,0.51274,0.515227,0.506461,0.509241,510272.87754
2025-01-16 04:00:00+00:00,0.509515,0.513861,0.509057,0.510211,147689.67536
2025-01-16 05:00:00+00:00,0.509097,0.510362,0.506456,0.507767,23044.3641
2025-01-16 06:00:00+00:00,0.507,0.514,0.505778,0.512243,20234.7628
2025-01-16 07:00:00+00:00,0.511823,0.512315,0.507967,0.50884,8334.33983
2025-01-16 08:00:00+00:00,0.508306,0.509365,0.497742,0.500393,212873.17117
2025-01-16 09:00:00+00:00,0.499464,0.50316,0.496918,0.50237,29908.57958
2025-01-16 10:00:00+00:00,0.503,0.505,0.501,0.503711,38460.95203
2025-01-16 11:00:00+00:00,0.503113,0.508312,0.499812,0.507502,65642.08961
2025-01-16 12:00:00+00:00,0.507337,0.52,0.505306,0.518232,165892.63872
2025-01-16 13:00:00+00:00,0.518247,0.520777,0.506934,0.514137,156239.66805
2025-01-16 14:00:00+00:00,0.515,0.518034,0.49748,0.501,188300.13768
2025-01-16 15:00:00+00:00,0.5,0.513281,0.499109,0.513281,243952.84122
2025-01-16 16:00:00+00:00,0.51343,0.518827,0.512066,0.516226,132122.33037
2025-01-16 17:00:00+00:00,0.515,0.52,0.512794,0.516529,193899.2154
2025-01-16 18:00:00+00:00,0.516226,0.521017,0.513,0.514,110388.01503
2025-01-16 19:00:00+00:00,0.513,0.520693,0.51298,0.52052,77825.27861
2025-01-16 20:00:00+00:00,0.520521,0.5235,0.516619,0.517,142719.24865
2025-01-16 21:00:00+00:00,0.517727,0.517727,0.510637,0.512097,266540.17307
2025-01-16 22:00:00+00:00,0.512573,0.513033,0.503469,0.505921,108362.6955
2025-01-16 23:00:00+00:00,0.505911,0.509552,0.504579,0.507932,146859.04894
2025-01-17 00:00:00+00:00,0.509,0.516176,0.508862,0.516176,104631.7537
2025-01-17 01:00:00+00:00,0.515926,0.529562,0.515596,0.527932,263528.32037
2025-01-17 02:00:00+00:00,0.529626,0.534264,0.52461,0.531864,359959.44806
2025-01-17 03:00:00+00:00,0.53233,0.53233,0.523,0.52579,147711.60068
2025-01-17 04:00:00+00:00,0.525207,0.53346,0.525,0.53285,88953.31033
2025-01-17 05:00:00+00:00,0.53179,0.53741,0.53045,0.53741,117314.06572
2025-01-17 06:00:00+00:00,0.535888,0.540401,0.530283,0.530283,106181.11126
2025-01-17 07:00:00+00:00,0.532148,0.5334,0.527557,0.528214,88440.86487
2025-01-17 08:00:00+00:00,0.529368,0.531,0.524089,0.529877,128563.68451
2025-01-17 09:00:00+00:00,0.53142,0.533,0.52669,0.529,70889.95751
2025-01-17 10:00:00+00:00,0.52877,0.532568,0.527,0.532568,28115.49487
2025-01-17 11:00:00+00:00,0.533,0.535564,0.530162,0.534293,176949.96056
2025-01-17 12:00:00+00:00,0.532005,0.534625,0.527608,0.532202,206994.57901
2025-01-17 13:00:00+00:00,0.532461,0.538388,0.529854,0.531085,153075.58935
2025-01-17 14:00:00+00:00,0.531374,0.537165,0.531373,0.535748,49840.91536
2025-01-17 15:00:00+00:00,0.537,0.538,0.53,0.536264,249431.25502
2025-01-17 16:00:00+00:00,0.535315,0.538907,0.533136,0.536691,93653.81255
2025-01-17 17:00:00+00:00,0.536579,0.538519,0.530419,0.533213,226919.47706
2025-01-17 18:00:00+00:00,0.5333,0.536606,0.531578,0.531647,124032.55257
2025-01-17 19:00:00+00:00,0.532591,0.536,0.531238,0.534232,91508.15413
2025-01-17 20:00:00+00:00,0.534544,0.545902,0.534406,0.544124,197574.33404
2025-01-17 21:00:00+00:00,0.543756,0.545458,0.539154,0.542429,37058.57703
2025-01-17 22:00:00+00:00,0.543,0.549382,0.542963,0.546566,83092.47636
2025-01-17 23:00:00+00:00,0.546545,0.549681,0.544621,0.548101,160962.83297
2025-01-18 00:00:00+00:00,0.548122,0.554244,0.545209,0.550096,355059.63715
2025-01-18 01:00:00+00:00,0.550079,0.550079,0.539858,0.539858,94164.76321
2025-01-18 02:00:00+00:00,0.539634,0.540869,0.534,0.535425,103034.3504
2025-01-18 03:00:00+00:00,0.536604,0.538633,0.520705,0.523326,240239.04326
2025-01-18 04:00:00+00:00,0.52371,0.526024,0.517451,0.521808,173787.83313
2025-01-18 05:00:00+00:00,0.521808,0.523,0.503572,0.504,259249.65275
2025-01-18 06:00:00+00:00,0.503754,0.514177,0.503639,0.510977,99643.24958
2025-01-18 07:00:00+00:00,0.510756,0.510756,0.503,0.504642,118338.5334
2025-01-18 08:00:00+00:00,0.504666,0.508529,0.498079,0.50711,129272.09182
2025-01-18 09:00:00+00:00,0.507287,0.507931,0.499498,0.502082,190712.56508
2025-01-18 10:00:00+00:00,0.501758,0.505,0.497,0.503263,60003.42983
2025-01-18 11:00:00+00:00,0.501873,0.510351,0.498807,0.508673,105012.14545
2025-01-18 12:00:00+00:00,0.508521,0.509502,0.502506,0.505095,105925.2752
2025-01-18 13:00:00+00:00,0.506,0.514523,0.503,0.514523,126221.75299
2025-01-18 14:00:00+00:00,0.514134,0.514524,0.503426,0.504237,157592.92526
2025-01-18 15:00:00+00:00,0.503069,0.511,0.50017,0.503627,165785.40212
2025-01-18 16:00:00+00:00,0.504146,0.506033,0.495085,0.495332,85382.0728
2025-01-18 17:00:00+00:00,0.4955,0.502847,0.495008,0.497,35984.89317
2025-01-18 18:00:00+00:00,0.496837,0.501,0.494258,0.494745,47008.82805
2025-01-18 19:00:00+00:00,0.495591,0.500999,0.495591,0.500771,58064.451
2025-01-18 20:00:00+00:00,0.501,0.502301,0.492745,0.492919,54709.53006
2025-01-18 21:00:00+00:00,0.494914,0.499472,0.494172,0.494766,11033.9405
2025-01-18 22:00:00+00:00,0.495281,0.50075,0.495281,0.499707,31558.50029
2025-01-18 23:00:00+00:00,0.499266,0.506346,0.49871,0.503161,82814.53227
2025-01-19 00:00:00+00:00,0.503,0.510814,0.500862,0.506331,57649.84778
2025-01-19 01:00:00+00:00,0.506742,0.517565,0.506446,0.516074,187708.47217
2025-01-19 02:00:00+00:00,0.516651,0.524362,0.516165,0.51862,206147.04633
2025-01-19 03:00:00+00:00,0.518148,0.518423,0.507093,0.507093,128322.61238
2025-01-19 04:00:00+00:00,0.507809,0.50883,0.500962,0.502512,141498.7815
2025-01-19 05:00:00+00:00,0.502997,0.502997,0.496077,0.500684,47569.58273
2025-01-19 06:00:00+00:00,0.501165,0.501218,0.491241,0.491691,197186.17213
2025-01-19 07:00:00+00:00,0.491,0.494217,0.484669,0.489,132861.68483
2025-01-19 08:00:00+00:00,0.488426,0.488426,0.474089,0.47521,600123.46142
2025-01-19 09:00:00+00:00,0.474787,0.476004,0.463619,0.475919,235214.24344
2025-01-19 10:00:00+00:00,0.473768,0.474686,0.466448,0.469,50898.64114
2025-01-19 11:00:00+00:00,0.469545,0.47023,0.453566,0.456563,87408.93993
2025-01-19 12:00:00+00:00,0.456321,0.476955,0.456279,0.47556,179379.08224
2025-01-19 13:00:00+00:00,0.474939,0.479726,0.470606,0.479726,56603.32241
2025-01-19 14:00:00+00:00,0.479857,0.498911,0.477854,0.493822,1106261.50322
2025-01-19 15:00:00+00:00,0.494228,0.502185,0.491012,0.494553,234679.48385
2025-01-19 16:00:00+00:00,0.493936,0.49628,0.49,0.491759,112841.94539
2025-01-19 17:00:00+00:00,0.491696,0.498838,0.488,0.497963,136106.43103
2025-01-19 18:00:00+00:00,0.498845,0.500112,0.492604,0.497,65995.62808
2025-01-19 19:00:00+00:00,0.496802,0.498491,0.49385,0.495232,106562.59527
2025-01-19 20:00:00+00:00,0.497,0.500054,0.488001,0.489762,28486.75169
2025-01-19 21:00:00+00:00,0.48914,0.489999,0.459502,0.463127,323319.39482
2025-01-19 22:00:00+00:00,0.460585,0.470091,0.443261,0.459181,462076.94122
2025-01-19 23:00:00+00:00,0.459019,0.459019,0.440509,0.44967,400747.69464
2025-01-20 00:00:00+00:00,0.450062,0.450123,0.434,0.435,374798.23062
2025-01-20 01:00:00+00:00,0.436063,0.443727,0.434231,0.438,301078.12204
2025-01-20 02:00:00+00:00,0.437437,0.458253,0.437437,0.449254,131270.08061
2025-01-20 03:00:00+00:00,0.448682,0.459181,0.446,0.454791,129495.04345
2025-01-20 04:00:00+00:00,0.453683,0.466189,0.449466,0.457239,354766.2359
2025-01-20 05:00:00+00:00,0.456013,0.465,0.454313,0.456531,132088.45657
2025-01-20 06:00:00+00:00,0.457823,0.488,0.457,0.485438,174295.10795
2025-01-20 07:00:00+00:00,0.485472,0.500898,0.483,0.487757,385149.82687
2025-01-20 08:00:00+00:00,0.488295,0.4914,0.485279,0.486423,321996.87619
2025-01-20 09:00:00+00:00,0.486194,0.49045,0.478452,0.480637,68354.16867
2025-01-20 10:00:00+00:00,0.480064,0.483,0.474543,0.475691,43004.48545
2025-01-20 11:00:00+00:00,0.477686,0.481,0.471648,0.480644,132540.64659
2025-01-20 12:00:00+00:00,0.48136,0.481919,0.460029,0.467184,126822.09854
2025-01-20 13:00:00+00:00,0.467623,0.473968,0.466,0.471703,187803.68045
2025-01-20 14:00:00+00:00,0.47196,0.475103,0.469,0.474086,33580.41022
2025-01-20 15:00:00+00:00,0.474093,0.476004,0.465522,0.466001,30464.10811
2025-01-20 16:00:00+00:00,0.467634,0.478801,0.457805,0.478801,111608.21524
2025-01-20 17:00:00+00:00,0.477217,0.477217,0.441961,0.45499,634647.3304
2025-01-20 18:00:00+00:00,0.455582,0.47118,0.455582,0.470536,76073.79019
2025-01-20 19:00:00+00:00,0.471248,0.471755,0.46524,0.469154,73844.30786
2025-01-20 20:00:00+00:00,0.468874,0.472186,0.465506,0.469,39511.28451
2025-01-20 21:00:00+00:00,0.468,0.470243,0.458311,0.458311,45598.38975
2025-01-20 22:00:00+00:00,0.45804,0.470729,0.453566,0.468701,83836.4806
2025-01-20 23:00:00+00:00,0.46874,0.46874,0.460983,0.463131,75579.43252
2025-01-21 00:00:00+00:00,0.462858,0.465318,0.454,0.454,29202.75415
2025-01-21 01:00:00+00:00,0.453785,0.46,0.447705,0.451787,60001.5429
2025-01-21 02:00:00+00:00,0.451,0.454387,0.447513,0.453384,27952.66296
2025-01-21 03:00:00+00:00,0.454194,0.456209,0.45,0.454231,20521.96772
2025-01-21 04:00:00+00:00,0.452,0.452496,0.443022,0.452496,62488.03163
2025-01-21 05:00:00+00:00,0.45,0.46164,0.447383,0.447814,254597.57941
2025-01-21 06:00:00+00:00,0.44724,0.454097,0.445175,0.451776,36916.19659
2025-01-21 07:00:00+00:00,0.45,0.458,0.449,0.457,28319.53267
2025-01-21 08:00:00+00:00,0.455823,0.460573,0.451872,0.455856,30163.13025
2025-01-21 09:00:00+00:00,0.456,0.461193,0.453084,0.457,20545.56522
2025-01-21 10:00:00+00:00,0.457231,0.466896,0.456593,0.465334,68012.50006
2025-01-21 11:00:00+00:00,0.465351,0.4686,0.46293,0.4686,70644.68076
2025-01-21 12:00:00+00:00,0.468406,0.47485,0.464885,0.470051,254940.62624
2025-01-21 13:00:00+00:00,0.471504,0.473298,0.465,0.467985,32440.34437
2025-01-21 14:00:00+00:00,0.468332,0.473863,0.461907,0.461907,49871.2296
2025-01-21 15:00:00+00:00,0.463435,0.467998,0.46,0.467113,49721.29541
2025-01-21 16:00:00+00:00,0.466855,0.478793,0.466155,0.471568,98550.664
2025-01-21 17:00:00+00:00,0.472376,0.483596,0.471899,0.483134,121736.93826
2025-01-21 18:00:00+00:00,0.483134,0.488367,0.480222,0.487467,65932.23963
2025-01-21 19:00:00+00:00,0.487324,0.487325,0.48,0.484986,243928.19244
2025-01-21 20:00:00+00:00,0.485412,0.485571,0.479883,0.482814,67981.84497
2025-01-21 21:00:00+00:00,0.482501,0.48467,0.478611,0.484275,34655.39388
2025-01-21 22:00:00+00:00,0.482268,0.48321,0.475423,0.476075,52393.86771
2025-01-21 23:00:00+00:00,0.476256,0.477555,0.471491,0.472555,120526.98484
2025-01-22 00:00:00+00:00,0.472162,0.477992,0.470279,0.476964,42103.63379
2025-01-22 01:00:00+00:00,0.476701,0.476896,0.466185,0.466642,158036.96808
2025-01-22 02:00:00+00:00,0.467073,0.470546,0.465545,0.468706,38281.81089
2025-01-22 03:00:00+00:00,0.469841,0.4711,0.466,0.466569,68626.89937
2025-01-22 04:00:00+00:00,0.466962,0.46823,0.462797,0.464004,59136.3321
2025-01-22 05:00:00+00:00,0.46395,0.467427,0.462965,0.463462,18039.35712
2025-01-22 06:00:00+00:00,0.463081,0.464893,0.460175,0.460484,104770.91531
2025-01-22 07:00:00+00:00,0.461098,0.461098,0.455889,0.456028,58520.99827
2025-01-22 08:00:00+00:00,0.457265,0.457265,0.450875,0.455,76718.81693
2025-01-22 09:00:00+00:00,0.45447,0.455009,0.452741,0.453192,34919.14915
2025-01-22 10:00:00+00:00,0.452425,0.456347,0.449742,0.456347,265152.99061
2025-01-22 11:00:00+00:00,0.456278,0.459418,0.455017,0.458124,105544.10372
2025-01-22 12:00:00+00:00,0.46,0.460992,0.456037,0.458338,82405.66722
2025-01-22 13:00:00+00:00,0.457694,0.458077,0.450091,0.451476,20661.98233
2025-01-22 14:00:00+00:00,0.45,0.456,0.447767,0.452251,45986.39027
2025-01-22 15:00:00+00:00,0.451754,0.453859,0.446713,0.449687,49889.74499
2025-01-22 16:00:00+00:00,0.449117,0.450467,0.44567,0.44872,48503.04634
2025-01-22 17:00:00+00:00,0.447768,0.450936,0.447214,0.449228,125791.68595
2025-01-22 18:00:00+00:00,0.449304,0.451,0.440717,0.441446,112666.91016
2025-01-22 19:00:00+00:00,0.442286,0.446629,0.440749,0.442469,74528.92325
2025-01-22 20:00:00+00:00,0.442727,0.445266,0.440357,0.440357,139133.18116
2025-01-22 21:00:00+00:00,0.440357,0.441403,0.436856,0.439461,115107.54203
2025-01-22 22:00:00+00:00,0.439107,0.442772,0.436962,0.436962,352086.25946
2025-01-22 23:00:00+00:00,0.436962,0.442343,0.434075,0.440208,146355.67086
2025-01-23 00:00:00+00:00,0.439,0.440904,0.435,0.435217,20154.80469
2025-01-23 01:00:00+00:00,0.435559,0.438248,0.430777,0.43341,116155.04858
2025-01-23 02:00:00+00:00,0.432729,0.432729,0.428222,0.429471,232724.99511
2025-01-23 03:00:00+00:00,0.429259,0.435328,0.42861,0.431344,78385.00307
2025-01-23 04:00:00+00:00,0.431175,0.432434,0.425452,0.426091,177944.62143
2025-01-23 05:00:00+00:00,0.425772,0.428189,0.424495,0.426275,95899.53199
2025-01-23 06:00:00+00:00,0.425721,0.427064,0.422233,0.423458,28907.77753
2025-01-23 07:00:00+00:00,0.423806,0.428011,0.42227,0.428011,47619.20953
2025-01-23 08:00:00+00:00,0.428186,0.429289,0.424891,0.425469,46996.73641
2025-01-23 09:00:00+00:00,0.425213,0.428213,0.424415,0.424963,76402.15506
2025-01-23 10:00:00+00:00,0.425893,0.427158,0.423,0.423634,26877.17928
2025-01-23 11:00:00+00:00,0.424113,0.428159,0.423119,0.424875,17306.46005
2025-01-23 12:00:00+00:00,0.424112,0.42546,0.421571,0.42322,60161.98427
2025-01-23 13:00:00+00:00,0.423166,0.432901,0.421212,0.432494,83803.28959
2025-01-23 14:00:00+00:00,0.432,0.443749,0.428036,0.439744,97686.36312
2025-01-23 15:00:00+00:00,0.440538,0.455,0.432825,0.440657,413054.15177
2025-01-23 16:00:00+00:00,0.440656,0.448,0.440486,0.440842,74532.24064
2025-01-23 17:00:00+00:00,0.440838,0.444,0.434898,0.442274,67438.88947
2025-01-23 18:00:00+00:00,0.442704,0.443272,0.43438,0.435488,16905.13776
2025-01-23 19:00:00+00:00,0.434771,0.434771,0.427,0.427907,100055.89242
2025-01-23 20:00:00+00:00,0.428162,0.447927,0.426922,0.434,242891.40646
2025-01-23 21:00:00+00:00,0.435255,0.435255,0.426345,0.430234,303452.9757
2025-01-23 22:00:00+00:00,0.43,0.443114,0.429726,0.443114,28753.18644
2025-01-23 23:00:00+00:00,0.443325,0.445455,0.44008,0.440762,46729.62816
2025-01-24 00:00:00+00:00,0.443,0.443567,0.43097,0.431803,92349.02985
2025-01-24 01:00:00+00:00,0.431532,0.433509,0.426345,0.427084,50363.00588
2025-01-24 02:00:00+00:00,0.428069,0.42823,0.423681,0.423946,192071.78101
2025-01-24 03:00:00+00:00,0.424398,0.433151,0.424398,0.431055,59265.54617
2025-01-24 04:00:00+00:00,0.430774,0.44,0.429467,0.44,31303.66897
2025-01-24 05:00:00+00:00,0.439373,0.445853,0.438,0.445853,143961.58286
2025-01-24 06:00:00+00:00,0.445908,0.446841,0.442248,0.442827,51155.84635
2025-01-24 07:00:00+00:00,0.443179,0.445691,0.44,0.441735,25411.77653
2025-01-24 08:00:00+00:00,0.442319,0.447057,0.440558,0.446679,25448.60163
2025-01-24 09:00:00+00:00,0.446546,0.448464,0.445234,0.447646,27374.57046
2025-01-24 10:00:00+00:00,0.447611,0.453581,0.445663,0.452509,47559.43906
2025-01-24 11:00:00+00:00,0.452716,0.453173,0.44835,0.450557,59088.74593
2025-01-24 12:00:00+00:00,0.450656,0.453279,0.449285,0.45178,41376.10874
2025-01-24 13:00:00+00:00,0.452344,0.454169,0.449221,0.450044,22049.13254
2025-01-24 14:00:00+00:00,0.451577,0.454703,0.4482,0.452048,16777.76083
2025-01-24 15:00:00+00:00,0.452865,0.453384,0.445862,0.450842,33261.19942
2025-01-24 16:00:00+00:00,0.450939,0.452,0.446886,0.446886,81744.70053
2025-01-24 17:00:00+00:00,0.446857,0.45,0.444439,0.448412,33858.04333
2025-01-24 18:00:00+00:00,0.448584,0.450256,0.445956,0.446729,64084.50206
2025-01-24 19:00:00+00:00,0.446653,0.448,0.442781,0.44407,7657.63155
2025-01-24 20:00:00+00:00,0.444213,0.445324,0.436,0.436,47572.72624
2025-01-24 21:00:00+00:00,0.436602,0.439131,0.434751,0.438065,29197.88899
2025-01-24 22:00:00+00:00,0.436546,0.437074,0.433496,0.433496,77405.46821
2025-01-24 23:00:00+00:00,0.433333,0.433333,0.43149,0.432066,51976.45558
2025-01-25 00:00:00+00:00,0.43105,0.43105,0.423241,0.423629,59336.32725
2025-01-25 01:00:00+00:00,0.423199,0.434029,0.423161,0.429656,360296.13571
2025-01-25 02:00:00+00:00,0.429655,0.434519,0.428573,0.431999,52263.22739
2025-01-25 03:00:00+00:00,0.432354,0.438133,0.430846,0.437525,23361.07958
2025-01-25 04:00:00+00:00,0.436,0.436044,0.431881,0.432488,5654.49639
2025-01-25 05:00:00+00:00,0.432757,0.435,0.43113,0.432797,14879.25655
2025-01-25 06:00:00+00:00,0.432403,0.433919,0.429625,0.43095,59145.7577
2025-01-25 07:00:00+00:00,0.430529,0.431627,0.43,0.430216,10854.23845
2025-01-25 08:00:00+00:00,0.430402,0.432641,0.429556,0.430891,17545.80852
2025-01-25 09:00:00+00:00,0.431051,0.433422,0.430636,0.431919,14507.44903
2025-01-25 10:00:00+00:00,0.431675,0.433,0.428522,0.433,16670.21803
2025-01-25 11:00:00+00:00,0.43314,0.435957,0.432,0.435679,26669.30168
2025-01-25 12:00:00+00:00,0.435104,0.435104,0.431505,0.43496,18193.64098
2025-01-25 13:00:00+00:00,0.435,0.436198,0.433118,0.433869,22636.83056
2025-01-25 14:00:00+00:00,0.434015,0.43628,0.431426,0.43628,43894.6663
2025-01-25 15:00:00+00:00,0.436683,0.441,0.436235,0.437701,49030.5415
2025-01-25 16:00:00+00:00,0.437389,0.438482,0.435325,0.43556,10130.13956
2025-01-25 17:00:00+00:00,0.437027,0.438248,0.434515,0.4377,14047.97433
2025-01-25 18:00:00+00:00,0.438427,0.43901,0.437,0.438609,12396.22956
2025-01-25 19:00:00+00:00,0.439,0.44,0.437,0.438202,22719.6369
2025-01-25 20:00:00+00:00,0.439,0.442336,0.438785,0.439,28193.17887
2025-01-25 21:00:00+00:00,0.438618,0.4392,0.43731,0.438141,46641.38981
2025-01-25 22:00:00+00:00,0.438504,0.4402,0.438121,0.439433,64333.61616
2025-01-25 23:00:00+00:00,0.439495,0.440545,0.435729,0.436201,37414.32241
2025-01-26 00:00:00+00:00,0.435822,0.441842,0.434565,0.440216,21118.05889
2025-01-26 01:00:00+00:00,0.439439,0.444,0.438829,0.442377,77081.58394
2025-01-26 02:00:00+00:00,0.441243,0.445,0.44,0.444778,23242.06172
2025-01-26 03:00:00+00:00,0.445137,0.451482,0.444675,0.449409,111691.52988
2025-01-26 04:00:00+00:00,0.449198,0.455386,0.448164,0.454915,100427.55283
2025-01-26 05:00:00+00:00,0.454915,0.461773,0.453888,0.459565,138082.13015
2025-01-26 06:00:00+00:00,0.459744,0.461336,0.453417,0.45686,68911.25719
2025-01-26 07:00:00+00:00,0.457,0.464363,0.457,0.464363,133672.84475
2025-01-26 08:00:00+00:00,0.464153,0.466189,0.455874,0.4585,88607.10245
2025-01-26 09:00:00+00:00,0.458468,0.4585,0.448669,0.449823,67425.05051
2025-01-26 10:00:00+00:00,0.450969,0.455,0.450611,0.455,16746.31597
2025-01-26 11:00:00+00:00,0.456,0.456867,0.4529,0.454208,39254.61897
2025-01-26 12:00:00+00:00,0.454177,0.454851,0.452279,0.453855,49449.93021
2025-01-26 13:00:00+00:00,0.454041,0.468597,0.451906,0.457904,404420.26679
2025-01-26 14:00:00+00:00,0.457524,0.457524,0.452001,0.453592,95043.03611
2025-01-26 15:00:00+00:00,0.453585,0.454242,0.452207,0.452423,19037.21773
2025-01-26 16:00:00+00:00,0.453228,0.453228,0.448739,0.451358,75650.44217
2025-01-26 17:00:00+00:00,0.45112,0.455,0.448889,0.453387,42883.61764
2025-01-26 18:00:00+00:00,0.452949,0.456319,0.452,0.45432,21837.97607
2025-01-26 19:00:00+00:00,0.454812,0.454813,0.451717,0.45367,20408.6795
2025-01-26 20:00:00+00:00,0.45363,0.455,0.449873,0.450557,20214.4855
2025-01-26 21:00:00+00:00,0.450289,0.451287,0.444934,0.444934,81851.10387
2025-01-26 22:00:00+00:00,0.444544,0.447095,0.441251,0.442797,134659.03467
