datetime,open,high,low,close,volume
2025-01-15 13:00:00+00:00,186.29,195.78,186.24,195.69,207103.76212857
2025-01-15 14:00:00+00:00,195.68,197.22,193.0,195.67,104543.56474752
2025-01-15 15:00:00+00:00,195.75,198.02,195.65,196.56,107060.08981078
2025-01-15 16:00:00+00:00,196.57,198.79,196.5,198.12,102411.61484213
2025-01-15 17:00:00+00:00,198.11,199.3,197.65,197.74,116991.31243068
2025-01-15 18:00:00+00:00,197.75,201.87,197.75,201.33,92532.3760735
2025-01-15 19:00:00+00:00,201.3,202.4,200.27,201.92,50222.76665703
2025-01-15 20:00:00+00:00,201.93,204.84,201.93,202.74,158834.40091145
2025-01-15 21:00:00+00:00,202.77,203.88,202.42,202.8,90627.83775527
2025-01-15 22:00:00+00:00,202.8,205.0,202.47,204.5,42784.01177194
2025-01-15 23:00:00+00:00,204.5,206.06,203.8,205.9,48882.75733681
2025-01-16 00:00:00+00:00,205.9,206.31,202.96,204.53,47510.34500572
2025-01-16 01:00:00+00:00,204.56,205.34,203.11,204.11,22698.63608366
2025-01-16 02:00:00+00:00,204.09,204.09,201.83,202.89,58327.1983745
2025-01-16 03:00:00+00:00,202.88,203.23,201.21,201.94,27474.77816185
2025-01-16 04:00:00+00:00,201.93,202.37,201.43,201.79,17879.54516808
2025-01-16 05:00:00+00:00,201.79,203.16,201.53,202.96,14896.29531184
2025-01-16 06:00:00+00:00,202.95,203.38,202.4,202.98,9247.79302965
2025-01-16 07:00:00+00:00,202.98,203.44,202.58,203.09,15005.2856067
2025-01-16 08:00:00+00:00,203.09,203.35,198.98,199.65,20363.8025631
2025-01-16 09:00:00+00:00,199.65,201.43,198.43,201.2,15644.19745073
2025-01-16 10:00:00+00:00,201.22,201.48,200.27,200.39,10828.2658008
2025-01-16 11:00:00+00:00,200.39,212.75,199.71,212.75,109601.50209413
2025-01-16 12:00:00+00:00,212.68,217.07,212.55,215.13,116670.45983585
2025-01-16 13:00:00+00:00,215.09,215.44,208.4,209.78,99013.13265288
2025-01-16 14:00:00+00:00,209.77,210.81,205.2,207.64,118115.00225264
2025-01-16 15:00:00+00:00,207.65,209.79,206.25,209.01,90251.44081731
2025-01-16 16:00:00+00:00,209.01,214.8,208.73,213.11,117835.55914938
2025-01-16 17:00:00+00:00,213.05,215.42,212.36,214.43,85605.95571908
2025-01-16 18:00:00+00:00,214.45,215.15,211.24,212.67,93787.03792048
2025-01-16 19:00:00+00:00,212.67,214.5,212.11,214.17,98502.47490682
2025-01-16 20:00:00+00:00,214.18,214.5,212.36,213.25,63293.45633072
2025-01-16 21:00:00+00:00,213.2,213.29,211.34,211.58,34908.94672993
2025-01-16 22:00:00+00:00,211.57,211.61,208.5,209.75,44868.12569418
2025-01-16 23:00:00+00:00,209.72,211.51,209.63,211.08,37177.23768136
2025-01-17 00:00:00+00:00,211.13,212.14,209.82,210.9,50090.38179526
2025-01-17 01:00:00+00:00,210.9,215.25,210.82,214.48,53536.36397167
2025-01-17 02:00:00+00:00,214.48,214.85,211.69,212.94,88443.39687412
2025-01-17 03:00:00+00:00,212.94,213.01,210.76,211.0,58069.59105403
2025-01-17 04:00:00+00:00,211.0,212.91,210.9,212.88,36647.69947263
2025-01-17 05:00:00+00:00,212.87,213.23,211.71,212.48,19267.35313728
2025-01-17 06:00:00+00:00,212.49,213.61,212.06,212.59,29221.19059318
2025-01-17 07:00:00+00:00,212.58,213.82,212.29,213.29,14382.33656653
2025-01-17 08:00:00+00:00,213.28,216.32,213.24,216.24,39090.14946281
2025-01-17 09:00:00+00:00,216.24,216.76,214.89,215.25,25038.72342089
2025-01-17 10:00:00+00:00,215.27,218.0,214.61,217.27,88431.96130815
2025-01-17 11:00:00+00:00,217.24,219.62,216.5,218.69,41951.52161985
2025-01-17 12:00:00+00:00,218.68,220.4,218.31,220.31,70172.34244636
2025-01-17 13:00:00+00:00,220.31,222.0,219.48,219.95,105652.54158069
2025-01-17 14:00:00+00:00,219.96,221.58,218.19,219.29,97696.32427038
2025-01-17 15:00:00+00:00,219.28,220.7,216.46,218.7,98039.10859959
2025-01-17 16:00:00+00:00,218.67,221.98,217.93,220.99,95330.16362763
2025-01-17 17:00:00+00:00,220.95,221.62,216.21,216.57,92647.6736025
2025-01-17 18:00:00+00:00,216.58,217.42,215.72,216.61,72396.64683731
2025-01-17 19:00:00+00:00,216.61,218.01,216.23,217.34,46068.34722148
2025-01-17 20:00:00+00:00,217.34,221.27,216.6,220.43,71374.01455004
2025-01-17 21:00:00+00:00,220.41,220.56,216.89,218.62,46593.2757028
2025-01-17 22:00:00+00:00,218.59,220.73,218.49,219.3,31183.86188224
2025-01-17 23:00:00+00:00,219.3,220.92,218.79,219.56,24221.10856165
2025-01-18 00:00:00+00:00,219.55,221.23,219.31,220.02,53688.89607559
2025-01-18 01:00:00+00:00,220.01,220.08,217.97,218.94,37385.23007128
2025-01-18 02:00:00+00:00,218.93,222.0,217.33,221.96,90661.90435839
2025-01-18 03:00:00+00:00,222.0,228.87,219.0,220.52,331168.05885664
2025-01-18 04:00:00+00:00,220.46,230.77,219.55,228.52,414945.41035818
2025-01-18 05:00:00+00:00,228.5,231.73,224.6,226.11,284298.84041381
2025-01-18 06:00:00+00:00,226.15,238.37,226.07,236.67,270928.01074555
2025-01-18 07:00:00+00:00,236.67,237.47,231.95,232.8,188439.66337229
2025-01-18 08:00:00+00:00,232.79,241.16,231.0,239.14,281659.74162847
2025-01-18 09:00:00+00:00,239.08,243.16,236.02,238.07,220599.87568881
2025-01-18 10:00:00+00:00,238.07,244.86,237.75,243.0,224283.78633382
2025-01-18 11:00:00+00:00,243.0,244.31,237.69,238.81,102984.71311491
2025-01-18 12:00:00+00:00,238.82,244.66,238.79,243.32,138749.90857329
2025-01-18 13:00:00+00:00,243.32,244.0,239.04,240.16,130973.04608822
2025-01-18 14:00:00+00:00,240.16,243.99,239.8,242.75,151361.77137833
2025-01-18 15:00:00+00:00,242.79,259.97,240.76,257.64,526141.3851119
2025-01-18 16:00:00+00:00,257.51,270.0,242.36,242.5,712226.16117689
2025-01-18 17:00:00+00:00,242.56,260.91,242.4,251.91,356512.84607372
2025-01-18 18:00:00+00:00,251.89,257.8,251.89,254.37,187603.57614455
2025-01-18 19:00:00+00:00,254.34,259.28,253.55,255.16,213622.2027053
2025-01-18 20:00:00+00:00,255.16,257.58,246.9,248.19,188133.31310725
2025-01-18 21:00:00+00:00,248.2,254.4,247.04,252.4,112694.14760076
2025-01-18 22:00:00+00:00,252.29,256.5,251.73,254.23,70723.10576537
2025-01-18 23:00:00+00:00,254.21,264.77,254.06,261.99,226519.55882708
2025-01-19 00:00:00+00:00,261.9,264.97,256.0,256.34,206184.10711377
2025-01-19 01:00:00+00:00,256.34,257.44,253.23,255.36,134680.15876812
2025-01-19 02:00:00+00:00,255.34,258.9,253.25,254.17,81328.25510423
2025-01-19 03:00:00+00:00,254.11,258.62,251.94,255.34,86749.38949813
2025-01-19 04:00:00+00:00,255.34,274.63,253.88,273.31,391939.96671105
2025-01-19 05:00:00+00:00,273.33,275.0,265.06,266.31,257215.75365283
2025-01-19 06:00:00+00:00,266.53,275.0,265.91,274.79,138637.89150099
2025-01-19 07:00:00+00:00,274.64,277.71,270.71,271.1,298997.70606549
2025-01-19 08:00:00+00:00,271.02,274.84,268.0,274.12,221647.08070981
2025-01-19 09:00:00+00:00,274.06,278.85,266.16,274.02,245298.1203624
2025-01-19 10:00:00+00:00,273.92,288.97,272.64,283.94,256842.35197907
2025-01-19 11:00:00+00:00,283.91,295.0,283.66,285.84,365629.26963302
2025-01-19 12:00:00+00:00,285.74,289.22,274.56,276.9,261393.24642727
2025-01-19 13:00:00+00:00,276.89,287.46,276.3,282.36,194842.43589521
2025-01-19 14:00:00+00:00,282.45,285.53,267.02,270.23,299019.68484258
2025-01-19 15:00:00+00:00,270.26,272.59,263.24,270.83,213685.74960506
2025-01-19 16:00:00+00:00,270.82,271.54,264.01,269.35,151506.69894938
2025-01-19 17:00:00+00:00,269.3,272.0,264.14,271.92,130039.1447723
2025-01-19 18:00:00+00:00,271.86,280.0,270.73,273.33,163866.59615239
2025-01-19 19:00:00+00:00,273.34,273.56,267.68,269.42,135658.59118917
2025-01-19 20:00:00+00:00,269.42,280.17,268.82,280.0,145495.09006831
2025-01-19 21:00:00+00:00,280.0,280.43,251.85,255.0,592109.8743316
2025-01-19 22:00:00+00:00,254.95,262.26,239.75,253.17,591648.88304547
2025-01-19 23:00:00+00:00,253.21,254.65,237.12,252.34,485638.01107698
2025-01-20 00:00:00+00:00,252.33,252.5,235.07,236.07,370866.34232056
2025-01-20 01:00:00+00:00,236.11,247.53,235.68,242.1,244710.34552959
2025-01-20 02:00:00+00:00,242.11,247.77,229.87,231.83,274174.38362763
2025-01-20 03:00:00+00:00,231.83,243.71,229.19,241.38,289277.05996446
2025-01-20 04:00:00+00:00,241.38,246.58,238.94,243.56,164649.58980633
2025-01-20 05:00:00+00:00,243.55,248.43,243.25,244.64,127584.55070307
2025-01-20 06:00:00+00:00,244.65,259.44,242.33,257.91,154413.3746429
2025-01-20 07:00:00+00:00,257.78,264.88,255.86,262.32,188810.1086299
2025-01-20 08:00:00+00:00,262.31,270.0,259.0,269.68,112468.67697867
2025-01-20 09:00:00+00:00,269.67,273.29,259.3,262.49,172346.40854021
2025-01-20 10:00:00+00:00,262.49,265.8,257.8,258.46,146997.67668055
2025-01-20 11:00:00+00:00,258.48,260.14,255.67,259.83,229650.31641274
2025-01-20 12:00:00+00:00,259.83,261.13,248.98,252.99,223895.948158
2025-01-20 13:00:00+00:00,253.0,257.44,250.91,255.91,108074.84060486
2025-01-20 14:00:00+00:00,255.83,258.83,253.88,257.0,100961.30978637
2025-01-20 15:00:00+00:00,256.99,258.76,252.87,253.58,151301.1867056
2025-01-20 16:00:00+00:00,253.67,256.38,246.55,256.05,163379.04942735
2025-01-20 17:00:00+00:00,256.05,256.3,234.26,243.49,353185.01904138
2025-01-20 18:00:00+00:00,243.55,249.95,241.89,248.91,195790.67626416
2025-01-20 19:00:00+00:00,248.88,249.38,244.36,245.99,114954.28601888
2025-01-20 20:00:00+00:00,245.99,248.87,244.33,244.93,113672.76391801
2025-01-20 21:00:00+00:00,244.91,250.2,244.56,245.84,111919.56705253
2025-01-20 22:00:00+00:00,245.82,250.46,242.29,249.67,104771.20749621
2025-01-20 23:00:00+00:00,249.68,249.91,241.0,241.65,126422.51486224
2025-01-21 00:00:00+00:00,241.7,244.51,232.32,234.0,163312.76336681
2025-01-21 01:00:00+00:00,234.0,239.73,231.25,233.82,144875.13739506
2025-01-21 02:00:00+00:00,233.82,239.81,231.61,239.51,81686.29329427
2025-01-21 03:00:00+00:00,239.54,240.89,235.75,237.41,52150.11009565
2025-01-21 04:00:00+00:00,237.41,238.48,231.15,237.97,115313.71138792
2025-01-21 05:00:00+00:00,238.02,238.56,232.0,232.06,57032.12344482
2025-01-21 06:00:00+00:00,232.06,237.29,230.0,236.73,64201.99348366
2025-01-21 07:00:00+00:00,236.63,237.5,234.11,236.33,50620.35868383
2025-01-21 08:00:00+00:00,236.33,239.24,235.08,238.85,53098.63640621
2025-01-21 09:00:00+00:00,238.88,240.48,235.53,237.97,45130.74292517
2025-01-21 10:00:00+00:00,237.97,241.79,236.71,239.13,52935.27613991
2025-01-21 11:00:00+00:00,239.13,241.18,236.78,239.09,48483.23746497
2025-01-21 12:00:00+00:00,239.1,242.4,236.83,240.53,48261.28639739
2025-01-21 13:00:00+00:00,240.52,243.93,239.04,240.98,60454.8298724
2025-01-21 14:00:00+00:00,240.97,244.54,237.38,238.86,128725.24768815
2025-01-21 15:00:00+00:00,238.82,241.22,235.49,240.59,80883.39724675
2025-01-21 16:00:00+00:00,240.58,248.32,239.46,243.66,97984.15269382
2025-01-21 17:00:00+00:00,243.66,249.7,243.33,249.09,99201.89053088
2025-01-21 18:00:00+00:00,249.09,260.24,248.38,259.75,201494.02013914
2025-01-21 19:00:00+00:00,259.74,260.22,252.07,253.33,144851.23799008
2025-01-21 20:00:00+00:00,253.39,255.97,251.57,253.32,100126.23672516
2025-01-21 21:00:00+00:00,253.36,255.96,251.77,254.14,85407.34431625
2025-01-21 22:00:00+00:00,254.14,254.76,248.91,249.22,107500.44219236
2025-01-21 23:00:00+00:00,249.21,251.26,246.47,250.32,171319.91405987
2025-01-22 00:00:00+00:00,250.33,253.35,248.36,252.65,113068.21479072
2025-01-22 01:00:00+00:00,252.68,253.91,250.8,252.11,104532.28528995
2025-01-22 02:00:00+00:00,252.1,252.91,250.27,252.24,44480.31180642
2025-01-22 03:00:00+00:00,252.22,258.19,252.03,254.17,200939.90571089
2025-01-22 04:00:00+00:00,254.17,255.9,252.39,255.61,66972.43034516
2025-01-22 05:00:00+00:00,255.62,257.92,255.08,255.99,111136.81080036
2025-01-22 06:00:00+00:00,256.01,257.63,254.15,256.5,57396.10522129
2025-01-22 07:00:00+00:00,256.48,259.71,255.27,258.5,60341.1282425
2025-01-22 08:00:00+00:00,258.49,258.9,252.73,255.24,61236.70074044
2025-01-22 09:00:00+00:00,255.23,255.83,253.17,253.73,24032.01917446
2025-01-22 10:00:00+00:00,253.73,254.97,252.21,254.89,16763.3749266
2025-01-22 11:00:00+00:00,254.87,258.72,254.66,257.71,35980.40094032
2025-01-22 12:00:00+00:00,257.73,259.46,256.47,259.05,54043.92254779
2025-01-22 13:00:00+00:00,259.04,264.89,257.3,260.25,152224.03650009
2025-01-22 14:00:00+00:00,260.25,262.52,255.17,256.08,115751.92423345
2025-01-22 15:00:00+00:00,256.1,258.58,254.38,257.32,96452.97134222
2025-01-22 16:00:00+00:00,257.33,258.03,254.15,257.29,69733.40247799
2025-01-22 17:00:00+00:00,257.25,260.59,256.3,259.29,61192.01257282
2025-01-22 18:00:00+00:00,259.28,260.21,253.25,253.86,51128.99086786
2025-01-22 19:00:00+00:00,253.86,266.45,253.72,265.21,201264.50815933
2025-01-22 20:00:00+00:00,265.23,271.96,264.23,268.06,378226.43771625
2025-01-22 21:00:00+00:00,268.04,268.83,262.21,262.3,95244.23872578
2025-01-22 22:00:00+00:00,262.34,264.64,259.81,260.02,66907.80089631
2025-01-22 23:00:00+00:00,259.98,260.39,255.35,257.23,129700.64046504
2025-01-23 00:00:00+00:00,257.26,258.35,253.91,255.04,71733.81186287
2025-01-23 01:00:00+00:00,255.03,256.76,252.29,253.04,66847.33740389
2025-01-23 02:00:00+00:00,253.06,253.62,246.2,248.63,124376.60854468
2025-01-23 03:00:00+00:00,248.62,251.17,247.59,248.69,70189.68625872
2025-01-23 04:00:00+00:00,248.68,249.26,244.91,246.39,71760.17346378
2025-01-23 05:00:00+00:00,246.38,250.0,246.3,249.18,41250.79256729
2025-01-23 06:00:00+00:00,249.18,250.54,247.37,247.47,32627.16961504
2025-01-23 07:00:00+00:00,247.46,249.61,246.17,249.38,34947.46553967
2025-01-23 08:00:00+00:00,249.39,249.78,245.58,246.09,33323.68572267
2025-01-23 09:00:00+00:00,246.09,248.43,245.79,246.95,32263.11096655
2025-01-23 10:00:00+00:00,246.96,248.06,242.28,243.82,62631.14273818
2025-01-23 11:00:00+00:00,243.84,245.18,242.81,244.1,42560.37221971
2025-01-23 12:00:00+00:00,244.11,245.57,242.43,242.97,50339.82237282
2025-01-23 13:00:00+00:00,242.97,247.65,241.98,246.69,79305.7790345
2025-01-23 14:00:00+00:00,246.69,254.73,244.8,251.41,138693.37690072
2025-01-23 15:00:00+00:00,251.46,252.83,244.5,249.36,176768.03931861
2025-01-23 16:00:00+00:00,249.42,256.39,249.11,250.38,144842.18852512
2025-01-23 17:00:00+00:00,250.36,253.44,247.76,252.36,66232.07590624
2025-01-23 18:00:00+00:00,252.36,253.3,250.34,250.78,64293.50821332
2025-01-23 19:00:00+00:00,250.78,250.78,245.32,246.92,76683.3986815
2025-01-23 20:00:00+00:00,246.87,258.42,245.77,250.95,378077.73850255
2025-01-23 21:00:00+00:00,250.9,251.65,243.7,245.92,140195.3161725
2025-01-23 22:00:00+00:00,245.93,252.01,245.52,251.66,77362.11925649
2025-01-23 23:00:00+00:00,251.65,255.0,250.65,253.12,77013.0062534
2025-01-24 00:00:00+00:00,253.17,256.43,252.06,252.72,76566.95543134
2025-01-24 01:00:00+00:00,252.71,253.03,248.85,250.05,61922.69657217
2025-01-24 02:00:00+00:00,250.05,251.07,247.42,248.68,74885.33712351
2025-01-24 03:00:00+00:00,248.68,253.49,247.23,252.2,70250.32288215
2025-01-24 04:00:00+00:00,252.19,255.36,250.62,255.27,49008.47178022
2025-01-24 05:00:00+00:00,255.24,261.35,254.55,261.23,116622.08111084
2025-01-24 06:00:00+00:00,261.21,264.08,259.62,263.57,70436.42833377
2025-01-24 07:00:00+00:00,263.57,264.35,259.62,259.7,72467.81490358
2025-01-24 08:00:00+00:00,259.7,265.0,259.7,264.28,68287.94576248
2025-01-24 09:00:00+00:00,264.27,265.0,262.85,263.84,37455.90613633
2025-01-24 10:00:00+00:00,263.8,266.81,262.55,264.19,82135.78094748
2025-01-24 11:00:00+00:00,264.19,267.28,264.1,266.84,46714.90761936
2025-01-24 12:00:00+00:00,266.85,267.68,264.3,265.37,42827.53173646
2025-01-24 13:00:00+00:00,265.36,267.01,263.66,266.88,59396.12425346
2025-01-24 14:00:00+00:00,266.89,270.0,266.1,268.17,126094.71722097
2025-01-24 15:00:00+00:00,268.17,268.98,260.84,262.32,114816.28673082
2025-01-24 16:00:00+00:00,262.33,264.86,261.84,262.01,92290.83561115
2025-01-24 17:00:00+00:00,262.03,265.0,261.4,264.64,75901.85085778
2025-01-24 18:00:00+00:00,264.64,265.58,262.58,262.91,79093.5263392
2025-01-24 19:00:00+00:00,262.91,263.62,260.55,262.14,53450.60563361
2025-01-24 20:00:00+00:00,262.14,262.49,257.0,257.38,82078.46190565
2025-01-24 21:00:00+00:00,257.39,261.18,256.33,257.64,98268.15350249
2025-01-24 22:00:00+00:00,257.64,257.87,254.31,254.5,53463.29353822
2025-01-24 23:00:00+00:00,254.5,255.18,252.74,253.37,55109.83305568
2025-01-25 00:00:00+00:00,253.35,253.68,248.2,248.25,97230.22577038
2025-01-25 01:00:00+00:00,248.24,252.94,248.01,251.84,78667.06487397
2025-01-25 02:00:00+00:00,251.85,252.73,249.66,250.36,50569.38045375
2025-01-25 03:00:00+00:00,250.35,252.94,249.6,252.71,35167.00381743
2025-01-25 04:00:00+00:00,252.71,252.73,250.13,250.31,30957.97295232
2025-01-25 05:00:00+00:00,250.31,250.8,248.25,248.72,44575.83481448
2025-01-25 06:00:00+00:00,248.72,249.6,246.46,247.22,54155.8017138
2025-01-25 07:00:00+00:00,247.2,247.58,246.52,247.22,27231.02156546
2025-01-25 08:00:00+00:00,247.23,249.56,247.02,249.06,37779.62744749
2025-01-25 09:00:00+00:00,249.05,249.4,247.29,247.85,18072.1144979
2025-01-25 10:00:00+00:00,247.85,248.85,246.25,248.72,31211.61559116
2025-01-25 11:00:00+00:00,248.72,250.68,247.54,249.96,29460.61229665
2025-01-25 12:00:00+00:00,249.96,249.96,248.22,249.66,22379.54923393
2025-01-25 13:00:00+00:00,249.65,250.88,249.35,250.34,29617.35107747
2025-01-25 14:00:00+00:00,250.3,251.35,249.09,250.95,33256.16961813
2025-01-25 15:00:00+00:00,250.96,254.63,250.85,253.67,69986.26934482
2025-01-25 16:00:00+00:00,253.67,256.6,253.08,255.82,71867.75183837
2025-01-25 17:00:00+00:00,255.82,258.18,253.07,257.89,80820.50831957
2025-01-25 18:00:00+00:00,257.89,260.76,257.78,258.53,89971.6627285
2025-01-25 19:00:00+00:00,258.56,259.83,257.12,258.47,46804.80293052
2025-01-25 20:00:00+00:00,258.45,259.45,257.14,257.9,44804.62246911
2025-01-25 21:00:00+00:00,257.89,259.2,256.97,258.14,49115.49248699
2025-01-25 22:00:00+00:00,258.14,259.29,257.81,258.98,27249.60053481
2025-01-25 23:00:00+00:00,258.98,259.73,255.53,256.36,50055.90735946
2025-01-26 00:00:00+00:00,256.31,257.33,254.91,256.04,49953.93761695
2025-01-26 01:00:00+00:00,256.01,256.92,254.52,254.88,33607.72505714
2025-01-26 02:00:00+00:00,254.84,255.5,253.51,255.37,32219.59380326
2025-01-26 03:00:00+00:00,255.36,259.75,255.36,258.33,49806.46422338
2025-01-26 04:00:00+00:00,258.33,259.96,257.76,258.64,39669.0551692
2025-01-26 05:00:00+00:00,258.68,259.11,257.31,257.68,40632.89035365
2025-01-26 06:00:00+00:00,257.68,259.15,257.31,258.17,17580.42517101
2025-01-26 07:00:00+00:00,258.17,259.91,258.13,258.9,24662.87051505
2025-01-26 08:00:00+00:00,258.88,258.88,255.76,256.38,22670.93359108
2025-01-26 09:00:00+00:00,256.38,256.5,254.03,254.88,25689.81056105
2025-01-26 10:00:00+00:00,254.85,255.66,252.81,253.65,22147.61337001
2025-01-26 11:00:00+00:00,253.64,255.7,253.22,255.54,19891.81987855
2025-01-26 12:00:00+00:00,255.52,256.95,254.27,256.93,26333.82429475
2025-01-26 13:00:00+00:00,256.92,257.5,254.67,255.18,28338.37727182
2025-01-26 14:00:00+00:00,255.16,255.42,253.03,255.02,75996.4738169
2025-01-26 15:00:00+00:00,255.03,256.17,254.36,254.52,29538.49893936
2025-01-26 16:00:00+00:00,254.52,255.85,253.8,255.32,22128.31562411
2025-01-26 17:00:00+00:00,255.32,256.74,254.98,256.19,47748.61564894
2025-01-26 18:00:00+00:00,256.18,257.5,255.67,256.71,32933.44302394
2025-01-26 19:00:00+00:00,256.7,257.15,255.73,256.24,22221.17984079
2025-01-26 20:00:00+00:00,256.23,256.58,253.22,253.39,47987.8243944
2025-01-26 21:00:00+00:00,253.43,253.57,249.1,249.15,101574.28894869
2025-01-26 22:00:00+00:00,249.15,250.19,246.12,247.14,72889.2007719
2025-01-26 23:00:00+00:00,247.11,247.53,240.1,240.39,157670.14839233
2025-01-27 00:00:00+00:00,240.36,242.54,236.25,237.36,225462.22375414
2025-01-27 01:00:00+00:00,237.42,238.47,234.57,235.66,186421.6713237
2025-01-27 02:00:00+00:00,235.66,237.44,232.57,234.85,136831.74458007
2025-01-27 03:00:00+00:00,234.83,238.08,234.28,235.72,86351.99487548
2025-01-27 04:00:00+00:00,235.7,235.7,230.1,230.88,169701.95062285
2025-01-27 05:00:00+00:00,230.87,232.32,229.25,231.93,104167.30639137
2025-01-27 06:00:00+00:00,231.88,232.71,225.61,227.16,105032.36817502
2025-01-27 07:00:00+00:00,227.16,229.12,221.81,227.46,117879.03285005
2025-01-27 08:00:00+00:00,227.41,227.59,222.65,225.43,77671.95009608
2025-01-27 09:00:00+00:00,225.44,227.76,224.19,226.29,40519.39712604
2025-01-27 10:00:00+00:00,226.31,226.46,220.82,221.93,74598.59766293
2025-01-27 11:00:00+00:00,221.9,228.0,221.72,225.71,71549.67513668
2025-01-27 12:00:00+00:00,225.74,231.59,223.57,231.13,99229.35126319
2025-01-27 13:00:00+00:00,231.14,236.22,229.79,231.13,160477.49982633
2025-01-27 14:00:00+00:00,231.09,237.75,229.2,237.09,125234.69275805
2025-01-27 15:00:00+00:00,237.04,237.29,232.59,233.67,104301.84035662
2025-01-27 16:00:00+00:00,233.68,235.95,227.37,228.85,127321.82585295
2025-01-27 17:00:00+00:00,228.85,230.56,226.05,227.05,93664.51379895
2025-01-27 18:00:00+00:00,227.05,228.16,223.84,224.7,118013.27663471
2025-01-27 19:00:00+00:00,224.7,228.37,224.61,226.44,116734.91339728
2025-01-27 20:00:00+00:00,226.44,235.16,226.39,234.33,106075.76377259
2025-01-27 21:00:00+00:00,234.33,237.83,232.6,233.91,96282.48491904
2025-01-27 22:00:00+00:00,233.9,236.19,233.48,234.83,32711.78688547
2025-01-27 23:00:00+00:00,234.83,235.79,233.68,234.87,39338.35610195
2025-01-28 00:00:00+00:00,234.89,237.67,234.42,235.16,75868.62684349
2025-01-28 01:00:00+00:00,235.16,235.89,232.8,234.32,62310.11093064
2025-01-28 02:00:00+00:00,234.31,237.0,234.16,236.23,44535.43563064
2025-01-28 03:00:00+00:00,236.23,237.76,235.11,236.64,49198.999129
2025-01-28 04:00:00+00:00,236.63,242.18,236.63,239.81,96341.0391518
2025-01-28 05:00:00+00:00,239.81,243.95,239.64,242.49,61715.04361332
2025-01-28 06:00:00+00:00,242.49,242.67,239.55,239.65,34729.62733303
2025-01-28 07:00:00+00:00,239.64,241.34,238.56,238.74,31709.15734255
2025-01-28 08:00:00+00:00,238.79,238.99,236.84,238.48,37715.19334146
