datetime,open,high,low,close,volume
2025-01-30 02:00:00+00:00,119.99,121.78,118.69,121.14,42145.40741752
2025-01-30 04:00:00+00:00,121.2,126.32,121.2,126.01,73696.1323268
2025-01-30 06:00:00+00:00,125.97,131.15,125.97,127.36,65894.83322253
2025-01-30 08:00:00+00:00,127.41,129.76,126.53,129.69,23394.0406047
2025-01-30 10:00:00+00:00,129.72,130.63,128.38,128.75,35570.34711593
2025-01-30 12:00:00+00:00,128.75,134.16,128.72,132.49,90576.47413073
2025-01-30 14:00:00+00:00,132.44,134.08,130.43,131.15,52964.44691816
2025-01-30 16:00:00+00:00,131.17,131.87,129.02,129.19,35304.29247267
2025-01-30 18:00:00+00:00,129.22,129.64,128.13,128.64,19408.86999581
2025-01-30 20:00:00+00:00,128.67,129.82,126.7,129.46,58578.84253851
2025-01-30 22:00:00+00:00,129.47,130.69,129.27,130.14,33620.60287118
2025-01-31 00:00:00+00:00,130.15,130.93,127.49,128.37,29107.7758678
2025-01-31 02:00:00+00:00,128.39,128.39,125.47,125.97,48240.03936689
2025-01-31 04:00:00+00:00,125.96,129.98,125.75,129.08,32859.5249978
2025-01-31 06:00:00+00:00,129.06,130.63,128.36,129.27,22866.07380586
2025-01-31 08:00:00+00:00,129.29,130.52,128.53,130.31,22680.02138307
2025-01-31 10:00:00+00:00,130.24,135.35,130.12,132.15,53171.78351421
2025-01-31 12:00:00+00:00,132.22,132.44,129.62,129.72,32102.99537882
2025-01-31 14:00:00+00:00,129.76,131.31,128.92,130.56,50299.19761318
2025-01-31 16:00:00+00:00,130.54,130.87,127.95,128.12,32138.3434132
2025-01-31 18:00:00+00:00,128.21,128.82,126.04,126.3,46737.6947255
2025-01-31 20:00:00+00:00,126.29,128.35,125.16,128.28,34517.85739704
2025-01-31 22:00:00+00:00,128.25,128.67,126.95,128.03,16946.36758388
2025-02-01 00:00:00+00:00,128.02,128.44,126.33,127.29,18031.68867938
2025-02-01 02:00:00+00:00,127.31,134.5,126.97,129.55,76199.23316091
2025-02-01 04:00:00+00:00,129.54,130.74,129.24,130.06,27662.41362324
2025-02-01 06:00:00+00:00,130.03,131.19,125.92,126.47,28911.00437469
2025-02-01 08:00:00+00:00,126.49,127.2,122.99,123.33,41875.91701135
2025-02-01 10:00:00+00:00,123.36,124.83,123.23,124.18,18620.54692282
2025-02-01 12:00:00+00:00,124.2,124.61,121.62,122.13,27604.82096911
2025-02-01 14:00:00+00:00,122.14,122.72,121.19,122.45,22413.69870357
2025-02-01 16:00:00+00:00,122.44,123.55,122.13,122.64,28026.98231471
2025-02-01 18:00:00+00:00,122.7,123.66,120.29,121.02,23519.48314845
2025-02-01 20:00:00+00:00,120.99,122.35,119.63,121.26,24646.4626379
2025-02-01 22:00:00+00:00,121.21,121.78,117.62,118.02,37311.69646896
2025-02-02 00:00:00+00:00,118.03,121.39,117.54,120.62,28926.18138403
2025-02-02 02:00:00+00:00,120.64,120.67,113.06,114.16,86105.58016047
2025-02-02 04:00:00+00:00,114.21,116.98,113.45,116.82,35745.3028942
2025-02-02 06:00:00+00:00,116.85,117.36,115.22,115.53,26886.07232859
2025-02-02 08:00:00+00:00,115.51,118.18,115.31,116.85,22285.59895329
2025-02-02 10:00:00+00:00,116.86,116.86,113.59,113.84,22436.41058395
2025-02-02 12:00:00+00:00,113.81,117.2,113.66,116.71,20892.19191994
2025-02-02 14:00:00+00:00,116.71,116.78,114.18,115.29,24445.4082686
2025-02-02 16:00:00+00:00,115.29,115.31,109.12,110.07,68138.88647269
2025-02-02 18:00:00+00:00,110.24,111.67,107.13,110.89,57861.15788905
2025-02-02 20:00:00+00:00,110.87,112.25,107.94,108.42,36527.65631139
2025-02-02 22:00:00+00:00,108.43,110.75,104.08,109.12,57686.73627875
2025-02-03 00:00:00+00:00,109.14,109.14,89.04,92.73,147377.94950046
2025-02-03 02:00:00+00:00,92.94,94.36,80.64,93.42,159800.27196019
2025-02-03 04:00:00+00:00,93.42,94.65,89.84,94.65,65498.06697288
2025-02-03 06:00:00+00:00,94.61,99.67,93.32,99.44,59222.09410009
2025-02-03 08:00:00+00:00,99.39,99.39,95.4,96.88,65670.06681787
2025-02-03 10:00:00+00:00,96.88,99.55,96.12,97.34,54673.60985917
2025-02-03 12:00:00+00:00,97.39,98.96,94.94,95.59,42843.76864113
2025-02-03 14:00:00+00:00,95.65,104.42,92.76,103.28,144280.37329275
2025-02-03 16:00:00+00:00,103.28,104.76,101.28,103.23,87608.07975017
2025-02-03 18:00:00+00:00,103.25,107.19,102.14,106.73,60250.33664715
2025-02-03 20:00:00+00:00,106.73,108.19,103.46,107.86,96720.57904568
2025-02-03 22:00:00+00:00,107.88,109.1,106.09,107.0,54340.46804819
2025-02-04 00:00:00+00:00,107.0,108.87,106.98,107.69,36053.00866488
2025-02-04 02:00:00+00:00,107.72,108.04,104.12,104.66,31831.18506903
2025-02-04 04:00:00+00:00,104.69,105.23,98.95,99.98,89356.82155702
2025-02-04 06:00:00+00:00,99.99,102.05,99.16,99.5,60954.39345391
2025-02-04 08:00:00+00:00,99.5,100.86,98.85,99.73,28913.82136891
2025-02-04 10:00:00+00:00,99.7,103.21,99.66,100.99,70342.11985597
2025-02-04 12:00:00+00:00,101.02,104.23,101.0,102.66,54644.44217317
2025-02-04 14:00:00+00:00,102.64,105.53,101.52,102.81,40203.79968579
2025-02-04 16:00:00+00:00,102.79,104.34,101.68,102.57,23857.05125592
2025-02-04 18:00:00+00:00,102.54,106.27,102.12,102.26,47783.47071091
2025-02-04 20:00:00+00:00,102.29,103.42,98.47,98.82,63122.43244808
2025-02-04 22:00:00+00:00,98.83,102.2,98.6,101.08,23339.87322496
2025-02-05 00:00:00+00:00,101.13,102.45,100.48,101.67,29207.40864754
2025-02-05 02:00:00+00:00,101.67,104.11,101.0,102.99,22416.30562736
2025-02-05 04:00:00+00:00,103.01,103.57,101.71,103.18,19138.81992305
2025-02-05 06:00:00+00:00,103.15,103.24,101.6,102.69,15146.84833303
2025-02-05 08:00:00+00:00,102.67,103.75,102.29,103.4,14268.38195118
2025-02-05 10:00:00+00:00,103.38,107.0,103.19,106.78,25500.20725324
2025-02-05 12:00:00+00:00,106.84,107.08,104.9,105.52,21505.12141648
2025-02-05 14:00:00+00:00,105.52,109.48,104.75,107.55,79934.41062304
2025-02-05 16:00:00+00:00,107.63,108.11,103.17,103.41,40715.93956245
2025-02-05 18:00:00+00:00,103.4,106.62,103.15,105.82,35679.26137072
2025-02-05 20:00:00+00:00,105.82,106.03,103.31,103.82,19643.44625573
2025-02-05 22:00:00+00:00,103.78,104.42,101.78,103.4,31899.16904559
2025-02-06 00:00:00+00:00,103.39,105.68,103.15,104.68,20391.95055743
2025-02-06 02:00:00+00:00,104.6,106.05,104.4,105.42,28278.0339417
2025-02-06 04:00:00+00:00,105.4,107.09,105.11,106.0,39376.8945799
2025-02-06 06:00:00+00:00,106.02,108.51,105.79,107.14,34941.48764987
2025-02-06 08:00:00+00:00,107.14,108.82,106.29,108.62,23039.44828166
2025-02-06 10:00:00+00:00,108.66,109.73,106.87,106.91,29577.91404262
2025-02-06 12:00:00+00:00,106.91,107.17,105.29,106.26,22509.68460287
2025-02-06 14:00:00+00:00,106.29,106.75,101.13,102.03,57443.98380952
2025-02-06 16:00:00+00:00,101.98,102.9,100.09,101.05,54320.19010679
2025-02-06 18:00:00+00:00,101.07,101.97,99.51,99.88,47803.52984583
2025-02-06 20:00:00+00:00,99.89,102.32,99.68,101.55,26834.96364715
2025-02-06 22:00:00+00:00,101.54,101.83,100.24,101.7,20536.01985187
2025-02-07 00:00:00+00:00,101.69,106.02,101.5,104.82,33271.77189994
2025-02-07 02:00:00+00:00,104.85,105.57,103.08,104.03,26193.79300157
2025-02-07 04:00:00+00:00,104.08,104.43,103.24,104.37,13057.84483086
2025-02-07 06:00:00+00:00,104.37,105.32,102.68,105.12,19558.24192624
2025-02-07 08:00:00+00:00,105.13,105.87,104.3,105.1,18509.17669636
2025-02-07 10:00:00+00:00,105.06,105.41,104.13,105.03,12595.61882657
2025-02-07 12:00:00+00:00,105.01,107.56,104.32,107.25,28576.42481106
2025-02-07 14:00:00+00:00,107.17,108.16,104.69,106.18,56147.99190879
2025-02-07 16:00:00+00:00,106.18,106.37,103.61,103.96,49138.29410758
2025-02-07 18:00:00+00:00,103.98,105.31,102.78,102.91,27006.97072216
2025-02-07 20:00:00+00:00,102.93,102.98,100.66,101.53,28468.21634406
2025-02-07 22:00:00+00:00,101.58,103.58,100.6,103.11,17093.07575674
2025-02-08 00:00:00+00:00,103.14,104.82,102.75,103.87,26976.81656206
2025-02-08 02:00:00+00:00,103.88,105.05,103.47,103.79,30355.84033682
2025-02-08 04:00:00+00:00,103.78,104.32,102.42,103.16,33962.53148091
2025-02-08 06:00:00+00:00,103.18,103.94,102.62,103.0,18897.68697387
2025-02-08 08:00:00+00:00,102.99,103.69,102.27,103.09,15143.37316463
2025-02-08 10:00:00+00:00,103.09,103.51,102.38,102.86,13690.64113475
2025-02-08 12:00:00+00:00,102.86,103.46,101.75,102.96,18295.17344824
2025-02-08 14:00:00+00:00,102.94,103.3,101.83,102.56,9929.87843153
2025-02-08 16:00:00+00:00,102.54,104.57,102.0,104.39,14214.59553815
2025-02-08 18:00:00+00:00,104.39,104.92,103.93,104.48,7462.38213673
2025-02-08 20:00:00+00:00,104.51,105.17,104.29,104.83,7549.34766875
2025-02-08 22:00:00+00:00,104.83,105.11,104.22,104.72,10540.48554049
2025-02-09 00:00:00+00:00,104.68,106.16,104.22,105.85,19570.7253299
2025-02-09 02:00:00+00:00,105.82,107.65,105.04,107.54,14547.89283984
2025-02-09 04:00:00+00:00,107.53,108.02,106.51,106.68,15342.18888273
2025-02-09 06:00:00+00:00,106.69,106.94,105.93,106.93,17281.47163293
2025-02-09 08:00:00+00:00,106.95,107.24,105.53,106.12,9563.0196893
2025-02-09 10:00:00+00:00,106.11,107.03,106.07,106.53,8259.46891441
2025-02-09 12:00:00+00:00,106.53,107.51,104.54,105.23,22313.71985494
2025-02-09 14:00:00+00:00,105.24,108.84,105.11,108.04,23379.26413049
2025-02-09 16:00:00+00:00,108.04,109.18,107.52,108.19,29132.11321009
2025-02-09 18:00:00+00:00,108.17,108.89,105.88,106.02,17110.39543951
2025-02-09 20:00:00+00:00,106.03,107.29,102.36,103.21,27146.79049599
2025-02-09 22:00:00+00:00,103.22,108.4,102.3,107.2,30381.72843368
2025-02-10 00:00:00+00:00,107.22,113.27,107.14,108.55,97167.4409544
2025-02-10 02:00:00+00:00,108.58,114.12,107.29,112.41,58634.3200747
2025-02-10 04:00:00+00:00,112.41,114.38,111.79,113.18,44286.30553286
2025-02-10 06:00:00+00:00,113.2,115.53,112.14,115.3,42239.75800504
2025-02-10 08:00:00+00:00,115.27,117.47,115.02,116.8,33993.3059253
2025-02-10 10:00:00+00:00,116.8,118.38,115.44,118.07,48510.50685274
2025-02-10 12:00:00+00:00,118.02,119.34,116.06,118.49,63965.78892069
2025-02-10 14:00:00+00:00,118.55,120.13,116.98,118.03,64779.4301439
2025-02-10 16:00:00+00:00,118.02,122.48,117.64,119.85,74428.09073389
2025-02-10 18:00:00+00:00,119.84,120.71,118.68,119.45,36177.12069024
2025-02-10 20:00:00+00:00,119.46,121.52,118.9,120.09,33960.58199388
2025-02-10 22:00:00+00:00,120.08,120.43,118.6,120.23,39523.14777944
2025-02-11 00:00:00+00:00,120.23,123.23,117.78,121.47,75915.6667509
2025-02-11 02:00:00+00:00,121.42,126.86,120.07,126.6,71291.59527419
2025-02-11 04:00:00+00:00,126.63,132.21,125.26,129.51,113998.21738269
2025-02-11 06:00:00+00:00,129.56,130.03,127.29,129.4,59090.28031143
2025-02-11 08:00:00+00:00,129.4,131.2,127.06,127.44,46915.08849014
2025-02-11 10:00:00+00:00,127.34,128.41,126.17,128.04,35052.86942511
2025-02-11 12:00:00+00:00,128.02,129.73,124.54,125.42,72795.81373044
2025-02-11 14:00:00+00:00,125.39,128.11,124.42,125.09,59726.71516503
2025-02-11 16:00:00+00:00,125.1,125.99,122.28,122.56,63251.66708388
2025-02-11 18:00:00+00:00,122.53,123.1,118.0,118.8,75668.74315763
2025-02-11 20:00:00+00:00,118.79,121.6,118.7,119.94,52733.08400576
2025-02-11 22:00:00+00:00,119.9,121.57,118.85,119.26,26201.39248153
2025-02-12 00:00:00+00:00,119.25,119.79,117.15,119.54,48693.50350193
2025-02-12 02:00:00+00:00,119.55,119.73,116.24,117.44,51780.08111553
2025-02-12 04:00:00+00:00,117.43,117.99,115.69,117.34,40110.67750893
2025-02-12 06:00:00+00:00,117.32,117.96,115.78,116.93,31047.02542523
2025-02-12 08:00:00+00:00,116.92,118.81,116.72,117.46,27582.33411712
2025-02-12 10:00:00+00:00,117.46,117.75,116.1,116.92,21978.09429856
2025-02-12 12:00:00+00:00,116.93,117.94,111.33,114.83,68735.71667889
2025-02-12 14:00:00+00:00,114.77,116.82,113.15,115.85,44891.40781657
2025-02-12 16:00:00+00:00,115.85,121.67,115.38,121.65,56576.23474583
2025-02-12 18:00:00+00:00,121.63,125.36,119.25,123.87,125172.01595801
2025-02-12 20:00:00+00:00,123.88,124.55,121.69,122.41,51875.52942683
2025-02-12 22:00:00+00:00,122.44,124.53,121.21,122.09,48380.50597288
2025-02-13 00:00:00+00:00,122.09,129.69,121.51,126.93,89687.43639322
2025-02-13 02:00:00+00:00,126.9,127.18,123.3,124.36,54943.83210299
2025-02-13 04:00:00+00:00,124.37,125.07,122.58,122.92,34852.96898707
2025-02-13 06:00:00+00:00,122.92,123.35,120.77,121.82,30198.2800674
2025-02-13 08:00:00+00:00,121.8,122.61,120.51,122.49,31097.16426056
2025-02-13 10:00:00+00:00,122.53,122.59,120.61,121.95,23930.10945361
2025-02-13 12:00:00+00:00,121.96,122.03,119.51,120.93,41324.24204927
2025-02-13 14:00:00+00:00,120.94,123.7,118.85,122.49,48036.79815509
2025-02-13 16:00:00+00:00,122.42,124.88,120.76,124.57,46354.58801903
2025-02-13 18:00:00+00:00,124.59,129.24,123.74,125.47,90099.45319144
2025-02-13 20:00:00+00:00,125.46,127.54,125.32,127.23,30371.86393514
2025-02-13 22:00:00+00:00,127.21,128.04,124.11,126.67,43195.80012408
2025-02-14 00:00:00+00:00,126.66,127.94,125.25,127.75,49565.61836634
2025-02-14 02:00:00+00:00,127.76,128.6,124.77,127.54,48170.00080025
2025-02-14 04:00:00+00:00,127.53,127.53,125.93,126.99,25421.71476233
2025-02-14 06:00:00+00:00,126.99,127.5,125.81,127.06,30895.03263135
2025-02-14 08:00:00+00:00,127.04,132.78,126.46,131.06,93256.8416549
2025-02-14 10:00:00+00:00,131.04,133.86,128.87,130.05,64793.50044152
2025-02-14 12:00:00+00:00,130.06,130.52,127.11,129.62,61396.84835979
2025-02-14 14:00:00+00:00,129.67,129.97,126.71,127.98,67350.08368845
2025-02-14 16:00:00+00:00,127.95,129.94,125.41,129.13,56301.72432398
2025-02-14 18:00:00+00:00,129.15,130.66,126.91,127.5,41739.05446098
2025-02-14 20:00:00+00:00,127.52,128.38,125.54,127.44,31819.57901707
2025-02-14 22:00:00+00:00,127.45,127.62,124.36,124.88,28155.09103353
2025-02-15 00:00:00+00:00,124.92,127.85,124.26,127.6,21222.09058249
2025-02-15 02:00:00+00:00,127.58,130.54,127.27,129.54,48760.67871116
2025-02-15 04:00:00+00:00,129.58,132.15,128.85,128.85,43399.08259864
2025-02-15 06:00:00+00:00,128.86,130.74,127.72,129.52,23228.74315424
2025-02-15 08:00:00+00:00,129.52,132.64,129.44,131.43,29030.10685842
2025-02-15 10:00:00+00:00,131.42,133.39,130.96,131.98,33008.650891
2025-02-15 12:00:00+00:00,132.03,133.36,131.49,131.73,35082.22547084
2025-02-15 14:00:00+00:00,131.74,134.9,130.8,133.87,68063.12509556
2025-02-15 16:00:00+00:00,133.87,135.01,130.24,131.04,83541.24333261
2025-02-15 18:00:00+00:00,131.03,132.54,129.6,130.25,44234.61772098
2025-02-15 20:00:00+00:00,130.27,131.96,128.99,131.85,46509.72884727
2025-02-15 22:00:00+00:00,131.77,134.0,130.64,133.89,32123.78589112
2025-02-16 00:00:00+00:00,133.87,136.74,132.27,136.21,85288.84982491
2025-02-16 02:00:00+00:00,136.16,137.53,134.44,134.85,63011.4702473
2025-02-16 04:00:00+00:00,134.85,136.86,134.85,136.37,39637.95203524
2025-02-16 06:00:00+00:00,136.37,136.87,132.4,132.44,46058.50193051
2025-02-16 08:00:00+00:00,132.45,132.87,131.03,132.6,30856.54991269
2025-02-16 10:00:00+00:00,132.6,133.02,131.26,131.76,14106.66709172
2025-02-16 12:00:00+00:00,131.75,132.59,128.0,128.47,29603.974485
2025-02-16 14:00:00+00:00,128.53,128.59,126.01,127.11,42450.48901615
2025-02-16 16:00:00+00:00,127.08,127.83,125.76,125.98,28715.38195253
2025-02-16 18:00:00+00:00,126.0,127.18,124.84,126.63,29400.35254199
2025-02-16 20:00:00+00:00,126.59,126.88,125.18,126.62,13397.90214928
2025-02-16 22:00:00+00:00,126.63,127.94,125.14,125.7,33109.67207604
2025-02-17 00:00:00+00:00,125.73,128.88,124.7,127.96,47825.01065195
2025-02-17 02:00:00+00:00,127.95,128.15,124.18,124.63,43398.44838545
2025-02-17 04:00:00+00:00,124.67,126.27,123.22,125.52,34631.90779913
2025-02-17 06:00:00+00:00,125.53,127.52,125.05,125.47,29008.50489516
2025-02-17 08:00:00+00:00,125.46,126.44,124.87,125.65,25162.77231987
2025-02-17 10:00:00+00:00,125.6,126.17,123.8,124.22,19458.11303439
2025-02-17 12:00:00+00:00,124.24,125.54,123.49,123.6,20555.5995401
2025-02-17 14:00:00+00:00,123.6,126.3,121.81,122.07,67600.92598426
2025-02-17 16:00:00+00:00,122.03,123.56,120.68,121.12,100013.66145114
2025-02-17 18:00:00+00:00,121.09,121.89,120.0,121.06,24922.83446218
2025-02-17 20:00:00+00:00,121.02,124.03,120.64,124.0,46860.01431452
2025-02-17 22:00:00+00:00,124.0,125.15,122.08,122.28,24237.37592611
2025-02-18 00:00:00+00:00,122.28,124.04,121.43,123.72,22471.22387423
2025-02-18 02:00:00+00:00,123.73,126.17,123.41,125.5,31682.77766772
2025-02-18 04:00:00+00:00,125.49,126.17,121.7,122.0,32113.34713632
2025-02-18 06:00:00+00:00,122.0,124.88,119.79,122.56,34311.17866036
2025-02-18 08:00:00+00:00,122.57,124.59,122.57,124.44,29196.96002967
2025-02-18 10:00:00+00:00,124.38,125.66,123.16,124.99,23294.15689422
2025-02-18 12:00:00+00:00,124.97,128.42,124.75,127.11,31560.02976278
2025-02-18 14:00:00+00:00,127.11,128.28,123.74,124.75,50701.75600323
2025-02-18 16:00:00+00:00,124.72,126.5,120.63,126.43,98246.99542039
2025-02-18 18:00:00+00:00,126.38,128.0,123.67,125.62,62620.92719106
2025-02-18 20:00:00+00:00,125.62,129.11,125.13,128.59,59310.48850483
2025-02-18 22:00:00+00:00,128.64,129.76,127.81,129.63,35693.26468902
2025-02-19 00:00:00+00:00,129.67,133.56,129.59,132.83,82726.95077127
2025-02-19 02:00:00+00:00,132.87,133.99,131.81,133.08,52057.34494193
2025-02-19 04:00:00+00:00,133.03,133.47,130.07,131.35,40740.52071256
2025-02-19 06:00:00+00:00,131.32,135.35,131.16,134.75,48415.23020593
2025-02-19 08:00:00+00:00,134.75,136.54,134.57,136.06,40027.91074198
2025-02-19 10:00:00+00:00,136.05,139.82,135.48,135.88,81349.65483135
2025-02-19 12:00:00+00:00,135.88,137.62,135.24,136.5,44518.89785516
2025-02-19 14:00:00+00:00,136.5,137.65,133.66,136.56,45596.28819087
2025-02-19 16:00:00+00:00,136.53,138.47,135.02,136.38,57628.90645957
2025-02-19 18:00:00+00:00,136.37,136.42,134.11,135.74,34288.92113428
2025-02-19 20:00:00+00:00,135.69,137.02,133.28,134.05,32672.38553129
2025-02-19 22:00:00+00:00,134.06,136.64,133.2,134.87,32998.45223006
2025-02-20 00:00:00+00:00,134.87,135.2,132.36,132.79,34587.39163978
2025-02-20 02:00:00+00:00,132.78,133.61,130.5,132.87,44309.6526769
2025-02-20 04:00:00+00:00,132.84,133.25,130.39,131.06,33552.10256525
2025-02-20 06:00:00+00:00,131.03,131.25,128.47,129.59,42460.15515495
2025-02-20 08:00:00+00:00,129.59,130.29,128.1,129.08,25359.9932765
2025-02-20 10:00:00+00:00,129.08,130.96,128.49,129.87,32849.15932312
2025-02-20 12:00:00+00:00,129.86,130.28,127.45,128.53,41610.73268065
2025-02-20 14:00:00+00:00,128.53,130.74,126.7,127.92,54129.92638916
2025-02-20 16:00:00+00:00,127.93,129.36,125.86,128.96,50007.93962771
2025-02-20 18:00:00+00:00,128.92,129.85,127.17,127.68,38834.47771427
2025-02-20 20:00:00+00:00,127.7,130.0,127.41,127.53,33953.59519162
2025-02-20 22:00:00+00:00,127.5,130.97,126.87,130.89,34841.119929
2025-02-21 00:00:00+00:00,130.9,135.96,130.28,133.77,95226.4821242
2025-02-21 02:00:00+00:00,133.7,139.25,133.11,134.91,86379.64173009
2025-02-21 04:00:00+00:00,134.85,136.3,133.96,135.2,33567.5601023
2025-02-21 06:00:00+00:00,135.2,136.21,132.5,132.86,28207.67631201
2025-02-21 08:00:00+00:00,132.83,135.8,132.79,134.31,35575.89491333
2025-02-21 10:00:00+00:00,134.29,136.24,134.07,135.18,17384.98292024
2025-02-21 12:00:00+00:00,135.18,140.0,134.1,138.57,47143.67174947
2025-02-21 14:00:00+00:00,138.49,138.84,129.54,132.88,86004.54435141
2025-02-21 16:00:00+00:00,132.87,135.24,128.77,129.08,64367.22461758
2025-02-21 18:00:00+00:00,129.09,130.02,123.66,124.46,90976.463771
2025-02-21 20:00:00+00:00,124.46,127.43,124.14,127.39,52915.51654974
2025-02-21 22:00:00+00:00,127.35,129.3,126.51,128.04,33559.37376611
2025-02-22 00:00:00+00:00,128.04,131.18,126.66,129.21,48579.31096245
2025-02-22 02:00:00+00:00,129.22,129.4,127.7,128.18,28375.88737005
2025-02-22 04:00:00+00:00,128.17,130.41,127.81,129.75,17101.97241026
2025-02-22 06:00:00+00:00,129.76,130.22,127.41,127.43,17702.5258351
2025-02-22 08:00:00+00:00,127.44,128.54,126.63,127.75,16826.39086321
2025-02-22 10:00:00+00:00,127.74,128.86,126.56,127.94,12740.87195277
2025-02-22 12:00:00+00:00,127.95,128.59,126.86,127.46,14352.37484003
2025-02-22 14:00:00+00:00,127.45,128.92,127.11,128.56,22344.74498862
2025-02-22 16:00:00+00:00,128.55,129.2,127.23,128.15,18910.01192402
2025-02-22 18:00:00+00:00,128.15,128.39,126.73,127.02,20339.45284965
2025-02-22 20:00:00+00:00,127.02,127.06,125.75,126.79,21175.10356462
2025-02-22 22:00:00+00:00,126.79,127.16,125.66,125.94,15681.69760141
2025-02-23 00:00:00+00:00,125.94,127.01,125.22,126.55,15331.66767225
2025-02-23 02:00:00+00:00,126.54,126.91,125.48,126.27,13268.87203268
2025-02-23 04:00:00+00:00,126.26,126.85,125.88,126.3,13706.98589718
2025-02-23 06:00:00+00:00,126.29,128.41,126.08,128.22,18504.3665109
2025-02-23 08:00:00+00:00,128.21,128.88,126.79,128.46,12429.32400329
2025-02-23 10:00:00+00:00,128.47,128.74,127.31,127.89,6849.72699146
2025-02-23 12:00:00+00:00,127.91,129.22,126.36,128.82,11472.30388775
2025-02-23 14:00:00+00:00,128.8,129.64,127.13,127.17,16455.81127037
2025-02-23 16:00:00+00:00,127.18,128.26,126.75,127.27,12218.6880203
2025-02-23 18:00:00+00:00,127.26,129.03,127.12,128.0,20274.55358547
2025-02-23 20:00:00+00:00,128.01,128.77,127.63,128.66,9124.69504509
2025-02-23 22:00:00+00:00,128.66,130.39,127.62,129.87,20961.9494529
2025-02-24 00:00:00+00:00,129.87,130.5,126.83,127.32,24219.87692398
2025-02-24 02:00:00+00:00,127.28,128.09,121.61,122.01,47175.6118081
2025-02-24 04:00:00+00:00,122.0,124.83,121.31,123.75,28211.84583442
2025-02-24 06:00:00+00:00,123.75,125.42,123.63,123.92,15972.12873572
2025-02-24 08:00:00+00:00,123.95,124.26,122.01,123.41,15156.32542175
2025-02-24 10:00:00+00:00,123.43,124.68,121.84,124.3,13634.66339313
2025-02-24 12:00:00+00:00,124.27,124.42,122.97,123.39,11577.13785238
2025-02-24 14:00:00+00:00,123.36,124.06,120.16,122.38,48868.87088048
2025-02-24 16:00:00+00:00,122.44,124.24,121.96,123.47,39700.57776048
2025-02-24 18:00:00+00:00,123.48,124.29,120.66,121.81,26999.57559445
2025-02-24 20:00:00+00:00,121.83,123.79,119.26,120.18,34403.71667358
