datetime,open,high,low,close,volume
2025-01-14 06:00:00+00:00,3160.47,3186.14,3156.5,3181.99,1930.90459934
2025-01-14 07:00:00+00:00,3182.29,3188.59,3169.02,3169.87,1614.96310516
2025-01-14 08:00:00+00:00,3169.9,3191.1,3167.89,3182.44,3708.52322363
2025-01-14 09:00:00+00:00,3182.56,3256.46,3177.34,3243.12,6529.87397257
2025-01-14 10:00:00+00:00,3243.25,3244.26,3220.17,3234.14,2677.30594804
2025-01-14 11:00:00+00:00,3234.16,3234.45,3209.38,3216.45,1754.28924684
2025-01-14 12:00:00+00:00,3216.2,3219.05,3179.22,3182.45,4000.51801659
2025-01-14 13:00:00+00:00,3182.49,3232.68,3177.47,3207.19,8949.46476264
2025-01-14 14:00:00+00:00,3207.19,3233.21,3186.11,3190.39,5239.03815357
2025-01-14 15:00:00+00:00,3190.45,3215.71,3186.13,3198.19,7618.91513386
2025-01-14 16:00:00+00:00,3198.28,3202.89,3170.4,3189.61,7559.53548718
2025-01-14 17:00:00+00:00,3189.61,3212.16,3182.01,3211.13,5469.09399351
2025-01-14 18:00:00+00:00,3211.13,3231.44,3205.26,3223.27,8283.89073204
2025-01-14 19:00:00+00:00,3223.34,3234.62,3210.65,3212.86,5132.62598005
2025-01-14 20:00:00+00:00,3212.61,3225.0,3193.08,3221.28,6453.46403308
2025-01-14 21:00:00+00:00,3221.13,3232.65,3211.11,3214.97,2488.82037934
2025-01-14 22:00:00+00:00,3214.97,3239.43,3212.0,3234.06,2704.1697803
2025-01-14 23:00:00+00:00,3233.83,3237.28,3221.52,3223.97,1979.43101012
2025-01-15 00:00:00+00:00,3224.35,3241.33,3216.43,3220.58,2817.47618285
2025-01-15 01:00:00+00:00,3220.59,3244.0,3216.24,3229.29,5839.23700874
2025-01-15 02:00:00+00:00,3229.15,3238.76,3204.0,3211.44,5390.61882326
2025-01-15 03:00:00+00:00,3211.61,3240.0,3207.02,3239.84,3994.34245712
2025-01-15 04:00:00+00:00,3239.7,3250.72,3220.61,3224.92,5355.86084548
2025-01-15 05:00:00+00:00,3224.91,3234.2,3213.91,3228.39,2201.0564477
2025-01-15 06:00:00+00:00,3228.38,3231.4,3214.32,3228.52,1363.37322425
2025-01-15 07:00:00+00:00,3228.46,3249.31,3228.44,3231.46,2019.28409317
2025-01-15 08:00:00+00:00,3231.46,3247.2,3228.76,3231.18,1486.39687821
2025-01-15 09:00:00+00:00,3231.18,3236.62,3195.22,3198.63,2601.59121342
2025-01-15 10:00:00+00:00,3198.37,3217.18,3196.81,3208.1,1959.13917681
2025-01-15 11:00:00+00:00,3208.01,3209.73,3185.25,3198.29,1665.61982714
2025-01-15 12:00:00+00:00,3198.07,3210.32,3185.3,3200.88,2198.68923168
2025-01-15 13:00:00+00:00,3200.87,3298.72,3200.55,3298.31,14037.14672701
2025-01-15 14:00:00+00:00,3298.31,3332.02,3275.33,3329.15,12070.2092284
2025-01-15 15:00:00+00:00,3330.07,3354.14,3326.0,3334.59,17878.04342872
2025-01-15 16:00:00+00:00,3334.6,3366.95,3334.29,3339.72,10354.10668505
2025-01-15 17:00:00+00:00,3339.7,3359.51,3324.78,3326.19,6806.80155029
2025-01-15 18:00:00+00:00,3326.17,3375.84,3326.17,3372.73,7536.47898109
2025-01-15 19:00:00+00:00,3372.7,3443.59,3368.68,3435.26,11871.03505118
2025-01-15 20:00:00+00:00,3435.26,3475.14,3432.22,3434.58,15368.21852118
2025-01-15 21:00:00+00:00,3434.03,3448.45,3425.41,3432.75,7103.86221406
2025-01-15 22:00:00+00:00,3432.61,3436.39,3418.63,3430.94,2361.9841348
2025-01-15 23:00:00+00:00,3430.94,3454.32,3420.94,3451.58,4366.94992466
2025-01-16 00:00:00+00:00,3451.57,3460.6,3387.25,3398.85,9387.07823914
2025-01-16 01:00:00+00:00,3399.11,3413.87,3393.33,3403.6,4061.12443572
2025-01-16 02:00:00+00:00,3403.6,3406.31,3381.35,3384.77,3905.78600905
2025-01-16 03:00:00+00:00,3384.81,3387.46,3338.74,3362.58,4145.44125041
2025-01-16 04:00:00+00:00,3362.58,3375.38,3360.81,3374.33,2262.89154165
2025-01-16 05:00:00+00:00,3374.38,3376.88,3365.19,3367.99,1263.19120133
2025-01-16 06:00:00+00:00,3367.89,3387.44,3362.53,3379.92,1418.2423852
2025-01-16 07:00:00+00:00,3379.92,3390.57,3377.44,3383.56,1466.82235529
2025-01-16 08:00:00+00:00,3383.35,3384.98,3302.85,3316.42,6875.50881444
2025-01-16 09:00:00+00:00,3315.67,3336.96,3299.54,3335.4,3285.12465746
2025-01-16 10:00:00+00:00,3335.41,3341.8,3328.05,3333.31,1595.98108231
2025-01-16 11:00:00+00:00,3333.31,3355.64,3320.98,3350.49,3267.92789849
2025-01-16 12:00:00+00:00,3350.39,3364.65,3340.73,3356.33,3939.97430314
2025-01-16 13:00:00+00:00,3356.33,3358.01,3309.0,3327.49,6167.59114074
2025-01-16 14:00:00+00:00,3327.77,3342.63,3262.69,3276.39,10745.75853362
2025-01-16 15:00:00+00:00,3276.46,3332.27,3268.35,3331.83,12450.42429334
2025-01-16 16:00:00+00:00,3331.79,3361.46,3329.21,3340.0,11826.11404232
2025-01-16 17:00:00+00:00,3339.78,3364.8,3329.35,3343.21,8805.96728729
2025-01-16 18:00:00+00:00,3343.42,3349.99,3309.4,3325.27,8497.02803116
2025-01-16 19:00:00+00:00,3325.35,3345.72,3318.78,3344.03,9717.18576635
2025-01-16 20:00:00+00:00,3344.03,3352.59,3325.08,3336.67,6846.08678196
2025-01-16 21:00:00+00:00,3336.93,3337.99,3311.03,3319.61,5600.94833729
2025-01-16 22:00:00+00:00,3319.49,3319.77,3268.3,3296.68,4359.49331952
2025-01-16 23:00:00+00:00,3296.64,3312.11,3289.78,3307.73,4230.92626789
2025-01-17 00:00:00+00:00,3307.83,3317.74,3307.09,3313.64,2899.00448643
2025-01-17 01:00:00+00:00,3313.64,3389.88,3313.06,3384.8,10902.5112232
2025-01-17 02:00:00+00:00,3384.91,3399.94,3354.13,3372.44,7777.99532652
2025-01-17 03:00:00+00:00,3372.29,3376.57,3357.16,3359.92,2486.09894783
2025-01-17 04:00:00+00:00,3359.93,3371.52,3347.01,3370.06,2796.49692123
2025-01-17 05:00:00+00:00,3370.29,3375.57,3358.49,3365.95,2481.69734598
2025-01-17 06:00:00+00:00,3365.71,3375.09,3363.83,3366.95,1804.13942402
2025-01-17 07:00:00+00:00,3367.07,3388.43,3362.42,3372.87,2015.35586316
2025-01-17 08:00:00+00:00,3372.56,3412.74,3372.04,3406.43,4006.18588593
2025-01-17 09:00:00+00:00,3406.44,3414.34,3400.06,3402.8,2271.18960772
2025-01-17 10:00:00+00:00,3402.8,3438.5,3402.05,3427.03,5289.72432073
2025-01-17 11:00:00+00:00,3427.02,3429.98,3416.16,3423.01,2354.50314476
2025-01-17 12:00:00+00:00,3422.72,3425.57,3400.48,3407.34,2816.86084541
2025-01-17 13:00:00+00:00,3407.25,3423.51,3394.01,3401.2,4427.60501025
2025-01-17 14:00:00+00:00,3401.37,3433.17,3400.88,3429.01,9348.31893416
2025-01-17 15:00:00+00:00,3428.8,3451.73,3405.0,3422.7,10852.42815112
2025-01-17 16:00:00+00:00,3422.7,3449.24,3412.55,3439.18,11371.89724831
2025-01-17 17:00:00+00:00,3439.22,3444.36,3408.6,3415.49,8263.42355571
2025-01-17 18:00:00+00:00,3415.5,3431.89,3411.56,3413.11,8628.0746025
2025-01-17 19:00:00+00:00,3413.11,3445.74,3412.2,3435.06,9182.09417532
2025-01-17 20:00:00+00:00,3435.07,3527.0,3428.3,3516.09,18172.29134599
2025-01-17 21:00:00+00:00,3515.84,3526.9,3468.31,3474.89,9183.6901752
2025-01-17 22:00:00+00:00,3475.08,3488.61,3469.03,3471.5,5808.68109706
2025-01-17 23:00:00+00:00,3471.58,3486.74,3464.1,3475.47,5313.31255972
2025-01-18 00:00:00+00:00,3475.54,3496.48,3470.27,3489.18,2777.60680024
2025-01-18 01:00:00+00:00,3489.18,3489.47,3457.12,3468.01,3022.46580802
2025-01-18 02:00:00+00:00,3468.03,3476.35,3447.86,3451.68,2569.35505417
2025-01-18 03:00:00+00:00,3451.55,3456.64,3367.27,3383.41,9415.65164348
2025-01-18 04:00:00+00:00,3383.4,3394.83,3350.16,3364.87,8779.89360976
2025-01-18 05:00:00+00:00,3364.97,3370.17,3290.18,3293.75,7430.03192669
2025-01-18 06:00:00+00:00,3293.36,3338.56,3292.11,3311.84,8564.39747802
2025-01-18 07:00:00+00:00,3311.83,3313.92,3279.0,3285.77,10533.51824867
2025-01-18 08:00:00+00:00,3285.92,3294.76,3250.31,3291.71,8973.89786627
2025-01-18 09:00:00+00:00,3291.99,3299.67,3248.04,3269.31,7747.72160025
2025-01-18 10:00:00+00:00,3269.29,3276.41,3224.29,3264.9,6205.77685251
2025-01-18 11:00:00+00:00,3264.89,3322.59,3247.02,3310.01,4961.417499
2025-01-18 12:00:00+00:00,3310.22,3320.8,3272.96,3288.36,5448.72040649
2025-01-18 13:00:00+00:00,3288.35,3322.26,3278.39,3321.76,5932.53858396
2025-01-18 14:00:00+00:00,3321.75,3325.8,3288.06,3295.74,4322.0937895
2025-01-18 15:00:00+00:00,3296.08,3344.51,3283.79,3304.68,9422.11508084
2025-01-18 16:00:00+00:00,3305.15,3313.99,3251.22,3251.22,15004.47345744
2025-01-18 17:00:00+00:00,3251.48,3283.49,3250.89,3255.69,6258.42329222
2025-01-18 18:00:00+00:00,3255.72,3282.08,3247.0,3262.57,4896.78533817
2025-01-18 19:00:00+00:00,3262.34,3290.69,3258.88,3287.14,3920.91424405
2025-01-18 20:00:00+00:00,3287.19,3298.37,3255.01,3262.83,4777.26023509
2025-01-18 21:00:00+00:00,3262.83,3282.64,3259.68,3271.21,3261.58725101
2025-01-18 22:00:00+00:00,3271.04,3285.63,3267.78,3277.7,2859.32105996
2025-01-18 23:00:00+00:00,3277.75,3317.64,3275.82,3304.07,4852.07122485
2025-01-19 00:00:00+00:00,3304.09,3319.44,3295.01,3313.63,5742.32780136
2025-01-19 01:00:00+00:00,3313.63,3361.55,3310.43,3350.0,7756.73980055
2025-01-19 02:00:00+00:00,3350.14,3374.37,3344.64,3349.99,3975.04409908
2025-01-19 03:00:00+00:00,3349.99,3362.43,3329.12,3331.55,4986.56539232
2025-01-19 04:00:00+00:00,3331.86,3333.94,3273.32,3279.38,11401.92390415
2025-01-19 05:00:00+00:00,3279.69,3297.42,3255.87,3296.5,5798.30555744
2025-01-19 06:00:00+00:00,3296.48,3297.86,3278.2,3279.46,2933.85225946
2025-01-19 07:00:00+00:00,3279.47,3289.32,3257.58,3270.5,3706.72043346
2025-01-19 08:00:00+00:00,3270.44,3272.63,3211.09,3216.83,6046.1353685
2025-01-19 09:00:00+00:00,3216.76,3228.49,3139.24,3221.57,14746.07153126
2025-01-19 10:00:00+00:00,3221.2,3222.25,3167.35,3169.17,7292.53965421
2025-01-19 11:00:00+00:00,3169.19,3184.84,3125.45,3145.05,7106.28377331
2025-01-19 12:00:00+00:00,3145.07,3206.63,3139.2,3200.36,11245.27288444
2025-01-19 13:00:00+00:00,3200.67,3271.93,3188.24,3271.09,8748.52405888
2025-01-19 14:00:00+00:00,3271.44,3391.51,3253.97,3376.9,33215.62219591
2025-01-19 15:00:00+00:00,3375.91,3420.67,3353.21,3378.61,18383.82069396
2025-01-19 16:00:00+00:00,3378.6,3419.71,3372.54,3405.94,11925.36595419
2025-01-19 17:00:00+00:00,3406.3,3443.42,3382.11,3438.27,11443.14405551
2025-01-19 18:00:00+00:00,3438.28,3445.0,3402.29,3428.38,10405.842676
2025-01-19 19:00:00+00:00,3428.16,3429.07,3402.61,3414.86,5808.48258679
2025-01-19 20:00:00+00:00,3414.85,3427.72,3358.9,3374.0,9591.0178177
2025-01-19 21:00:00+00:00,3374.0,3375.52,3204.7,3227.81,31990.57168763
2025-01-19 22:00:00+00:00,3227.75,3310.83,3156.72,3266.18,32155.28777931
2025-01-19 23:00:00+00:00,3265.35,3266.94,3156.05,3210.03,31894.16401811
2025-01-20 00:00:00+00:00,3211.85,3224.19,3139.61,3166.23,22400.29132277
2025-01-20 01:00:00+00:00,3166.92,3215.88,3161.51,3196.29,19021.61680594
2025-01-20 02:00:00+00:00,3196.38,3270.4,3192.49,3241.0,14286.05730525
2025-01-20 03:00:00+00:00,3241.11,3277.03,3223.57,3268.72,9268.27845493
2025-01-20 04:00:00+00:00,3268.64,3297.83,3246.41,3267.11,6863.11353946
2025-01-20 05:00:00+00:00,3267.18,3315.52,3263.94,3287.54,7197.9014259
2025-01-20 06:00:00+00:00,3287.36,3448.0,3282.36,3411.83,16636.73230136
2025-01-20 07:00:00+00:00,3410.91,3436.54,3347.2,3377.09,17620.70897236
2025-01-20 08:00:00+00:00,3377.09,3407.58,3375.01,3388.6,6904.14082021
2025-01-20 09:00:00+00:00,3388.5,3408.4,3348.91,3359.52,7700.94770006
2025-01-20 10:00:00+00:00,3359.8,3386.86,3336.39,3349.65,5645.05166045
2025-01-20 11:00:00+00:00,3349.92,3385.18,3329.69,3371.56,5886.87909185
2025-01-20 12:00:00+00:00,3371.51,3375.15,3253.98,3299.66,14159.58104064
2025-01-20 13:00:00+00:00,3300.15,3351.25,3291.44,3338.59,9871.71771677
2025-01-20 14:00:00+00:00,3338.86,3357.76,3326.02,3355.22,6745.0777356
2025-01-20 15:00:00+00:00,3355.23,3375.0,3310.48,3332.1,10655.62472927
2025-01-20 16:00:00+00:00,3332.05,3385.34,3272.65,3375.58,15933.80244567
2025-01-20 17:00:00+00:00,3375.43,3379.17,3200.69,3289.4,41667.53318798
2025-01-20 18:00:00+00:00,3289.88,3338.69,3280.09,3327.51,14323.32024701
2025-01-20 19:00:00+00:00,3327.22,3360.53,3305.27,3339.22,8796.65447521
2025-01-20 20:00:00+00:00,3339.56,3340.62,3310.78,3316.33,8009.48447175
2025-01-20 21:00:00+00:00,3316.6,3333.66,3277.52,3281.36,6852.48110124
2025-01-20 22:00:00+00:00,3281.36,3320.48,3252.16,3314.32,6326.86445203
2025-01-20 23:00:00+00:00,3314.32,3316.95,3254.46,3280.4,8198.73681568
2025-01-21 00:00:00+00:00,3280.43,3286.22,3216.69,3222.46,9110.39144795
2025-01-21 01:00:00+00:00,3223.19,3256.72,3200.98,3246.74,8845.69799949
2025-01-21 02:00:00+00:00,3246.36,3269.12,3224.17,3253.45,5038.32933366
2025-01-21 03:00:00+00:00,3252.99,3266.51,3244.64,3258.89,2952.49305281
2025-01-21 04:00:00+00:00,3258.89,3259.21,3210.0,3242.95,4656.27423145
2025-01-21 05:00:00+00:00,3242.94,3250.05,3212.88,3220.55,2836.06114554
2025-01-21 06:00:00+00:00,3220.74,3249.9,3209.43,3237.89,3387.8786125
2025-01-21 07:00:00+00:00,3237.77,3262.14,3230.92,3250.24,2325.36238025
2025-01-21 08:00:00+00:00,3250.39,3259.32,3230.23,3250.27,2067.96007814
2025-01-21 09:00:00+00:00,3249.81,3273.28,3246.55,3272.89,3774.20839224
2025-01-21 10:00:00+00:00,3273.0,3305.32,3267.9,3299.79,4002.73983581
2025-01-21 11:00:00+00:00,3299.43,3310.52,3289.24,3301.91,2968.92052526
2025-01-21 12:00:00+00:00,3301.94,3323.76,3290.33,3303.85,5710.20811747
2025-01-21 13:00:00+00:00,3303.85,3311.34,3286.45,3306.21,5450.52641023
2025-01-21 14:00:00+00:00,3306.16,3333.0,3275.54,3286.25,10858.07375081
2025-01-21 15:00:00+00:00,3286.04,3301.16,3261.89,3292.59,11721.11916827
2025-01-21 16:00:00+00:00,3292.58,3347.99,3288.01,3312.21,20911.63391778
2025-01-21 17:00:00+00:00,3312.1,3356.04,3306.48,3350.67,7310.23816607
2025-01-21 18:00:00+00:00,3350.63,3368.0,3330.07,3345.76,10188.03478403
2025-01-21 19:00:00+00:00,3345.75,3346.89,3317.79,3332.31,7622.31507733
2025-01-21 20:00:00+00:00,3332.32,3339.55,3303.51,3313.41,6734.18514321
2025-01-21 21:00:00+00:00,3314.0,3336.45,3301.6,3332.45,4880.60389612
2025-01-21 22:00:00+00:00,3332.27,3348.32,3327.05,3334.61,3171.21388672
2025-01-21 23:00:00+00:00,3334.5,3335.69,3308.09,3327.57,5169.49762357
2025-01-22 00:00:00+00:00,3327.56,3366.1,3322.51,3361.71,4933.81008748
2025-01-22 01:00:00+00:00,3361.7,3361.7,3321.01,3329.34,3953.36092008
2025-01-22 02:00:00+00:00,3328.97,3346.81,3322.05,3343.66,3310.85099425
2025-01-22 03:00:00+00:00,3343.46,3348.09,3326.57,3331.34,2479.91895086
2025-01-22 04:00:00+00:00,3331.15,3333.36,3316.35,3331.68,2050.22496316
2025-01-22 05:00:00+00:00,3331.68,3339.65,3317.35,3318.25,1850.65645172
2025-01-22 06:00:00+00:00,3318.38,3324.04,3302.59,3308.87,2583.28099574
2025-01-22 07:00:00+00:00,3308.86,3311.0,3286.65,3287.93,3107.72431409
2025-01-22 08:00:00+00:00,3287.93,3301.14,3273.68,3299.22,3471.03382975
2025-01-22 09:00:00+00:00,3299.23,3304.51,3289.78,3298.3,1489.19165379
2025-01-22 10:00:00+00:00,3298.11,3308.16,3288.73,3308.16,1231.80257873
2025-01-22 11:00:00+00:00,3307.85,3329.86,3303.92,3326.11,1980.43840487
2025-01-22 12:00:00+00:00,3326.12,3332.13,3310.56,3316.54,1385.43665648
2025-01-22 13:00:00+00:00,3316.34,3318.81,3278.63,3283.2,3161.80397534
2025-01-22 14:00:00+00:00,3283.2,3311.9,3267.73,3292.47,7820.34936251
2025-01-22 15:00:00+00:00,3293.34,3305.26,3269.26,3278.43,6446.79915118
2025-01-22 16:00:00+00:00,3278.51,3282.82,3259.54,3277.31,5990.23691782
2025-01-22 17:00:00+00:00,3277.31,3286.83,3270.02,3285.0,5208.71195531
2025-01-22 18:00:00+00:00,3285.0,3291.31,3238.54,3249.0,4748.16140045
2025-01-22 19:00:00+00:00,3249.68,3279.7,3247.98,3261.31,5773.83773168
2025-01-22 20:00:00+00:00,3261.31,3276.39,3252.65,3256.07,8095.86044225
2025-01-22 21:00:00+00:00,3255.72,3263.88,3240.07,3257.78,4158.52221124
2025-01-22 22:00:00+00:00,3257.78,3265.0,3232.57,3238.24,3649.23397631
2025-01-22 23:00:00+00:00,3237.91,3245.46,3220.01,3241.35,4055.25537075
2025-01-23 00:00:00+00:00,3241.35,3259.76,3236.0,3251.8,2968.3654387
2025-01-23 01:00:00+00:00,3251.81,3256.24,3218.82,3233.28,2887.39448625
2025-01-23 02:00:00+00:00,3233.28,3235.84,3201.38,3220.82,4339.83063391
2025-01-23 03:00:00+00:00,3220.82,3241.24,3213.56,3224.78,2032.62544758
2025-01-23 04:00:00+00:00,3224.8,3229.19,3181.94,3195.01,5621.48985062
2025-01-23 05:00:00+00:00,3195.0,3218.93,3193.92,3213.01,2415.54571018
2025-01-23 06:00:00+00:00,3212.87,3223.46,3202.83,3206.56,1781.20231701
2025-01-23 07:00:00+00:00,3206.55,3231.98,3196.1,3231.98,1575.30208878
2025-01-23 08:00:00+00:00,3231.96,3231.96,3206.81,3208.26,2204.37526496
2025-01-23 09:00:00+00:00,3208.26,3220.24,3190.44,3194.75,2020.85574052
2025-01-23 10:00:00+00:00,3194.78,3211.67,3186.98,3202.38,1898.0091302
2025-01-23 11:00:00+00:00,3202.61,3215.51,3194.31,3211.88,2346.27801045
2025-01-23 12:00:00+00:00,3211.91,3216.86,3187.81,3202.17,3407.66554244
2025-01-23 13:00:00+00:00,3202.17,3241.5,3200.7,3232.86,4900.81851457
2025-01-23 14:00:00+00:00,3232.59,3287.29,3221.59,3275.52,9339.19429421
2025-01-23 15:00:00+00:00,3275.71,3290.0,3225.41,3259.69,11807.08335204
2025-01-23 16:00:00+00:00,3259.67,3299.0,3253.44,3255.73,8970.08796832
2025-01-23 17:00:00+00:00,3255.73,3273.43,3231.8,3266.94,7081.05260165
2025-01-23 18:00:00+00:00,3266.93,3270.94,3236.26,3242.55,5246.17235705
2025-01-23 19:00:00+00:00,3242.55,3248.31,3196.05,3206.2,7809.30789658
2025-01-23 20:00:00+00:00,3205.92,3298.37,3196.62,3247.97,27408.75215636
2025-01-23 21:00:00+00:00,3247.16,3257.29,3214.8,3249.41,8162.42148241
2025-01-23 22:00:00+00:00,3249.41,3324.48,3246.39,3323.25,9302.49467491
2025-01-23 23:00:00+00:00,3323.44,3349.15,3312.6,3338.67,7543.75042624
2025-01-24 00:00:00+00:00,3339.26,3350.0,3284.29,3284.88,7181.69967858
2025-01-24 01:00:00+00:00,3284.88,3326.05,3283.88,3297.23,5425.17550927
2025-01-24 02:00:00+00:00,3297.84,3313.58,3280.17,3285.88,3574.06206615
2025-01-24 03:00:00+00:00,3285.58,3312.68,3275.41,3302.02,4670.05677168
2025-01-24 04:00:00+00:00,3302.02,3340.0,3291.52,3333.15,4655.70460307
2025-01-24 05:00:00+00:00,3333.14,3410.13,3329.08,3409.58,11567.58110645
2025-01-24 06:00:00+00:00,3409.58,3421.0,3378.87,3386.27,10493.27437164
2025-01-24 07:00:00+00:00,3386.27,3401.45,3372.68,3381.19,5220.90611903
2025-01-24 08:00:00+00:00,3381.16,3416.67,3375.22,3401.54,4806.83991581
2025-01-24 09:00:00+00:00,3401.53,3413.71,3391.32,3402.1,2190.35723304
2025-01-24 10:00:00+00:00,3401.44,3414.98,3391.27,3413.99,3152.78635007
2025-01-24 11:00:00+00:00,3413.6,3414.72,3391.84,3399.84,3926.45628453
2025-01-24 12:00:00+00:00,3399.83,3405.95,3386.7,3404.29,3519.88717988
2025-01-24 13:00:00+00:00,3404.3,3428.25,3390.82,3395.43,4653.13122572
2025-01-24 14:00:00+00:00,3395.42,3424.0,3378.72,3399.85,10331.1741333
2025-01-24 15:00:00+00:00,3399.85,3410.45,3356.47,3384.28,9283.51835601
2025-01-24 16:00:00+00:00,3384.32,3399.32,3377.78,3381.29,7639.26509935
2025-01-24 17:00:00+00:00,3381.13,3408.06,3374.09,3399.4,9245.08465125
2025-01-24 18:00:00+00:00,3399.4,3411.07,3376.63,3382.9,9910.63345341
2025-01-24 19:00:00+00:00,3382.84,3396.92,3365.55,3369.72,6409.84678484
2025-01-24 20:00:00+00:00,3370.08,3379.99,3327.47,3329.53,13016.0578869
2025-01-24 21:00:00+00:00,3329.82,3347.6,3323.9,3330.64,8128.27028434
2025-01-24 22:00:00+00:00,3330.64,3337.08,3322.86,3326.08,2911.19778268
2025-01-24 23:00:00+00:00,3326.08,3326.36,3304.14,3309.72,4819.06899617
2025-01-25 00:00:00+00:00,3309.83,3314.15,3270.3,3273.32,4825.97350797
2025-01-25 01:00:00+00:00,3274.05,3306.98,3269.06,3294.39,4237.80241241
2025-01-25 02:00:00+00:00,3294.27,3304.42,3289.19,3294.88,1720.22657361
2025-01-25 03:00:00+00:00,3294.87,3324.15,3292.32,3319.17,2122.04532067
2025-01-25 04:00:00+00:00,3319.02,3319.56,3297.7,3299.69,1429.45394975
2025-01-25 05:00:00+00:00,3299.69,3302.49,3287.33,3296.38,1930.92659575
2025-01-25 06:00:00+00:00,3296.37,3302.69,3283.3,3292.06,2323.92774419
2025-01-25 07:00:00+00:00,3291.56,3295.96,3282.63,3291.1,1240.77765637
2025-01-25 08:00:00+00:00,3290.75,3300.63,3282.27,3290.53,1130.37803206
2025-01-25 09:00:00+00:00,3290.52,3291.94,3280.21,3283.41,716.00417515
2025-01-25 10:00:00+00:00,3283.4,3297.44,3271.53,3295.37,1516.23006027
2025-01-25 11:00:00+00:00,3295.36,3311.28,3290.8,3306.78,1554.70908222
2025-01-25 12:00:00+00:00,3306.76,3307.19,3294.12,3305.14,1450.86492404
2025-01-25 13:00:00+00:00,3305.75,3310.2,3300.39,3307.17,1120.03127043
2025-01-25 14:00:00+00:00,3307.47,3318.96,3297.59,3315.15,1458.96202162
2025-01-25 15:00:00+00:00,3315.15,3345.0,3309.71,3334.99,5949.44263063
2025-01-25 16:00:00+00:00,3334.96,3349.57,3329.0,3342.42,4156.94329004
2025-01-25 17:00:00+00:00,3342.42,3346.22,3329.99,3343.82,3208.04744668
2025-01-25 18:00:00+00:00,3343.6,3348.71,3335.35,3341.9,2305.57943095
2025-01-25 19:00:00+00:00,3341.9,3343.99,3333.6,3339.75,2343.30872031
2025-01-25 20:00:00+00:00,3339.76,3350.27,3335.28,3336.63,2121.48785984
2025-01-25 21:00:00+00:00,3336.69,3342.59,3331.87,3339.4,1889.65503062
2025-01-25 22:00:00+00:00,3339.39,3345.61,3331.76,3334.04,1470.82510258
2025-01-25 23:00:00+00:00,3333.74,3336.97,3314.23,3318.37,2719.07909121
2025-01-26 00:00:00+00:00,3318.38,3327.53,3313.26,3320.65,1797.53204747
2025-01-26 01:00:00+00:00,3320.63,3337.56,3318.31,3330.75,2171.63953991
2025-01-26 02:00:00+00:00,3330.97,3330.98,3317.63,3327.56,1656.81093986
2025-01-26 03:00:00+00:00,3327.56,3349.0,3325.33,3338.31,2716.78073693
2025-01-26 04:00:00+00:00,3338.35,3361.16,3335.55,3351.47,3497.07699816
2025-01-26 05:00:00+00:00,3351.68,3353.13,3337.21,3341.4,1704.51706991
2025-01-26 06:00:00+00:00,3342.0,3347.1,3337.67,3341.23,1349.49238376
2025-01-26 07:00:00+00:00,3341.24,3344.93,3329.86,3338.06,866.53324685
2025-01-26 08:00:00+00:00,3338.06,3342.72,3323.18,3331.41,1120.29752473
2025-01-26 09:00:00+00:00,3331.42,3332.05,3293.02,3298.36,2487.03026226
2025-01-26 10:00:00+00:00,3298.05,3306.75,3295.34,3305.91,937.22491943
2025-01-26 11:00:00+00:00,3305.77,3316.47,3302.48,3311.87,1234.9230842
2025-01-26 12:00:00+00:00,3311.87,3311.87,3290.6,3307.45,2859.32343889
2025-01-26 13:00:00+00:00,3307.44,3309.9,3300.28,3307.37,1842.42561016
2025-01-26 14:00:00+00:00,3307.56,3312.97,3297.15,3311.1,2737.71646242
2025-01-26 15:00:00+00:00,3311.11,3320.55,3308.48,3314.97,4034.51453331
2025-01-26 16:00:00+00:00,3314.98,3319.74,3307.74,3315.77,3258.56053821
2025-01-26 17:00:00+00:00,3315.75,3344.0,3315.19,3337.65,3502.30144256
2025-01-26 18:00:00+00:00,3337.66,3342.88,3333.83,3336.71,2456.12428844
2025-01-26 19:00:00+00:00,3336.93,3341.6,3329.43,3338.48,2340.16027849
2025-01-26 20:00:00+00:00,3338.43,3341.88,3326.8,3329.46,2089.42461693
2025-01-26 21:00:00+00:00,3329.46,3329.56,3292.12,3296.42,3866.13956781
2025-01-26 22:00:00+00:00,3296.16,3309.62,3281.48,3287.62,4123.85537032
2025-01-26 23:00:00+00:00,3287.63,3287.63,3227.68,3231.48,18352.47882137
2025-01-27 00:00:00+00:00,3231.31,3253.54,3208.45,3213.06,10091.15046211
2025-01-27 01:00:00+00:00,3213.07,3223.6,3186.79,3193.66,14231.8473251
2025-01-27 02:00:00+00:00,3193.65,3193.82,3162.0,3168.58,9023.57086411
2025-01-27 03:00:00+00:00,3168.77,3197.28,3158.66,3182.49,4064.5718207
2025-01-27 04:00:00+00:00,3182.22,3182.46,3153.58,3155.25,4768.35816885
2025-01-27 05:00:00+00:00,3155.46,3162.17,3113.23,3139.14,7940.30243322
