datetime,open,high,low,close,volume
2025-01-27 10:00:00+00:00,3079.61,3080.21,3033.0,3057.54,10088.37242189
2025-01-27 12:00:00+00:00,3057.59,3134.4,3052.35,3098.99,13692.87808335
2025-01-27 14:00:00+00:00,3098.99,3152.64,3082.88,3133.11,18112.04457511
2025-01-27 16:00:00+00:00,3133.37,3133.84,3065.15,3071.57,21911.74554523
2025-01-27 18:00:00+00:00,3071.22,3087.84,3001.0,3073.44,23857.12715129
2025-01-27 20:00:00+00:00,3074.11,3238.0,3071.44,3158.35,32840.20400489
2025-01-27 22:00:00+00:00,3158.62,3182.87,3145.39,3181.93,8287.30202224
2025-01-28 00:00:00+00:00,3182.06,3203.38,3150.68,3166.21,8013.87117964
2025-01-28 02:00:00+00:00,3166.02,3217.84,3164.79,3202.8,9549.51519936
2025-01-28 04:00:00+00:00,3202.62,3223.56,3197.48,3213.0,8398.24824378
2025-01-28 06:00:00+00:00,3213.0,3216.46,3189.15,3196.12,5358.44211477
2025-01-28 08:00:00+00:00,3196.12,3205.63,3183.32,3196.57,4599.61833046
2025-01-28 10:00:00+00:00,3196.55,3207.91,3177.0,3186.5,2648.33571765
2025-01-28 12:00:00+00:00,3186.49,3195.69,3166.68,3175.1,4167.30886694
2025-01-28 14:00:00+00:00,3175.1,3214.13,3156.37,3181.46,17094.60307319
2025-01-28 16:00:00+00:00,3181.37,3183.25,3135.03,3166.9,12967.71539346
2025-01-28 18:00:00+00:00,3166.89,3177.23,3120.53,3146.78,14027.16920127
2025-01-28 20:00:00+00:00,3146.72,3154.71,3050.7,3052.19,14238.96014489
2025-01-28 22:00:00+00:00,3052.16,3095.37,3037.75,3076.06,13781.39594325
2025-01-29 00:00:00+00:00,3076.05,3118.59,3075.1,3109.31,8228.24790714
2025-01-29 02:00:00+00:00,3109.31,3131.87,3106.81,3129.46,8807.27691605
2025-01-29 04:00:00+00:00,3129.76,3139.88,3115.68,3130.15,5906.7806363
2025-01-29 06:00:00+00:00,3130.14,3159.09,3127.56,3155.93,5135.14834543
2025-01-29 08:00:00+00:00,3155.69,3163.02,3121.31,3128.96,8168.78430626
2025-01-29 10:00:00+00:00,3129.18,3142.48,3118.59,3133.78,4225.89364583
2025-01-29 12:00:00+00:00,3133.75,3139.09,3087.54,3101.04,11815.9527841
2025-01-29 14:00:00+00:00,3101.05,3117.96,3078.98,3100.24,10084.12763654
2025-01-29 16:00:00+00:00,3100.08,3131.37,3071.7,3111.03,10145.87516282
2025-01-29 18:00:00+00:00,3111.23,3151.74,3053.94,3126.31,32020.03120062
2025-01-29 20:00:00+00:00,3125.91,3181.99,3090.24,3140.53,30912.49294464
2025-01-29 22:00:00+00:00,3140.53,3159.07,3109.23,3114.03,10805.40456954
2025-01-30 00:00:00+00:00,3114.03,3155.89,3090.89,3138.07,8928.06965938
2025-01-30 02:00:00+00:00,3138.5,3202.99,3128.1,3201.24,10239.85262389
2025-01-30 04:00:00+00:00,3201.01,3215.05,3182.54,3195.26,7416.61753679
2025-01-30 06:00:00+00:00,3195.19,3207.56,3177.84,3190.55,4595.30222105
2025-01-30 08:00:00+00:00,3190.84,3229.67,3181.52,3221.05,5241.908871
2025-01-30 10:00:00+00:00,3221.04,3227.5,3207.25,3222.37,5776.15892141
2025-01-30 12:00:00+00:00,3222.36,3275.44,3208.82,3262.83,8906.54768676
2025-01-30 14:00:00+00:00,3262.51,3281.32,3240.46,3255.69,20140.84362731
2025-01-30 16:00:00+00:00,3255.98,3283.5,3249.06,3272.82,12778.84877862
2025-01-30 18:00:00+00:00,3272.89,3277.66,3255.16,3271.78,9576.8070582
2025-01-30 20:00:00+00:00,3271.78,3273.86,3228.95,3244.48,14285.59751392
2025-01-30 22:00:00+00:00,3244.9,3272.14,3238.39,3247.48,7508.25016946
2025-01-31 00:00:00+00:00,3247.32,3274.15,3237.9,3270.98,5985.8048681
2025-01-31 02:00:00+00:00,3270.98,3280.0,3220.53,3230.44,7029.79112906
2025-01-31 04:00:00+00:00,3230.42,3248.82,3213.36,3245.35,5712.83266394
2025-01-31 06:00:00+00:00,3245.35,3277.09,3238.8,3241.44,5766.67642902
2025-01-31 08:00:00+00:00,3241.46,3270.5,3233.6,3266.53,4274.3303001
2025-01-31 10:00:00+00:00,3266.54,3338.63,3256.32,3335.06,12774.0232212
2025-01-31 12:00:00+00:00,3335.25,3365.21,3325.25,3354.78,20817.44815598
2025-01-31 14:00:00+00:00,3354.71,3429.15,3334.38,3428.42,30833.75981356
2025-01-31 16:00:00+00:00,3428.15,3438.96,3372.46,3376.2,22371.14308347
2025-01-31 18:00:00+00:00,3376.17,3385.4,3294.95,3337.11,29482.81962457
2025-01-31 20:00:00+00:00,3337.24,3337.3,3277.26,3317.55,22643.00477218
2025-01-31 22:00:00+00:00,3317.88,3319.99,3277.76,3299.99,7335.61404274
2025-02-01 00:00:00+00:00,3300.0,3330.9,3287.47,3312.04,7404.96574408
2025-02-01 02:00:00+00:00,3311.99,3325.23,3282.45,3291.27,6495.6058162
2025-02-01 04:00:00+00:00,3291.28,3306.16,3283.86,3299.22,3556.41795114
2025-02-01 06:00:00+00:00,3299.21,3305.83,3272.44,3279.36,3756.48200965
2025-02-01 08:00:00+00:00,3279.58,3285.74,3223.84,3235.67,6665.68682001
2025-02-01 10:00:00+00:00,3235.24,3251.85,3227.61,3250.98,3480.62822211
2025-02-01 12:00:00+00:00,3250.98,3272.17,3241.36,3245.68,4403.31170362
2025-02-01 14:00:00+00:00,3245.7,3258.01,3228.36,3250.94,4473.0306035
2025-02-01 16:00:00+00:00,3250.91,3266.41,3240.23,3261.81,5073.58928481
2025-02-01 18:00:00+00:00,3262.04,3267.05,3178.33,3196.33,7744.12387962
2025-02-01 20:00:00+00:00,3196.24,3196.25,3142.21,3149.18,15221.93477435
2025-02-01 22:00:00+00:00,3149.18,3161.57,3101.28,3116.78,9972.32154493
2025-02-02 00:00:00+00:00,3116.44,3162.35,3110.97,3151.83,6017.87567791
2025-02-02 02:00:00+00:00,3151.97,3152.88,3068.74,3077.3,11651.47689964
2025-02-02 04:00:00+00:00,3076.88,3122.97,3073.25,3119.0,6838.20477089
2025-02-02 06:00:00+00:00,3119.01,3138.23,3081.99,3100.28,5905.34952691
2025-02-02 08:00:00+00:00,3100.23,3122.98,3089.28,3110.48,2723.48513837
2025-02-02 10:00:00+00:00,3110.5,3111.48,3051.21,3063.28,5914.57466316
2025-02-02 12:00:00+00:00,3063.55,3087.11,3048.5,3086.67,7326.37674929
2025-02-02 14:00:00+00:00,3086.42,3100.94,3060.46,3080.12,5912.69844131
2025-02-02 16:00:00+00:00,3080.38,3081.15,2950.0,2970.22,29722.07475914
2025-02-02 18:00:00+00:00,2971.13,2988.31,2892.12,2957.85,37112.96242411
2025-02-02 20:00:00+00:00,2957.87,2986.44,2896.0,2906.91,16498.30554763
2025-02-02 22:00:00+00:00,2907.56,2936.16,2750.0,2869.25,49878.70067384
2025-02-03 00:00:00+00:00,2869.69,2872.17,2395.75,2496.25,93548.19605836
2025-02-03 02:00:00+00:00,2498.0,2698.78,2150.0,2529.09,115778.72880299
2025-02-03 04:00:00+00:00,2529.2,2567.93,2449.18,2516.68,39269.33788322
2025-02-03 06:00:00+00:00,2516.67,2635.26,2485.63,2624.46,33218.70227556
2025-02-03 08:00:00+00:00,2624.46,2624.57,2528.35,2573.62,45016.19458569
2025-02-03 10:00:00+00:00,2573.63,2616.99,2564.73,2582.88,25591.52224234
2025-02-03 12:00:00+00:00,2582.89,2639.32,2549.57,2578.96,49518.66001459
2025-02-03 14:00:00+00:00,2578.96,2734.33,2531.07,2707.05,121377.3214925
2025-02-03 16:00:00+00:00,2706.63,2739.07,2671.2,2712.08,61973.35560516
2025-02-03 18:00:00+00:00,2711.82,2775.0,2701.86,2769.42,43207.45548371
2025-02-03 20:00:00+00:00,2769.37,2823.05,2698.07,2819.97,52351.83721915
2025-02-03 22:00:00+00:00,2820.43,2924.6,2813.98,2883.62,59987.92146658
2025-02-04 00:00:00+00:00,2883.1,2891.9,2836.99,2856.26,21121.41208037
2025-02-04 02:00:00+00:00,2856.65,2861.21,2794.56,2813.49,17865.4411573
2025-02-04 04:00:00+00:00,2813.46,2839.91,2665.47,2694.05,36018.78255766
2025-02-04 06:00:00+00:00,2693.87,2736.75,2687.43,2705.46,18939.62010453
2025-02-04 08:00:00+00:00,2705.6,2726.2,2679.15,2697.0,14609.41319508
2025-02-04 10:00:00+00:00,2697.27,2791.68,2696.06,2760.21,14556.30481327
2025-02-04 12:00:00+00:00,2760.5,2838.92,2759.8,2798.75,18489.37482893
2025-02-04 14:00:00+00:00,2798.71,2848.56,2733.99,2778.91,44295.09102442
2025-02-04 16:00:00+00:00,2779.36,2845.45,2767.02,2816.62,31220.73932956
2025-02-04 18:00:00+00:00,2816.65,2871.92,2771.92,2771.92,53805.99903046
2025-02-04 20:00:00+00:00,2772.04,2795.36,2638.33,2640.83,60021.46840749
2025-02-04 22:00:00+00:00,2640.46,2748.47,2633.67,2732.07,33809.90319876
2025-02-05 00:00:00+00:00,2732.07,2770.77,2713.01,2722.87,18527.94317701
2025-02-05 02:00:00+00:00,2723.05,2751.02,2699.6,2721.61,15986.33980243
2025-02-05 04:00:00+00:00,2721.46,2788.96,2709.41,2785.74,15002.52635534
2025-02-05 06:00:00+00:00,2784.9,2786.02,2735.56,2760.45,11798.29155916
2025-02-05 08:00:00+00:00,2760.44,2794.82,2747.74,2759.87,9388.59898799
2025-02-05 10:00:00+00:00,2759.86,2819.35,2756.81,2801.03,10273.13068304
2025-02-05 12:00:00+00:00,2801.22,2821.43,2784.07,2819.3,8938.86836269
2025-02-05 14:00:00+00:00,2818.58,2827.94,2758.74,2773.82,21011.04036914
2025-02-05 16:00:00+00:00,2773.95,2784.06,2731.39,2741.42,21720.85335887
2025-02-05 18:00:00+00:00,2741.48,2787.23,2715.62,2776.18,28980.2477642
2025-02-05 20:00:00+00:00,2776.17,2792.85,2743.74,2787.52,18504.66119931
2025-02-05 22:00:00+00:00,2787.49,2803.0,2739.24,2788.3,12413.84702303
2025-02-06 00:00:00+00:00,2788.56,2813.34,2756.01,2791.18,10561.53067517
2025-02-06 02:00:00+00:00,2791.14,2820.0,2786.72,2807.25,10749.93725847
2025-02-06 04:00:00+00:00,2806.9,2850.0,2806.32,2832.84,8549.50060554
2025-02-06 06:00:00+00:00,2832.83,2856.94,2823.82,2832.88,6083.10810523
2025-02-06 08:00:00+00:00,2832.82,2858.92,2825.0,2852.87,7928.26997844
2025-02-06 10:00:00+00:00,2852.54,2855.95,2794.5,2805.2,7699.01815727
2025-02-06 12:00:00+00:00,2805.21,2808.97,2768.35,2793.15,9124.87999532
2025-02-06 14:00:00+00:00,2793.44,2797.43,2684.16,2706.33,27973.98812616
2025-02-06 16:00:00+00:00,2706.32,2725.2,2696.11,2700.81,22829.59319718
2025-02-06 18:00:00+00:00,2700.81,2727.0,2674.53,2689.85,26011.81070333
2025-02-06 20:00:00+00:00,2689.89,2726.05,2675.01,2709.72,17392.29343121
2025-02-06 22:00:00+00:00,2709.85,2710.34,2656.53,2687.1,14526.96766012
2025-02-07 00:00:00+00:00,2687.18,2741.01,2679.65,2717.66,10575.23143813
2025-02-07 02:00:00+00:00,2717.49,2736.98,2703.64,2716.15,9970.88573092
2025-02-07 04:00:00+00:00,2716.13,2731.42,2705.04,2714.51,4870.85926425
2025-02-07 06:00:00+00:00,2714.63,2730.37,2668.16,2713.34,8212.6979559
2025-02-07 08:00:00+00:00,2713.49,2744.55,2705.78,2739.47,6175.15354178
2025-02-07 10:00:00+00:00,2739.46,2765.83,2736.54,2763.74,5526.99986928
2025-02-07 12:00:00+00:00,2763.62,2780.7,2722.81,2776.98,15194.71200438
2025-02-07 14:00:00+00:00,2776.97,2799.59,2711.29,2723.07,33234.99452827
2025-02-07 16:00:00+00:00,2723.54,2728.87,2663.38,2680.96,23498.44148394
2025-02-07 18:00:00+00:00,2681.0,2704.8,2656.85,2659.62,14528.16838892
2025-02-07 20:00:00+00:00,2659.56,2662.25,2576.0,2588.19,34200.1376714
2025-02-07 22:00:00+00:00,2588.17,2628.88,2563.0,2622.95,16750.2231178
2025-02-08 00:00:00+00:00,2623.02,2668.11,2616.41,2631.59,9902.9989914
2025-02-08 02:00:00+00:00,2631.82,2657.02,2623.92,2642.13,4477.55477464
2025-02-08 04:00:00+00:00,2642.07,2649.62,2614.81,2619.77,10398.70810828
2025-02-08 06:00:00+00:00,2619.87,2637.36,2593.95,2629.17,16281.39678814
2025-02-08 08:00:00+00:00,2629.48,2631.86,2604.73,2618.49,13000.90747931
2025-02-08 10:00:00+00:00,2618.35,2630.29,2600.41,2613.08,12084.41784852
2025-02-08 12:00:00+00:00,2612.85,2635.9,2598.13,2620.35,16787.65208925
2025-02-08 14:00:00+00:00,2620.55,2625.45,2588.13,2604.14,23818.34620136
2025-02-08 16:00:00+00:00,2604.37,2633.33,2589.0,2629.6,10069.27565054
2025-02-08 18:00:00+00:00,2629.64,2649.96,2618.51,2637.82,4587.56845067
2025-02-08 20:00:00+00:00,2637.84,2642.82,2628.14,2639.01,3764.24727818
2025-02-08 22:00:00+00:00,2638.81,2646.16,2623.84,2632.62,3458.5007242
2025-02-09 00:00:00+00:00,2633.12,2657.17,2627.02,2649.87,6577.76006797
2025-02-09 02:00:00+00:00,2649.81,2698.72,2634.76,2679.12,11846.60398772
2025-02-09 04:00:00+00:00,2678.89,2679.41,2656.94,2661.86,3451.82344406
2025-02-09 06:00:00+00:00,2661.87,2668.91,2650.26,2663.29,2389.93467592
2025-02-09 08:00:00+00:00,2663.26,2673.76,2652.03,2658.88,2187.48925464
2025-02-09 10:00:00+00:00,2659.13,2669.94,2652.73,2655.43,1920.87164681
2025-02-09 12:00:00+00:00,2655.77,2662.34,2611.9,2618.7,4713.21348866
2025-02-09 14:00:00+00:00,2618.61,2659.13,2615.75,2653.94,7619.76930024
2025-02-09 16:00:00+00:00,2653.95,2666.77,2634.69,2642.35,4608.32837067
2025-02-09 18:00:00+00:00,2642.35,2643.67,2617.49,2624.38,4717.31554106
2025-02-09 20:00:00+00:00,2624.33,2649.51,2522.16,2551.98,20088.6490649
2025-02-09 22:00:00+00:00,2552.48,2647.43,2527.85,2627.87,21278.62722823
2025-02-10 00:00:00+00:00,2627.82,2659.07,2560.35,2575.36,14584.65254909
2025-02-10 02:00:00+00:00,2575.13,2648.63,2569.74,2626.17,13121.98054261
2025-02-10 04:00:00+00:00,2626.12,2660.21,2618.67,2638.6,4937.43565177
2025-02-10 06:00:00+00:00,2638.6,2644.99,2626.72,2637.33,3731.19001612
2025-02-10 08:00:00+00:00,2636.98,2655.12,2634.81,2651.07,4642.02571964
2025-02-10 10:00:00+00:00,2651.14,2662.61,2640.08,2653.93,5049.51273702
2025-02-10 12:00:00+00:00,2653.92,2684.97,2631.68,2678.83,8912.73841492
2025-02-10 14:00:00+00:00,2678.51,2682.59,2639.99,2659.21,11154.9198187
2025-02-10 16:00:00+00:00,2659.11,2686.08,2650.41,2679.67,12645.00851018
2025-02-10 18:00:00+00:00,2679.47,2694.49,2668.18,2672.96,16376.41433139
2025-02-10 20:00:00+00:00,2672.97,2687.66,2657.51,2664.39,9247.39394649
2025-02-10 22:00:00+00:00,2664.29,2672.61,2652.25,2661.87,5594.76136372
2025-02-11 00:00:00+00:00,2661.84,2725.74,2661.18,2695.5,12261.90863055
2025-02-11 02:00:00+00:00,2695.3,2700.65,2667.0,2679.67,6862.86392886
2025-02-11 04:00:00+00:00,2679.77,2721.87,2676.85,2717.67,13417.2283543
2025-02-11 06:00:00+00:00,2718.12,2725.0,2702.93,2712.94,6709.0874142
2025-02-11 08:00:00+00:00,2712.46,2721.94,2702.22,2705.09,5193.54758137
2025-02-11 10:00:00+00:00,2705.09,2710.78,2692.22,2709.06,4610.98217096
2025-02-11 12:00:00+00:00,2709.06,2710.64,2630.0,2634.66,9949.05473546
2025-02-11 14:00:00+00:00,2634.65,2677.28,2626.79,2662.67,12583.12562422
2025-02-11 16:00:00+00:00,2662.46,2671.15,2631.52,2641.02,11285.55218689
2025-02-11 18:00:00+00:00,2640.68,2641.75,2582.26,2589.35,16069.81123237
2025-02-11 20:00:00+00:00,2589.28,2631.44,2584.33,2621.95,17692.08950699
2025-02-11 22:00:00+00:00,2621.85,2631.25,2560.49,2602.03,13164.52341409
2025-02-12 00:00:00+00:00,2602.08,2624.58,2588.68,2616.29,6116.68073585
2025-02-12 02:00:00+00:00,2616.12,2618.3,2569.85,2586.74,10302.79550184
2025-02-12 04:00:00+00:00,2586.48,2610.7,2576.95,2608.23,7086.78936901
2025-02-12 06:00:00+00:00,2608.54,2623.69,2596.94,2618.31,3722.2781736
2025-02-12 08:00:00+00:00,2618.31,2636.84,2610.62,2629.28,5083.58573333
2025-02-12 10:00:00+00:00,2629.17,2639.29,2610.72,2626.97,4197.81154347
2025-02-12 12:00:00+00:00,2626.97,2664.74,2558.12,2595.0,22385.40834485
2025-02-12 14:00:00+00:00,2595.38,2615.79,2548.0,2606.62,22098.86672668
2025-02-12 16:00:00+00:00,2607.15,2683.68,2583.19,2673.37,18930.63144988
2025-02-12 18:00:00+00:00,2673.34,2681.39,2647.65,2678.3,10307.12704938
2025-02-12 20:00:00+00:00,2678.31,2695.87,2669.12,2683.03,14220.74658291
2025-02-12 22:00:00+00:00,2682.79,2796.89,2678.44,2738.58,38421.26841137
2025-02-13 00:00:00+00:00,2738.84,2758.18,2715.09,2749.18,15375.47895531
2025-02-13 02:00:00+00:00,2749.19,2749.94,2731.95,2744.51,8278.28781617
2025-02-13 04:00:00+00:00,2744.68,2745.89,2704.21,2721.02,6058.77764264
2025-02-13 06:00:00+00:00,2720.95,2724.12,2671.94,2681.57,8089.57360797
2025-02-13 08:00:00+00:00,2681.51,2686.76,2658.24,2683.51,7655.63270489
2025-02-13 10:00:00+00:00,2683.59,2688.53,2650.3,2656.17,6587.58608659
2025-02-13 12:00:00+00:00,2656.16,2677.92,2645.32,2659.18,14586.52374735
2025-02-13 14:00:00+00:00,2659.17,2667.22,2616.16,2648.7,19837.76331913
2025-02-13 16:00:00+00:00,2648.28,2648.29,2618.6,2631.78,10300.82721078
2025-02-13 18:00:00+00:00,2631.77,2661.94,2613.25,2641.07,13864.22099024
2025-02-13 20:00:00+00:00,2641.04,2676.03,2640.35,2667.48,11950.69422737
2025-02-13 22:00:00+00:00,2667.41,2680.45,2663.17,2676.09,5136.6170571
2025-02-14 00:00:00+00:00,2676.29,2687.81,2664.64,2683.63,5570.81705618
2025-02-14 02:00:00+00:00,2683.71,2722.25,2680.34,2715.73,8651.05052203
2025-02-14 04:00:00+00:00,2715.78,2716.84,2689.69,2699.07,4757.91090485
2025-02-14 06:00:00+00:00,2699.07,2705.96,2692.59,2699.58,3831.33377603
2025-02-14 08:00:00+00:00,2699.58,2716.99,2695.99,2713.76,7579.71490485
2025-02-14 10:00:00+00:00,2713.92,2717.66,2682.27,2684.77,5444.98768904
2025-02-14 12:00:00+00:00,2684.79,2706.12,2677.67,2701.67,10092.89412981
2025-02-14 14:00:00+00:00,2701.69,2747.82,2689.09,2735.01,18831.05917441
2025-02-14 16:00:00+00:00,2734.79,2782.13,2710.19,2774.97,24189.16288147
2025-02-14 18:00:00+00:00,2774.79,2793.44,2729.51,2739.2,19789.61919673
2025-02-14 20:00:00+00:00,2739.22,2752.17,2706.46,2745.07,14469.54066351
2025-02-14 22:00:00+00:00,2745.06,2749.47,2708.1,2726.32,5719.4104492
2025-02-15 00:00:00+00:00,2726.36,2731.3,2705.48,2729.01,4662.21021151
2025-02-15 02:00:00+00:00,2728.93,2739.55,2721.44,2725.13,2897.48074514
2025-02-15 04:00:00+00:00,2725.13,2733.71,2716.26,2722.49,3006.56538896
2025-02-15 06:00:00+00:00,2722.5,2723.16,2694.0,2697.85,2269.69958991
2025-02-15 08:00:00+00:00,2697.84,2712.78,2696.47,2703.31,1995.08866427
2025-02-15 10:00:00+00:00,2703.31,2715.18,2696.27,2708.63,1904.4716642
2025-02-15 12:00:00+00:00,2708.63,2714.67,2704.23,2707.63,1698.12894816
2025-02-15 14:00:00+00:00,2707.36,2707.62,2664.22,2691.39,8710.49404566
2025-02-15 16:00:00+00:00,2691.3,2696.91,2679.56,2686.34,3733.31203755
2025-02-15 18:00:00+00:00,2686.31,2708.36,2685.01,2692.17,3504.99128535
2025-02-15 20:00:00+00:00,2692.17,2702.95,2679.34,2701.11,3238.33666682
2025-02-15 22:00:00+00:00,2701.22,2705.88,2688.0,2693.58,2463.42483438
2025-02-16 00:00:00+00:00,2693.58,2706.28,2690.22,2700.45,3402.81641521
2025-02-16 02:00:00+00:00,2700.45,2700.75,2688.0,2699.05,2729.29096454
2025-02-16 04:00:00+00:00,2699.04,2726.58,2696.74,2709.05,5579.77019753
2025-02-16 06:00:00+00:00,2709.04,2720.28,2690.74,2695.76,2874.66687588
2025-02-16 08:00:00+00:00,2695.78,2707.83,2689.72,2704.77,1662.86115677
2025-02-16 10:00:00+00:00,2704.77,2713.06,2693.54,2711.02,1709.5169679
2025-02-16 12:00:00+00:00,2711.02,2712.87,2689.09,2692.53,1925.81114202
2025-02-16 14:00:00+00:00,2692.37,2702.36,2676.7,2694.44,4626.52726327
2025-02-16 16:00:00+00:00,2694.44,2703.62,2685.9,2688.73,2654.58842914
2025-02-16 18:00:00+00:00,2688.49,2688.62,2659.95,2683.71,7643.90273745
2025-02-16 20:00:00+00:00,2683.7,2689.65,2663.97,2687.42,4227.89015339
2025-02-16 22:00:00+00:00,2687.36,2687.88,2652.55,2661.51,13288.96852798
2025-02-17 00:00:00+00:00,2661.51,2683.5,2658.68,2679.8,7854.04308355
2025-02-17 02:00:00+00:00,2679.51,2683.94,2658.09,2671.92,3954.82697315
2025-02-17 04:00:00+00:00,2672.07,2673.08,2638.43,2670.79,11237.69692094
2025-02-17 06:00:00+00:00,2670.83,2695.09,2668.25,2681.91,5116.14457056
2025-02-17 08:00:00+00:00,2681.68,2741.61,2676.31,2733.03,7197.3716341
2025-02-17 10:00:00+00:00,2733.03,2775.27,2730.88,2755.2,10464.91711877
2025-02-17 12:00:00+00:00,2755.2,2783.5,2753.99,2776.65,11265.76260349
2025-02-17 14:00:00+00:00,2776.88,2849.53,2746.12,2755.76,28445.93447606
2025-02-17 16:00:00+00:00,2755.37,2765.5,2724.58,2732.89,22123.55012779
2025-02-17 18:00:00+00:00,2732.89,2733.11,2686.84,2718.26,16502.02805373
2025-02-17 20:00:00+00:00,2718.07,2778.13,2716.62,2776.34,7588.08804219
2025-02-17 22:00:00+00:00,2776.34,2777.12,2733.0,2744.1,5669.50025051
2025-02-18 00:00:00+00:00,2744.11,2756.5,2715.15,2736.14,8147.06235362
2025-02-18 02:00:00+00:00,2736.17,2738.86,2707.11,2712.03,4070.89996181
2025-02-18 04:00:00+00:00,2712.03,2717.67,2673.52,2677.4,7204.61006602
2025-02-18 06:00:00+00:00,2677.28,2681.66,2652.1,2671.85,12936.17006873
2025-02-18 08:00:00+00:00,2671.99,2696.64,2653.05,2696.63,8359.12924045
2025-02-18 10:00:00+00:00,2696.46,2705.78,2675.63,2678.78,6036.86352073
2025-02-18 12:00:00+00:00,2678.71,2709.81,2676.01,2702.44,8144.39292739
2025-02-18 14:00:00+00:00,2702.5,2731.84,2658.6,2673.31,18218.33788058
2025-02-18 16:00:00+00:00,2672.83,2683.83,2604.48,2618.71,24269.84046498
2025-02-18 18:00:00+00:00,2618.44,2644.92,2607.55,2628.56,15591.24173234
2025-02-18 20:00:00+00:00,2628.79,2657.53,2616.83,2651.15,14077.49646783
2025-02-18 22:00:00+00:00,2651.1,2671.37,2647.35,2670.59,6386.15720792
2025-02-19 00:00:00+00:00,2670.57,2678.0,2654.68,2668.67,5302.40477396
2025-02-19 02:00:00+00:00,2668.75,2698.42,2667.79,2692.65,5895.95466235
2025-02-19 04:00:00+00:00,2692.64,2694.61,2663.7,2686.11,4804.07674576
2025-02-19 06:00:00+00:00,2686.18,2716.42,2684.85,2707.73,5927.02967604
2025-02-19 08:00:00+00:00,2707.72,2729.0,2703.95,2723.3,5302.44997053
2025-02-19 10:00:00+00:00,2723.43,2736.29,2719.86,2726.57,5626.73698136
2025-02-19 12:00:00+00:00,2726.57,2727.2,2703.36,2717.88,7263.0054797
2025-02-19 14:00:00+00:00,2717.85,2731.07,2677.36,2696.41,17523.81114835
2025-02-19 16:00:00+00:00,2696.56,2719.49,2696.56,2710.57,10575.69948911
2025-02-19 18:00:00+00:00,2710.57,2724.15,2694.38,2711.74,12209.75150522
2025-02-19 20:00:00+00:00,2711.58,2729.58,2705.98,2709.93,12713.96609602
2025-02-19 22:00:00+00:00,2709.64,2734.21,2708.28,2715.27,7839.84598614
2025-02-20 00:00:00+00:00,2715.3,2733.69,2710.0,2719.52,5300.72085483
2025-02-20 02:00:00+00:00,2719.52,2751.18,2719.49,2741.71,6045.55740528
2025-02-20 04:00:00+00:00,2741.71,2758.19,2728.86,2731.99,6396.16799791
2025-02-20 06:00:00+00:00,2732.05,2737.73,2722.44,2730.28,3070.82495826
2025-02-20 08:00:00+00:00,2730.27,2736.3,2724.9,2726.11,2702.18912273
2025-02-20 10:00:00+00:00,2725.87,2747.3,2725.69,2740.75,3083.8184965
2025-02-20 12:00:00+00:00,2740.77,2754.24,2733.75,2746.13,4184.97157572
2025-02-20 14:00:00+00:00,2746.2,2771.9,2708.24,2713.12,21064.07007119
2025-02-20 16:00:00+00:00,2712.89,2738.15,2707.15,2735.66,9950.19670758
2025-02-20 18:00:00+00:00,2735.46,2768.63,2731.77,2748.71,12553.22141117
2025-02-20 20:00:00+00:00,2748.64,2762.56,2722.59,2726.77,9551.73694595
2025-02-20 22:00:00+00:00,2726.78,2747.39,2725.7,2738.65,4635.33974987
2025-02-21 00:00:00+00:00,2738.64,2746.59,2726.48,2742.1,6430.39963025
2025-02-21 02:00:00+00:00,2742.1,2750.17,2734.16,2744.82,3863.42125989
2025-02-21 04:00:00+00:00,2744.83,2759.51,2744.83,2756.62,2959.77807387
2025-02-21 06:00:00+00:00,2756.62,2770.44,2753.18,2756.73,3424.05929103
2025-02-21 08:00:00+00:00,2756.71,2832.98,2748.36,2782.95,15594.83881029
2025-02-21 10:00:00+00:00,2782.73,2808.52,2781.62,2789.0,5924.54772746
2025-02-21 12:00:00+00:00,2788.93,2846.53,2788.61,2837.21,11449.61562108
2025-02-21 14:00:00+00:00,2836.87,2839.34,2675.8,2723.72,62761.43346475
2025-02-21 16:00:00+00:00,2723.2,2770.38,2653.75,2672.9,62779.31960221
2025-02-21 18:00:00+00:00,2672.95,2691.63,2623.92,2639.41,43253.49298289
2025-02-21 20:00:00+00:00,2639.43,2660.01,2614.08,2639.91,44339.35841098
2025-02-21 22:00:00+00:00,2639.91,2662.52,2631.05,2661.69,35926.35390513
2025-02-22 00:00:00+00:00,2661.68,2688.78,2652.08,2683.63,17411.18514605
2025-02-22 02:00:00+00:00,2683.63,2685.54,2665.76,2675.15,5070.26772422
2025-02-22 04:00:00+00:00,2675.0,2694.93,2672.31,2690.38,3616.60649968
