datetime,open,high,low,close,volume
2025-03-13 04:00:00+00:00,2.2408,2.2457,2.2298,2.2303,2664847.75314
2025-03-13 04:30:00+00:00,2.23,2.2358,2.2201,2.2302,1469612.813307
2025-03-13 05:00:00+00:00,2.2299,2.2537,2.2284,2.2507,1769613.612363
2025-03-13 05:30:00+00:00,2.2508,2.2513,2.2318,2.2346,1569302.816874
2025-03-13 06:00:00+00:00,2.2346,2.2378,2.2175,2.2229,1156947.727345
2025-03-13 06:30:00+00:00,2.2221,2.2325,2.2219,2.2291,847374.450372
2025-03-13 07:00:00+00:00,2.2293,2.2415,2.2234,2.2384,858191.971726
2025-03-13 07:30:00+00:00,2.2389,2.2406,2.2249,2.2342,1611891.317263
2025-03-13 08:00:00+00:00,2.2339,2.2445,2.2187,2.2198,1062206.434754
2025-03-13 08:30:00+00:00,2.22,2.2344,2.2136,2.2323,1813477.386687
2025-03-13 09:00:00+00:00,2.2319,2.249,2.2319,2.2439,2414058.512777
2025-03-13 09:30:00+00:00,2.2442,2.2886,2.2423,2.281,3790550.918962
2025-03-13 10:00:00+00:00,2.28,2.2819,2.2497,2.261,3623231.173009
2025-03-13 10:30:00+00:00,2.261,2.2779,2.254,2.2684,2195812.137
2025-03-13 11:00:00+00:00,2.2682,2.2748,2.2592,2.2641,2446647.795595
2025-03-13 11:30:00+00:00,2.2634,2.2841,2.2598,2.2839,3018933.170525
2025-03-13 12:00:00+00:00,2.2838,2.325,2.275,2.3228,6189393.910667
2025-03-13 12:30:00+00:00,2.3226,2.3423,2.2815,2.2929,9090891.500473
2025-03-13 13:00:00+00:00,2.2929,2.3472,2.2919,2.3404,6475833.550871
2025-03-13 13:30:00+00:00,2.3395,2.3469,2.2736,2.2832,10517152.436949
2025-03-13 14:00:00+00:00,2.283,2.3317,2.2766,2.3119,8177602.646475
2025-03-13 14:30:00+00:00,2.312,2.3367,2.31,2.3201,5285373.228435
2025-03-13 15:00:00+00:00,2.3203,2.3279,2.2946,2.3073,4882248.156344
2025-03-13 15:30:00+00:00,2.3072,2.3155,2.2762,2.2877,6031103.14969
2025-03-13 16:00:00+00:00,2.2879,2.3083,2.2663,2.2696,3802392.285897
2025-03-13 16:30:00+00:00,2.2699,2.2896,2.255,2.2703,5566347.385741
2025-03-13 17:00:00+00:00,2.2704,2.2729,2.2409,2.2451,5662599.071303
2025-03-13 17:30:00+00:00,2.2451,2.2462,2.2137,2.2213,7166921.569063
2025-03-13 18:00:00+00:00,2.2213,2.2578,2.2188,2.2564,5134117.324341
2025-03-13 18:30:00+00:00,2.2564,2.2729,2.2506,2.2617,4898122.064783
2025-03-13 19:00:00+00:00,2.2617,2.2652,2.2345,2.238,2965964.83876
2025-03-13 19:30:00+00:00,2.2379,2.2438,2.228,2.2372,1991074.040515
2025-03-13 20:00:00+00:00,2.237,2.2571,2.2351,2.2568,2052417.585564
2025-03-13 20:30:00+00:00,2.2567,2.2595,2.2176,2.2202,3066953.683382
2025-03-13 21:00:00+00:00,2.2199,2.2317,2.219,2.2306,2540358.020792
2025-03-13 21:30:00+00:00,2.2305,2.2366,2.2165,2.2366,2677387.801863
2025-03-13 22:00:00+00:00,2.2365,2.2477,2.2311,2.2471,2457256.287707
2025-03-13 22:30:00+00:00,2.247,2.2679,2.2431,2.2669,2083612.872675
2025-03-13 23:00:00+00:00,2.2667,2.2749,2.2461,2.2466,3127182.911349
2025-03-13 23:30:00+00:00,2.2464,2.2545,2.2431,2.2517,1893081.747358
2025-03-14 00:00:00+00:00,2.252,2.2535,2.2361,2.251,2165748.767991
2025-03-14 00:30:00+00:00,2.2508,2.2737,2.2503,2.2639,2232598.343969
2025-03-14 01:00:00+00:00,2.2641,2.2648,2.2524,2.2611,1381740.893922
2025-03-14 01:30:00+00:00,2.2616,2.2769,2.2603,2.2654,2139763.220145
2025-03-14 02:00:00+00:00,2.2655,2.2798,2.2607,2.2776,2013029.499755
2025-03-14 02:30:00+00:00,2.2785,2.3,2.2705,2.295,3489414.865222
2025-03-14 03:00:00+00:00,2.2949,2.2952,2.2844,2.2848,3567417.788356
2025-03-14 03:30:00+00:00,2.2848,2.292,2.2775,2.2907,1722703.798612
2025-03-14 04:00:00+00:00,2.2909,2.2986,2.2896,2.2917,1383167.733031
2025-03-14 04:30:00+00:00,2.2917,2.2977,2.2861,2.2938,1190208.490519
2025-03-14 05:00:00+00:00,2.2938,2.2973,2.287,2.2945,667235.229201
2025-03-14 05:30:00+00:00,2.2944,2.3105,2.2924,2.3004,1945851.495331
2025-03-14 06:00:00+00:00,2.3001,2.3136,2.284,2.2858,3289894.186854
2025-03-14 06:30:00+00:00,2.2854,2.2904,2.2795,2.2867,1134088.676686
2025-03-14 07:00:00+00:00,2.2861,2.2986,2.2805,2.2934,1450018.968848
2025-03-14 07:30:00+00:00,2.2936,2.3044,2.2872,2.2944,981681.600486
2025-03-14 08:00:00+00:00,2.2942,2.309,2.2911,2.3059,788410.046468
2025-03-14 08:30:00+00:00,2.3067,2.318,2.3029,2.3086,1968405.437964
2025-03-14 09:00:00+00:00,2.3083,2.3241,2.3048,2.3226,1192093.364012
2025-03-14 09:30:00+00:00,2.3226,2.3254,2.3104,2.3135,1985399.862406
2025-03-14 10:00:00+00:00,2.3135,2.3248,2.3044,2.3231,1747006.285333
2025-03-14 10:30:00+00:00,2.3235,2.332,2.3174,2.3215,1386565.409172
2025-03-14 11:00:00+00:00,2.3216,2.3232,2.3122,2.3214,1478642.028283
2025-03-14 11:30:00+00:00,2.3207,2.3238,2.3141,2.3162,971119.099531
2025-03-14 12:00:00+00:00,2.3163,2.3206,2.3089,2.3158,1304096.141789
2025-03-14 12:30:00+00:00,2.3159,2.316,2.296,2.3066,2194521.701619
2025-03-14 13:00:00+00:00,2.3065,2.3164,2.3025,2.3041,1518969.609755
2025-03-14 13:30:00+00:00,2.3043,2.345,2.3009,2.3358,6035378.152675
2025-03-14 14:00:00+00:00,2.3358,2.3379,2.3089,2.3167,4779056.48047
2025-03-14 14:30:00+00:00,2.3166,2.3425,2.3148,2.3325,5350404.058055
2025-03-14 15:00:00+00:00,2.3324,2.3906,2.3321,2.3772,11445031.270666
2025-03-14 15:30:00+00:00,2.3772,2.3879,2.3519,2.358,6711714.152642
2025-03-14 16:00:00+00:00,2.3578,2.365,2.3447,2.3498,4279485.773508
2025-03-14 16:30:00+00:00,2.3497,2.3682,2.3416,2.368,2680536.810743
2025-03-14 17:00:00+00:00,2.3681,2.3725,2.3533,2.3563,2553010.389176
2025-03-14 17:30:00+00:00,2.3565,2.359,2.3382,2.3464,2474152.498127
2025-03-14 18:00:00+00:00,2.3467,2.3558,2.3358,2.3405,1801031.499164
2025-03-14 18:30:00+00:00,2.3407,2.3575,2.3391,2.3494,1698474.903577
2025-03-14 19:00:00+00:00,2.3493,2.3636,2.344,2.3561,1278417.819025
2025-03-14 19:30:00+00:00,2.3562,2.3599,2.3433,2.3553,1360774.314003
2025-03-14 20:00:00+00:00,2.3551,2.3585,2.332,2.3407,3091832.863353
2025-03-14 20:30:00+00:00,2.3407,2.3497,2.3363,2.3476,1832076.10269
2025-03-14 21:00:00+00:00,2.3481,2.3514,2.3361,2.3363,1966760.786871
2025-03-14 21:30:00+00:00,2.3363,2.3553,2.332,2.3539,2289395.220724
2025-03-14 22:00:00+00:00,2.3542,2.3563,2.3451,2.3514,2130128.738102
2025-03-14 22:30:00+00:00,2.3513,2.3726,2.3495,2.3686,1928573.605464
2025-03-14 23:00:00+00:00,2.3687,2.3687,2.3548,2.3649,2102593.020125
2025-03-14 23:30:00+00:00,2.365,2.3679,2.3524,2.3567,1682493.263531
2025-03-15 00:00:00+00:00,2.3564,2.37,2.3526,2.3697,1595600.91577
2025-03-15 00:30:00+00:00,2.3698,2.388,2.3692,2.3798,2374379.289503
2025-03-15 01:00:00+00:00,2.3798,2.3987,2.3766,2.3866,2815920.400969
2025-03-15 01:30:00+00:00,2.3866,2.3962,2.3772,2.3905,2119847.195896
2025-03-15 02:00:00+00:00,2.3905,2.3992,2.3834,2.3949,1419093.209388
2025-03-15 02:30:00+00:00,2.3946,2.411,2.3876,2.4037,2231715.930619
2025-03-15 03:00:00+00:00,2.4036,2.4307,2.4001,2.4231,3212321.151418
2025-03-15 03:30:00+00:00,2.4231,2.43,2.4152,2.4246,4112518.445319
2025-03-15 04:00:00+00:00,2.4244,2.4496,2.4244,2.449,3406684.7838
2025-03-15 04:30:00+00:00,2.4487,2.4754,2.4454,2.4653,5455884.01302
2025-03-15 05:00:00+00:00,2.4651,2.4672,2.4412,2.4412,2215397.23558
2025-03-15 05:30:00+00:00,2.4416,2.4501,2.426,2.4263,2048049.633405
2025-03-15 06:00:00+00:00,2.4263,2.441,2.4254,2.4331,1211865.659434
2025-03-15 06:30:00+00:00,2.4331,2.4331,2.4125,2.4175,1708006.051197
2025-03-15 07:00:00+00:00,2.4173,2.4206,2.3756,2.3807,4645784.896006
2025-03-15 07:30:00+00:00,2.3807,2.4004,2.3733,2.3935,1629662.44033
2025-03-15 08:00:00+00:00,2.3935,2.4041,2.3861,2.4,993019.282799
2025-03-15 08:30:00+00:00,2.3999,2.4185,2.3974,2.4128,1261587.197716
2025-03-15 09:00:00+00:00,2.4121,2.4128,2.3976,2.3999,734286.122204
2025-03-15 09:30:00+00:00,2.3995,2.4125,2.3977,2.4118,522323.304554
2025-03-15 10:00:00+00:00,2.4115,2.4115,2.3988,2.4014,408115.583066
2025-03-15 10:30:00+00:00,2.4012,2.414,2.4004,2.4095,902756.783612
2025-03-15 11:00:00+00:00,2.4105,2.412,2.4023,2.4119,983529.866773
2025-03-15 11:30:00+00:00,2.4115,2.4262,2.4104,2.4257,1640937.066179
2025-03-15 12:00:00+00:00,2.4254,2.4319,2.4149,2.4265,1789706.244441
2025-03-15 12:30:00+00:00,2.4263,2.4428,2.4217,2.4282,1693736.249345
2025-03-15 13:00:00+00:00,2.4275,2.449,2.4273,2.4467,1408911.99385
2025-03-15 13:30:00+00:00,2.4461,2.455,2.44,2.4466,2935491.03143
2025-03-15 14:00:00+00:00,2.4464,2.4464,2.413,2.4192,2545493.431408
2025-03-15 14:30:00+00:00,2.4194,2.4309,2.4138,2.4233,1483568.971638
2025-03-15 15:00:00+00:00,2.4235,2.4387,2.4231,2.4267,1004046.344377
2025-03-15 15:30:00+00:00,2.4269,2.435,2.4208,2.4264,1409865.364537
2025-03-15 16:00:00+00:00,2.4265,2.4282,2.4076,2.4143,1472572.699321
2025-03-15 16:30:00+00:00,2.4142,2.4244,2.4076,2.4113,1606711.5391
2025-03-15 17:00:00+00:00,2.4106,2.4212,2.4104,2.4191,901132.869093
2025-03-15 17:30:00+00:00,2.4191,2.4195,2.41,2.4187,1668412.37997
2025-03-15 18:00:00+00:00,2.4183,2.4217,2.4113,2.4135,991306.403942
2025-03-15 18:30:00+00:00,2.4134,2.4173,2.394,2.4064,2816046.656879
2025-03-15 19:00:00+00:00,2.4062,2.4064,2.3942,2.4,3187177.933329
2025-03-15 19:30:00+00:00,2.3998,2.4063,2.394,2.4017,724461.390928
2025-03-15 20:00:00+00:00,2.4016,2.4177,2.4005,2.4155,1607591.101991
2025-03-15 20:30:00+00:00,2.4155,2.4155,2.4068,2.4109,780213.993282
2025-03-15 21:00:00+00:00,2.4111,2.4182,2.4098,2.4149,1105616.992095
2025-03-15 21:30:00+00:00,2.4147,2.417,2.4107,2.4133,1935899.185406
2025-03-15 22:00:00+00:00,2.4137,2.4165,2.399,2.4019,1108652.298836
2025-03-15 22:30:00+00:00,2.4021,2.4059,2.396,2.4027,930401.913328
2025-03-15 23:00:00+00:00,2.4027,2.4032,2.3843,2.3877,2679056.322096
2025-03-15 23:30:00+00:00,2.3876,2.3944,2.3827,2.3913,1248244.062067
2025-03-16 00:00:00+00:00,2.391,2.3932,2.3779,2.3882,2270642.999533
2025-03-16 00:30:00+00:00,2.3883,2.4072,2.3869,2.4034,1325194.278946
2025-03-16 01:00:00+00:00,2.4034,2.4115,2.3979,2.3997,1103292.01039
2025-03-16 01:30:00+00:00,2.3996,2.3999,2.3772,2.3791,2041661.370152
2025-03-16 02:00:00+00:00,2.3793,2.3822,2.3626,2.3751,3017091.973085
2025-03-16 02:30:00+00:00,2.3754,2.3835,2.3674,2.3709,2225879.985736
2025-03-16 03:00:00+00:00,2.371,2.382,2.3675,2.3809,1213496.203106
2025-03-16 03:30:00+00:00,2.381,2.3859,2.3771,2.3826,1242240.403894
2025-03-16 04:00:00+00:00,2.3828,2.3936,2.3814,2.384,714587.570463
2025-03-16 04:30:00+00:00,2.3841,2.3895,2.3806,2.3849,1180704.660461
2025-03-16 05:00:00+00:00,2.3857,2.3939,2.3804,2.393,684181.926596
2025-03-16 05:30:00+00:00,2.393,2.3936,2.3853,2.3924,354761.56103
2025-03-16 06:00:00+00:00,2.3924,2.396,2.3878,2.3901,278125.920534
2025-03-16 06:30:00+00:00,2.39,2.3962,2.389,2.3891,328592.438491
2025-03-16 07:00:00+00:00,2.3893,2.39,2.3678,2.3755,1503588.476023
2025-03-16 07:30:00+00:00,2.3751,2.3865,2.375,2.3807,476350.993742
2025-03-16 08:00:00+00:00,2.3811,2.3857,2.3712,2.3742,1035497.715844
2025-03-16 08:30:00+00:00,2.3751,2.3821,2.3726,2.3773,312142.636187
2025-03-16 09:00:00+00:00,2.3773,2.378,2.3554,2.3587,1486678.673602
2025-03-16 09:30:00+00:00,2.3597,2.3631,2.3372,2.352,3156302.001528
2025-03-16 10:00:00+00:00,2.3516,2.3595,2.3445,2.3484,839802.550094
2025-03-16 10:30:00+00:00,2.3488,2.352,2.3421,2.3483,825816.372032
2025-03-16 11:00:00+00:00,2.348,2.3502,2.3095,2.3171,4582020.0449
2025-03-16 11:30:00+00:00,2.3167,2.3211,2.2867,2.2975,5949571.167972
2025-03-16 12:00:00+00:00,2.2983,2.3218,2.2953,2.3188,3923730.32165
2025-03-16 12:30:00+00:00,2.3186,2.3188,2.3029,2.3069,1509929.185832
2025-03-16 13:00:00+00:00,2.3065,2.32,2.2862,2.2999,3998061.453335
2025-03-16 13:30:00+00:00,2.2999,2.3083,2.2671,2.275,3691259.591636
2025-03-16 14:00:00+00:00,2.2748,2.2882,2.2722,2.2848,2152712.804077
2025-03-16 14:30:00+00:00,2.2846,2.3032,2.2732,2.302,2005707.831722
2025-03-16 15:00:00+00:00,2.3014,2.3068,2.2837,2.2896,2390973.284885
2025-03-16 15:30:00+00:00,2.2896,2.3021,2.2849,2.2965,1823029.529471
2025-03-16 16:00:00+00:00,2.2961,2.354,2.2935,2.3359,6479205.533525
2025-03-16 16:30:00+00:00,2.3362,2.3405,2.3112,2.3173,2142162.983163
2025-03-16 17:00:00+00:00,2.3174,2.3319,2.3135,2.3156,1862681.757976
2025-03-16 17:30:00+00:00,2.3152,2.3229,2.3073,2.3211,1527442.204889
2025-03-16 18:00:00+00:00,2.3209,2.3288,2.3102,2.3278,1162532.813893
2025-03-16 18:30:00+00:00,2.3278,2.3342,2.3175,2.32,1249170.679036
2025-03-16 19:00:00+00:00,2.3199,2.321,2.2833,2.3049,3316631.46647
2025-03-16 19:30:00+00:00,2.3049,2.3066,2.2916,2.2948,1093993.030067
2025-03-16 20:00:00+00:00,2.2952,2.3127,2.2927,2.3011,1116050.427972
2025-03-16 20:30:00+00:00,2.3006,2.3098,2.2976,2.3091,909380.237419
2025-03-16 21:00:00+00:00,2.3088,2.3212,2.3074,2.3199,1741659.146837
2025-03-16 21:30:00+00:00,2.32,2.32,2.2981,2.3038,653539.503649
2025-03-16 22:00:00+00:00,2.3038,2.3117,2.2848,2.3082,2191941.165068
2025-03-16 22:30:00+00:00,2.308,2.3104,2.2888,2.2899,1391857.663437
2025-03-16 23:00:00+00:00,2.2897,2.2985,2.2825,2.2945,2378815.561964
2025-03-16 23:30:00+00:00,2.2945,2.3059,2.2922,2.2934,1557027.720702
2025-03-17 00:00:00+00:00,2.2934,2.3135,2.291,2.3127,2325441.406705
2025-03-17 00:30:00+00:00,2.3125,2.3352,2.3106,2.3286,3077356.566083
2025-03-17 01:00:00+00:00,2.3286,2.338,2.3175,2.3223,1918700.132118
2025-03-17 01:30:00+00:00,2.322,2.3454,2.3216,2.3356,3206783.869537
2025-03-17 02:00:00+00:00,2.3357,2.3455,2.3316,2.3418,1608796.294555
2025-03-17 02:30:00+00:00,2.3418,2.3461,2.3355,2.342,1211272.108078
2025-03-17 03:00:00+00:00,2.3418,2.3553,2.3415,2.3461,1943468.645175
2025-03-17 03:30:00+00:00,2.3467,2.358,2.3428,2.3544,909255.850757
2025-03-17 04:00:00+00:00,2.3546,2.3694,2.3546,2.3652,2337091.947838
2025-03-17 04:30:00+00:00,2.3653,2.3695,2.349,2.353,1553081.231714
2025-03-17 05:00:00+00:00,2.3524,2.3526,2.3404,2.3455,1165042.000532
2025-03-17 05:30:00+00:00,2.3455,2.349,2.3272,2.3282,1934758.883606
2025-03-17 06:00:00+00:00,2.3282,2.3374,2.3135,2.3166,1310863.737039
2025-03-17 06:30:00+00:00,2.3162,2.3329,2.307,2.3288,1739573.936752
2025-03-17 07:00:00+00:00,2.3291,2.3424,2.328,2.3365,1389176.896361
2025-03-17 07:30:00+00:00,2.3366,2.3436,2.3313,2.3361,1255567.666673
2025-03-17 08:00:00+00:00,2.3362,2.3367,2.32,2.3337,756033.071688
2025-03-17 08:30:00+00:00,2.3338,2.354,2.3296,2.3464,1435615.434464
2025-03-17 09:00:00+00:00,2.346,2.3556,2.3426,2.3519,1190328.013281
2025-03-17 09:30:00+00:00,2.352,2.3528,2.3402,2.348,1131532.623832
2025-03-17 10:00:00+00:00,2.3479,2.3495,2.3333,2.3342,1405833.430336
2025-03-17 10:30:00+00:00,2.3338,2.3372,2.3295,2.3308,676918.828455
2025-03-17 11:00:00+00:00,2.3313,2.3432,2.3236,2.3384,1223720.335922
2025-03-17 11:30:00+00:00,2.3384,2.3445,2.3373,2.3386,849015.094957
2025-03-17 12:00:00+00:00,2.3386,2.356,2.3317,2.3397,3993186.560554
2025-03-17 12:30:00+00:00,2.3401,2.365,2.3318,2.3323,4996186.774026
2025-03-17 13:00:00+00:00,2.3323,2.3382,2.3225,2.3245,3972108.590661
2025-03-17 13:30:00+00:00,2.3248,2.3457,2.3182,2.3241,3131878.271979
2025-03-17 14:00:00+00:00,2.324,2.3289,2.3065,2.321,3868980.45556
2025-03-17 14:30:00+00:00,2.3204,2.3353,2.3186,2.3225,2011647.162806
2025-03-17 15:00:00+00:00,2.3228,2.341,2.311,2.3336,2273908.566513
2025-03-17 15:30:00+00:00,2.3337,2.3521,2.3285,2.3441,2558574.956221
2025-03-17 16:00:00+00:00,2.3443,2.3555,2.3379,2.3437,3099839.810889
2025-03-17 16:30:00+00:00,2.344,2.349,2.33,2.3412,1834091.629591
2025-03-17 17:00:00+00:00,2.341,2.3563,2.3384,2.3485,3019699.295224
2025-03-17 17:30:00+00:00,2.3486,2.3604,2.3458,2.3553,2095997.854256
2025-03-17 18:00:00+00:00,2.3552,2.3594,2.3468,2.3573,2239841.522732
2025-03-17 18:30:00+00:00,2.3573,2.3788,2.356,2.3738,2978418.106582
2025-03-17 19:00:00+00:00,2.3732,2.3778,2.3648,2.3667,2218023.851621
2025-03-17 19:30:00+00:00,2.367,2.373,2.3591,2.3599,1842805.258867
2025-03-17 20:00:00+00:00,2.3598,2.3627,2.3512,2.3539,3566984.240605
2025-03-17 20:30:00+00:00,2.3541,2.3564,2.3438,2.3484,1927175.906315
2025-03-17 21:00:00+00:00,2.3484,2.3565,2.3443,2.3498,1260053.570725
2025-03-17 21:30:00+00:00,2.3498,2.3501,2.3368,2.3427,1158765.71106
2025-03-17 22:00:00+00:00,2.3427,2.3458,2.337,2.3439,1740898.560663
2025-03-17 22:30:00+00:00,2.3439,2.35,2.3437,2.348,1291722.878426
2025-03-17 23:00:00+00:00,2.3479,2.348,2.3361,2.337,1620047.200721
2025-03-17 23:30:00+00:00,2.337,2.3451,2.3341,2.3375,1142784.760824
2025-03-18 00:00:00+00:00,2.3379,2.3397,2.3287,2.3292,1367691.080722
2025-03-18 00:30:00+00:00,2.3287,2.3321,2.3138,2.3236,2360114.641138
2025-03-18 01:00:00+00:00,2.3237,2.3299,2.2989,2.3081,5016691.508423
2025-03-18 01:30:00+00:00,2.308,2.308,2.2804,2.2909,3715622.867437
2025-03-18 02:00:00+00:00,2.2913,2.307,2.2881,2.3041,3321214.935364
2025-03-18 02:30:00+00:00,2.3044,2.3077,2.2969,2.2994,1147136.939378
2025-03-18 03:00:00+00:00,2.2994,2.2997,2.2803,2.282,1908892.671706
2025-03-18 03:30:00+00:00,2.2816,2.2874,2.2745,2.2856,2221921.777309
2025-03-18 04:00:00+00:00,2.2856,2.2963,2.2828,2.2889,1580384.154619
2025-03-18 04:30:00+00:00,2.289,2.2914,2.2765,2.2812,1028183.534159
2025-03-18 05:00:00+00:00,2.2814,2.2945,2.2806,2.2942,695215.230677
2025-03-18 05:30:00+00:00,2.2941,2.3017,2.2869,2.2898,1518405.893179
2025-03-18 06:00:00+00:00,2.2896,2.2926,2.2689,2.2745,1892075.699515
2025-03-18 06:30:00+00:00,2.2741,2.2766,2.2432,2.2528,5376310.612963
2025-03-18 07:00:00+00:00,2.2525,2.2876,2.2515,2.2851,2579954.11413
2025-03-18 07:30:00+00:00,2.2845,2.2897,2.279,2.2891,1077238.528875
2025-03-18 08:00:00+00:00,2.2891,2.2966,2.2844,2.295,771882.621441
2025-03-18 08:30:00+00:00,2.2951,2.3049,2.2922,2.295,1141511.470321
2025-03-18 09:00:00+00:00,2.295,2.2976,2.2847,2.2867,846756.531286
2025-03-18 09:30:00+00:00,2.2859,2.2949,2.274,2.2771,1119487.651332
2025-03-18 10:00:00+00:00,2.2771,2.2847,2.2665,2.2727,1451217.767394
2025-03-18 10:30:00+00:00,2.2723,2.2779,2.265,2.2727,1595356.028982
2025-03-18 11:00:00+00:00,2.2732,2.2765,2.2646,2.2708,997546.868518
2025-03-18 11:30:00+00:00,2.2713,2.275,2.2596,2.2613,1512270.662112
2025-03-18 12:00:00+00:00,2.2616,2.2679,2.2554,2.2584,2344220.721621
2025-03-18 12:30:00+00:00,2.2585,2.2585,2.2453,2.2478,2116397.664025
2025-03-18 13:00:00+00:00,2.2475,2.2597,2.2455,2.2583,1511333.766206
2025-03-18 13:30:00+00:00,2.2587,2.2596,2.2245,2.2339,4984810.912397
2025-03-18 14:00:00+00:00,2.2333,2.2487,2.2304,2.2482,2859820.089184
2025-03-18 14:30:00+00:00,2.2482,2.2645,2.2453,2.2578,2977504.158654
2025-03-18 15:00:00+00:00,2.2579,2.258,2.2399,2.2468,1714840.120744
2025-03-18 15:30:00+00:00,2.2462,2.2567,2.2314,2.2368,1754561.654587
2025-03-18 16:00:00+00:00,2.2368,2.2524,2.2334,2.2515,1362624.759844
2025-03-18 16:30:00+00:00,2.2515,2.2536,2.2319,2.2443,1184253.358014
2025-03-18 17:00:00+00:00,2.2443,2.2466,2.225,2.228,1904543.429259
2025-03-18 17:30:00+00:00,2.2282,2.239,2.2219,2.2286,2463292.054818
2025-03-18 18:00:00+00:00,2.2288,2.2423,2.2176,2.2325,2523908.222758
2025-03-18 18:30:00+00:00,2.2323,2.2501,2.2279,2.2461,1969944.975055
2025-03-18 19:00:00+00:00,2.2461,2.2589,2.2445,2.2518,3035360.259762
2025-03-18 19:30:00+00:00,2.2515,2.2659,2.2504,2.2625,2238461.567403
2025-03-18 20:00:00+00:00,2.2625,2.2687,2.252,2.2527,2011583.622161
2025-03-18 20:30:00+00:00,2.2529,2.2587,2.2491,2.2572,824089.390722
2025-03-18 21:00:00+00:00,2.2571,2.2667,2.254,2.2632,854972.452389
2025-03-18 21:30:00+00:00,2.2632,2.2633,2.2523,2.261,847317.700018
2025-03-18 22:00:00+00:00,2.261,2.2702,2.257,2.2659,1300806.453703
2025-03-18 22:30:00+00:00,2.2659,2.2842,2.2641,2.2802,1791237.676613
2025-03-18 23:00:00+00:00,2.2803,2.2945,2.2801,2.2898,1958241.397583
2025-03-18 23:30:00+00:00,2.2897,2.291,2.2828,2.2846,1583863.643704
2025-03-19 00:00:00+00:00,2.2844,2.2987,2.2792,2.2963,2100798.582371
2025-03-19 00:30:00+00:00,2.2963,2.31,2.2888,2.2907,1627982.43423
2025-03-19 01:00:00+00:00,2.2906,2.292,2.2773,2.2794,1191054.312267
2025-03-19 01:30:00+00:00,2.2794,2.2837,2.2689,2.2694,1760884.140861
2025-03-19 02:00:00+00:00,2.2696,2.2775,2.2646,2.273,883140.180449
2025-03-19 02:30:00+00:00,2.2729,2.282,2.2699,2.2815,637579.263467
2025-03-19 03:00:00+00:00,2.2815,2.2909,2.2776,2.2787,825159.874092
2025-03-19 03:30:00+00:00,2.2794,2.2969,2.2766,2.2948,986205.596372
2025-03-19 04:00:00+00:00,2.2951,2.2968,2.2871,2.2881,590075.832353
2025-03-19 04:30:00+00:00,2.2882,2.2954,2.285,2.2913,741519.896701
2025-03-19 05:00:00+00:00,2.2912,2.299,2.2909,2.2978,790003.762655
2025-03-19 05:30:00+00:00,2.2975,2.3014,2.2934,2.2989,1052543.488894
2025-03-19 06:00:00+00:00,2.2992,2.3046,2.291,2.2911,579778.423022
2025-03-19 06:30:00+00:00,2.2908,2.2911,2.2825,2.2892,834145.534426
2025-03-19 07:00:00+00:00,2.289,2.302,2.2831,2.3009,1245667.85931
2025-03-19 07:30:00+00:00,2.3009,2.3036,2.2907,2.2927,582645.753991
2025-03-19 08:00:00+00:00,2.2932,2.3019,2.2932,2.2999,558006.335758
2025-03-19 08:30:00+00:00,2.3,2.313,2.2995,2.3093,2099717.554917
2025-03-19 09:00:00+00:00,2.3094,2.317,2.3051,2.3152,584374.219395
2025-03-19 09:30:00+00:00,2.3152,2.3163,2.3069,2.313,506055.97866
2025-03-19 10:00:00+00:00,2.3132,2.3212,2.3119,2.3161,689008.578275
2025-03-19 10:30:00+00:00,2.3161,2.336,2.3091,2.3115,2678938.504694
2025-03-19 11:00:00+00:00,2.3113,2.3357,2.3071,2.3265,2220626.535662
2025-03-19 11:30:00+00:00,2.3262,2.3491,2.3251,2.3364,2218939.625197
2025-03-19 12:00:00+00:00,2.3364,2.3405,2.3191,2.3228,1407375.951794
2025-03-19 12:30:00+00:00,2.3225,2.3313,2.3169,2.3271,1210270.115236
2025-03-19 13:00:00+00:00,2.3275,2.5939,2.3214,2.4914,48573846.504192
2025-03-19 13:30:00+00:00,2.4914,2.5357,2.455,2.5238,24303944.889729
2025-03-19 14:00:00+00:00,2.5242,2.5823,2.5232,2.5356,19155803.907362
2025-03-19 14:30:00+00:00,2.5359,2.5557,2.4862,2.5406,15999342.404401
2025-03-19 15:00:00+00:00,2.5398,2.556,2.5249,2.5512,7723450.69285
2025-03-19 15:30:00+00:00,2.5505,2.58,2.5444,2.5553,9119914.32144
2025-03-19 16:00:00+00:00,2.5553,2.5693,2.509,2.5296,10296998.231775
2025-03-19 16:30:00+00:00,2.5291,2.5334,2.5023,2.5165,5186233.741256
2025-03-19 17:00:00+00:00,2.5165,2.5325,2.504,2.5078,4394947.385072
2025-03-19 17:30:00+00:00,2.5078,2.5099,2.466,2.4912,9197576.885224
2025-03-19 18:00:00+00:00,2.491,2.5299,2.4529,2.4779,12060139.016413
2025-03-19 18:30:00+00:00,2.4772,2.53,2.4712,2.5152,7352939.449542
2025-03-19 19:00:00+00:00,2.5151,2.5414,2.4884,2.4943,9144938.910087
2025-03-19 19:30:00+00:00,2.4932,2.5034,2.4735,2.4888,5164398.089061
2025-03-19 20:00:00+00:00,2.4886,2.5176,2.487,2.5041,3442744.307005
2025-03-19 20:30:00+00:00,2.5041,2.5043,2.476,2.4905,2953682.188911
