datetime,open,high,low,close,volume
2025-01-07 22:30:00+00:00,0.25222,0.2545,0.25222,0.25414,36653.84
2025-01-07 23:00:00+00:00,0.25387,0.25427,0.25242,0.25427,36697.05
2025-01-07 23:30:00+00:00,0.25451,0.25528,0.25299,0.25299,46165.54
2025-01-08 00:00:00+00:00,0.25309,0.25713,0.25276,0.25603,12294.86
2025-01-08 00:30:00+00:00,0.25572,0.25673,0.25475,0.25586,34225.74
2025-01-08 01:00:00+00:00,0.25585,0.25585,0.2534,0.25416,16596.19
2025-01-08 01:30:00+00:00,0.25438,0.25467,0.25115,0.25155,201699.74
2025-01-08 02:00:00+00:00,0.25142,0.25314,0.25109,0.25136,21849.15
2025-01-08 02:30:00+00:00,0.25137,0.25145,0.24935,0.24974,95417.34
2025-01-08 03:00:00+00:00,0.24956,0.24956,0.24492,0.2467,128915.61
2025-01-08 03:30:00+00:00,0.24638,0.24638,0.24435,0.24505,60612.08
2025-01-08 04:00:00+00:00,0.24496,0.24536,0.24221,0.24312,142109.57
2025-01-08 04:30:00+00:00,0.24324,0.24324,0.24,0.24106,147644.02
2025-01-08 05:00:00+00:00,0.24125,0.24292,0.23978,0.24182,87427.96
2025-01-08 05:30:00+00:00,0.24177,0.24237,0.24042,0.24046,11862.53
2025-01-08 06:00:00+00:00,0.24149,0.2417,0.23876,0.23883,36077.07
2025-01-08 06:30:00+00:00,0.23885,0.23989,0.23378,0.23378,148000.55
2025-01-08 07:00:00+00:00,0.23421,0.23892,0.23413,0.23737,77822.11
2025-01-08 07:30:00+00:00,0.23768,0.24067,0.23768,0.24067,26357.53
2025-01-08 08:00:00+00:00,0.24072,0.24357,0.24038,0.24333,46363.51
2025-01-08 08:30:00+00:00,0.24357,0.24418,0.24202,0.24202,36288.33
2025-01-08 09:00:00+00:00,0.24195,0.24236,0.241,0.241,3891.31
2025-01-08 09:30:00+00:00,0.24091,0.24108,0.23913,0.24033,115255.29
2025-01-08 10:00:00+00:00,0.24023,0.24213,0.24023,0.24189,8981.77
2025-01-08 10:30:00+00:00,0.24133,0.24217,0.24133,0.24171,7091.32
2025-01-08 11:00:00+00:00,0.24167,0.24167,0.239,0.239,4105.2
2025-01-08 11:30:00+00:00,0.23882,0.23997,0.2375,0.23923,48586.16
2025-01-08 12:00:00+00:00,0.23904,0.24106,0.23838,0.23937,96394.72
2025-01-08 12:30:00+00:00,0.23939,0.23953,0.2362,0.2383,41289.56
2025-01-08 13:00:00+00:00,0.23852,0.24038,0.23852,0.23887,51506.47
2025-01-08 13:30:00+00:00,0.23874,0.2425,0.23845,0.24226,57695.03
2025-01-08 14:00:00+00:00,0.24211,0.25593,0.24141,0.24185,1359765.07
2025-01-08 14:30:00+00:00,0.2417,0.24575,0.2414,0.24271,141015.07
2025-01-08 15:00:00+00:00,0.24283,0.24745,0.24283,0.24484,75039.83
2025-01-08 15:30:00+00:00,0.24638,0.2466,0.24279,0.2453,31993.9
2025-01-08 16:00:00+00:00,0.24489,0.24745,0.24352,0.24544,45534.08
2025-01-08 16:30:00+00:00,0.24518,0.24528,0.23996,0.23998,25837.39
2025-01-08 17:00:00+00:00,0.23998,0.24117,0.23312,0.23327,205431.77
2025-01-08 17:30:00+00:00,0.233,0.23868,0.2325,0.23835,101682.05
2025-01-08 18:00:00+00:00,0.23874,0.24595,0.23874,0.24479,92879.62
2025-01-08 18:30:00+00:00,0.2434,0.24381,0.23985,0.24215,16674.17
2025-01-08 19:00:00+00:00,0.2423,0.24464,0.24054,0.24411,44707.42
2025-01-08 19:30:00+00:00,0.24337,0.24395,0.24104,0.24104,27816.8
2025-01-08 20:00:00+00:00,0.24186,0.24251,0.2405,0.2425,136883.74
2025-01-08 20:30:00+00:00,0.24258,0.24628,0.24162,0.24611,31876.83
2025-01-08 21:00:00+00:00,0.24626,0.24683,0.24233,0.24233,16690.15
2025-01-08 21:30:00+00:00,0.24241,0.24543,0.242,0.24432,27181.09
2025-01-08 22:00:00+00:00,0.24461,0.24786,0.24461,0.24738,12982.23
2025-01-08 22:30:00+00:00,0.24736,0.24836,0.24719,0.24787,22957.83
2025-01-08 23:00:00+00:00,0.24767,0.24767,0.24598,0.24598,37780.07
2025-01-08 23:30:00+00:00,0.2461,0.24824,0.2461,0.24641,127163.1
2025-01-09 00:00:00+00:00,0.2466,0.24926,0.24547,0.24596,157477.77
2025-01-09 00:30:00+00:00,0.24619,0.25075,0.24486,0.25043,197127.14
2025-01-09 01:00:00+00:00,0.2509,0.25277,0.24979,0.25031,20744.57
2025-01-09 01:30:00+00:00,0.25081,0.25181,0.25081,0.25147,9623.97
2025-01-09 02:00:00+00:00,0.25277,0.25339,0.2475,0.25131,63324.09
2025-01-09 02:30:00+00:00,0.2502,0.25378,0.2502,0.25224,35973.8
2025-01-09 03:00:00+00:00,0.25221,0.25221,0.2495,0.2501,29850.83
2025-01-09 03:30:00+00:00,0.24985,0.25114,0.24981,0.25086,39926.57
2025-01-09 04:00:00+00:00,0.25022,0.25207,0.24879,0.24986,302146.79
2025-01-09 04:30:00+00:00,0.24995,0.25048,0.248,0.24977,77855.53
2025-01-09 05:00:00+00:00,0.2492,0.25205,0.2492,0.25184,48754.4
2025-01-09 05:30:00+00:00,0.25198,0.25198,0.24933,0.24984,4611.54
2025-01-09 06:00:00+00:00,0.24959,0.24959,0.24725,0.24905,29444.85
2025-01-09 06:30:00+00:00,0.24822,0.24822,0.24634,0.24699,11438.41
2025-01-09 07:00:00+00:00,0.247,0.24769,0.2435,0.2435,38619.02
2025-01-09 07:30:00+00:00,0.2432,0.24321,0.24073,0.24145,33953.27
2025-01-09 08:00:00+00:00,0.24203,0.24394,0.2411,0.24237,14749.79
2025-01-09 08:30:00+00:00,0.24236,0.24644,0.24235,0.24451,20391.95
2025-01-09 09:00:00+00:00,0.24491,0.24872,0.24435,0.24797,12083.11
2025-01-09 09:30:00+00:00,0.24848,0.24972,0.2478,0.248,48372.82
2025-01-09 10:00:00+00:00,0.2484,0.25048,0.24698,0.2501,48108.8
2025-01-09 10:30:00+00:00,0.24984,0.25472,0.24827,0.2543,133215.44
2025-01-09 11:00:00+00:00,0.25368,0.25689,0.25261,0.25629,86992.17
2025-01-09 11:30:00+00:00,0.25594,0.25723,0.2515,0.25377,108073.39
2025-01-09 12:00:00+00:00,0.25346,0.25346,0.24945,0.25287,93501.54
2025-01-09 12:30:00+00:00,0.254,0.25401,0.25102,0.25365,68662.4
2025-01-09 13:00:00+00:00,0.2536,0.25565,0.2505,0.2505,59322.99
2025-01-09 13:30:00+00:00,0.25,0.25,0.24481,0.24488,61877.33
2025-01-09 14:00:00+00:00,0.24518,0.2486,0.24273,0.24643,171472.83
2025-01-09 14:30:00+00:00,0.24734,0.24812,0.24481,0.247,20260.33
2025-01-09 15:00:00+00:00,0.24644,0.25221,0.24642,0.25221,34106.59
2025-01-09 15:30:00+00:00,0.25235,0.25467,0.25188,0.25238,59818.85
2025-01-09 16:00:00+00:00,0.25268,0.255,0.25135,0.25233,41961.21
2025-01-09 16:30:00+00:00,0.2519,0.25389,0.25107,0.25338,28163.88
2025-01-09 17:00:00+00:00,0.2523,0.25276,0.24991,0.25072,17748.29
2025-01-09 17:30:00+00:00,0.25018,0.25036,0.24556,0.24661,36450.97
2025-01-09 18:00:00+00:00,0.24668,0.24778,0.2459,0.2459,19117.02
2025-01-09 18:30:00+00:00,0.24591,0.24759,0.2445,0.24525,29184.6
2025-01-09 19:00:00+00:00,0.24483,0.24603,0.24273,0.24329,13178.05
2025-01-09 19:30:00+00:00,0.24359,0.24359,0.23935,0.24032,46047.68
2025-01-09 20:00:00+00:00,0.24053,0.24053,0.23707,0.23921,33373.04
2025-01-09 20:30:00+00:00,0.23933,0.24087,0.2373,0.2394,60080.39
2025-01-09 21:00:00+00:00,0.24088,0.24195,0.24057,0.24132,16858.04
2025-01-09 21:30:00+00:00,0.24041,0.24153,0.239,0.239,49912.04
2025-01-09 22:00:00+00:00,0.23937,0.24195,0.23868,0.24195,8360.8
2025-01-09 22:30:00+00:00,0.24219,0.24507,0.24219,0.24262,21740.0
2025-01-09 23:00:00+00:00,0.24311,0.2436,0.24196,0.24323,58490.32
2025-01-09 23:30:00+00:00,0.24346,0.24786,0.24344,0.2456,105713.89
2025-01-10 00:00:00+00:00,0.24512,0.24512,0.23997,0.24107,73635.0
2025-01-10 00:30:00+00:00,0.24135,0.24274,0.23975,0.23997,22896.92
2025-01-10 01:00:00+00:00,0.24036,0.24198,0.2385,0.23908,11309.28
2025-01-10 01:30:00+00:00,0.23833,0.23973,0.23624,0.23945,110677.04
2025-01-10 02:00:00+00:00,0.23969,0.24149,0.238,0.24016,36339.04
2025-01-10 02:30:00+00:00,0.24024,0.24154,0.2394,0.23996,38912.21
2025-01-10 03:00:00+00:00,0.24002,0.24067,0.239,0.24041,22232.14
2025-01-10 03:30:00+00:00,0.24042,0.24304,0.24022,0.24221,21910.91
2025-01-10 04:00:00+00:00,0.24241,0.24379,0.24024,0.24073,10241.18
2025-01-10 04:30:00+00:00,0.24063,0.24063,0.23879,0.23946,18136.27
2025-01-10 05:00:00+00:00,0.23988,0.24076,0.23917,0.24076,33576.95
2025-01-10 05:30:00+00:00,0.24118,0.24446,0.24118,0.24226,45940.29
2025-01-10 06:00:00+00:00,0.24128,0.24241,0.24126,0.24166,18591.3
2025-01-10 06:30:00+00:00,0.24183,0.24525,0.24082,0.24525,236147.68
2025-01-10 07:00:00+00:00,0.24511,0.24679,0.24422,0.24607,56034.28
2025-01-10 07:30:00+00:00,0.24662,0.24736,0.24564,0.24637,26063.63
2025-01-10 08:00:00+00:00,0.2461,0.24715,0.24512,0.24512,10894.11
2025-01-10 08:30:00+00:00,0.24521,0.24521,0.24477,0.24477,8921.18
2025-01-10 09:00:00+00:00,0.24501,0.24605,0.24434,0.2459,17758.68
2025-01-10 09:30:00+00:00,0.24619,0.24703,0.24533,0.24533,7947.31
2025-01-10 10:00:00+00:00,0.24526,0.24576,0.24394,0.24459,11516.45
2025-01-10 10:30:00+00:00,0.24445,0.2465,0.24378,0.24625,13118.39
2025-01-10 11:00:00+00:00,0.24666,0.24666,0.24481,0.24505,7307.66
2025-01-10 11:30:00+00:00,0.24439,0.24872,0.24424,0.24872,56670.79
2025-01-10 12:00:00+00:00,0.24888,0.24888,0.24633,0.24633,35738.79
2025-01-10 12:30:00+00:00,0.24555,0.24756,0.24554,0.24672,8868.63
2025-01-10 13:00:00+00:00,0.24626,0.24926,0.24558,0.24558,34834.74
2025-01-10 13:30:00+00:00,0.245,0.24548,0.239,0.2436,147807.73
2025-01-10 14:00:00+00:00,0.24381,0.25048,0.24381,0.24891,56860.49
2025-01-10 14:30:00+00:00,0.248,0.2485,0.24546,0.24736,58907.45
2025-01-10 15:00:00+00:00,0.24738,0.24738,0.24215,0.24455,15644.15
2025-01-10 15:30:00+00:00,0.24371,0.24932,0.24328,0.2456,28991.42
2025-01-10 16:00:00+00:00,0.24573,0.24745,0.24473,0.2449,134301.74
2025-01-10 16:30:00+00:00,0.24452,0.24482,0.2423,0.2423,31275.94
2025-01-10 17:00:00+00:00,0.24251,0.24679,0.24184,0.24648,15246.16
2025-01-10 17:30:00+00:00,0.24638,0.2528,0.24543,0.2528,34821.55
2025-01-10 18:00:00+00:00,0.25248,0.25347,0.25094,0.25095,24029.13
2025-01-10 18:30:00+00:00,0.25088,0.25452,0.25088,0.25308,155256.8
2025-01-10 19:00:00+00:00,0.25236,0.25452,0.25171,0.25402,36844.61
2025-01-10 19:30:00+00:00,0.25374,0.25723,0.25374,0.257,56889.77
2025-01-10 20:00:00+00:00,0.25647,0.25741,0.25573,0.25573,19290.2
2025-01-10 20:30:00+00:00,0.25568,0.25568,0.25376,0.25567,14165.25
2025-01-10 21:00:00+00:00,0.25516,0.25558,0.25438,0.25469,11042.73
2025-01-10 21:30:00+00:00,0.25491,0.25588,0.25362,0.25362,32745.24
2025-01-10 22:00:00+00:00,0.25384,0.25386,0.25198,0.25369,19228.23
2025-01-10 22:30:00+00:00,0.25417,0.25522,0.25362,0.2544,7891.61
2025-01-10 23:00:00+00:00,0.2544,0.25628,0.25386,0.2555,13083.9
2025-01-10 23:30:00+00:00,0.2555,0.25558,0.25429,0.25456,11055.84
2025-01-11 00:00:00+00:00,0.25427,0.25551,0.25159,0.25321,61883.19
2025-01-11 00:30:00+00:00,0.25343,0.25819,0.25343,0.25819,33342.81
2025-01-11 01:00:00+00:00,0.25792,0.2591,0.25632,0.25686,142774.85
2025-01-11 01:30:00+00:00,0.25665,0.25666,0.2539,0.25418,9142.87
2025-01-11 02:00:00+00:00,0.2544,0.2544,0.25225,0.25247,67926.25
2025-01-11 02:30:00+00:00,0.25339,0.25761,0.25339,0.25694,34104.23
2025-01-11 03:00:00+00:00,0.25711,0.25711,0.25472,0.25472,15998.68
2025-01-11 03:30:00+00:00,0.25421,0.25542,0.25378,0.25542,24549.63
2025-01-11 04:00:00+00:00,0.25606,0.25837,0.2541,0.2541,24091.14
2025-01-11 04:30:00+00:00,0.25422,0.25493,0.25252,0.25493,25275.75
2025-01-11 05:00:00+00:00,0.25534,0.26041,0.2529,0.25372,381377.58
2025-01-11 05:30:00+00:00,0.25417,0.25513,0.25318,0.25454,40659.35
2025-01-11 06:00:00+00:00,0.25465,0.25465,0.25064,0.25188,129550.38
2025-01-11 06:30:00+00:00,0.25166,0.25168,0.24977,0.2499,19386.04
2025-01-11 07:00:00+00:00,0.24981,0.25214,0.24945,0.24945,42717.06
2025-01-11 07:30:00+00:00,0.24921,0.24921,0.24774,0.24848,16651.02
2025-01-11 08:00:00+00:00,0.24872,0.24998,0.2477,0.24808,26570.31
2025-01-11 08:30:00+00:00,0.24822,0.24875,0.24575,0.24701,15801.49
2025-01-11 09:00:00+00:00,0.24671,0.24731,0.24524,0.24731,11319.65
2025-01-11 09:30:00+00:00,0.24756,0.24772,0.24566,0.24739,21669.24
2025-01-11 10:00:00+00:00,0.24758,0.24798,0.24702,0.24702,4741.16
2025-01-11 10:30:00+00:00,0.24703,0.24867,0.24703,0.24855,3529.42
2025-01-11 11:00:00+00:00,0.2485,0.24955,0.2485,0.2488,26718.67
2025-01-11 11:30:00+00:00,0.24915,0.24952,0.24803,0.24846,14113.03
2025-01-11 12:00:00+00:00,0.24865,0.24888,0.24725,0.24725,7761.82
2025-01-11 12:30:00+00:00,0.24742,0.24849,0.24717,0.24849,7032.03
2025-01-11 13:00:00+00:00,0.24858,0.24971,0.24771,0.24771,12414.48
2025-01-11 13:30:00+00:00,0.24782,0.24783,0.24678,0.2475,6181.42
2025-01-11 14:00:00+00:00,0.2474,0.24744,0.2463,0.24732,4768.87
2025-01-11 14:30:00+00:00,0.24732,0.25217,0.24732,0.25189,38455.4
2025-01-11 15:00:00+00:00,0.2521,0.2521,0.24899,0.24925,16147.59
2025-01-11 15:30:00+00:00,0.24913,0.24913,0.2476,0.24805,107341.18
2025-01-11 16:00:00+00:00,0.24727,0.24834,0.247,0.24834,48243.94
2025-01-11 16:30:00+00:00,0.24888,0.25099,0.24844,0.24972,9699.21
2025-01-11 17:00:00+00:00,0.24972,0.24972,0.24697,0.24787,23629.5
2025-01-11 17:30:00+00:00,0.24752,0.24856,0.24738,0.24808,52964.59
2025-01-11 18:00:00+00:00,0.24849,0.24889,0.24715,0.24753,23124.36
2025-01-11 18:30:00+00:00,0.24742,0.24751,0.24617,0.24731,3760.0
2025-01-11 19:00:00+00:00,0.24737,0.24769,0.24667,0.24667,14005.73
2025-01-11 19:30:00+00:00,0.24669,0.24669,0.24524,0.246,16786.24
2025-01-11 20:00:00+00:00,0.24617,0.2476,0.24591,0.2476,4460.53
2025-01-11 20:30:00+00:00,0.24752,0.25359,0.24752,0.25294,34529.45
2025-01-11 21:00:00+00:00,0.25294,0.25618,0.25265,0.25451,156884.41
2025-01-11 21:30:00+00:00,0.25403,0.25633,0.25207,0.25633,163446.1
2025-01-11 22:00:00+00:00,0.25567,0.25567,0.2519,0.2519,17222.93
2025-01-11 22:30:00+00:00,0.25168,0.25315,0.2513,0.25173,8052.46
2025-01-11 23:00:00+00:00,0.25188,0.25232,0.25049,0.25213,18353.3
2025-01-11 23:30:00+00:00,0.25181,0.25205,0.25021,0.25044,32715.62
2025-01-12 00:00:00+00:00,0.25,0.25024,0.24874,0.24942,32843.16
2025-01-12 00:30:00+00:00,0.24934,0.25078,0.249,0.249,14724.83
2025-01-12 01:00:00+00:00,0.24872,0.24891,0.24774,0.24805,109128.19
2025-01-12 01:30:00+00:00,0.24798,0.25027,0.24792,0.24961,23104.74
2025-01-12 02:00:00+00:00,0.24993,0.24993,0.24737,0.2475,11270.32
2025-01-12 02:30:00+00:00,0.24833,0.24977,0.24781,0.24977,6866.97
2025-01-12 03:00:00+00:00,0.2499,0.24994,0.24814,0.24814,10299.76
2025-01-12 03:30:00+00:00,0.24794,0.25035,0.24789,0.25035,8697.28
2025-01-12 04:00:00+00:00,0.25048,0.25135,0.25003,0.25108,32756.42
2025-01-12 04:30:00+00:00,0.25084,0.25084,0.24979,0.25053,17746.11
2025-01-12 05:00:00+00:00,0.2509,0.25526,0.2509,0.25432,39682.26
2025-01-12 05:30:00+00:00,0.25429,0.25671,0.25348,0.25512,157365.07
2025-01-12 06:00:00+00:00,0.25463,0.25463,0.25082,0.25139,150787.6
2025-01-12 06:30:00+00:00,0.25167,0.25178,0.24803,0.24803,14691.67
2025-01-12 07:00:00+00:00,0.248,0.248,0.24579,0.24641,466594.86
2025-01-12 07:30:00+00:00,0.24642,0.24909,0.24618,0.24863,59039.79
2025-01-12 08:00:00+00:00,0.24859,0.24928,0.24637,0.24637,33492.09
2025-01-12 08:30:00+00:00,0.24625,0.24661,0.24546,0.24655,29912.95
2025-01-12 09:00:00+00:00,0.24676,0.24948,0.2459,0.24768,299884.94
2025-01-12 09:30:00+00:00,0.2478,0.248,0.2454,0.24589,31862.87
2025-01-12 10:00:00+00:00,0.24595,0.24595,0.24463,0.24463,148920.69
2025-01-12 10:30:00+00:00,0.24473,0.24623,0.24455,0.24623,6602.22
2025-01-12 11:00:00+00:00,0.2458,0.24672,0.24569,0.24569,728.64
2025-01-12 11:30:00+00:00,0.24582,0.24617,0.24509,0.24509,20030.21
2025-01-12 12:00:00+00:00,0.24593,0.24833,0.24593,0.24681,4889.29
2025-01-12 12:30:00+00:00,0.24662,0.24696,0.245,0.245,1569.69
2025-01-12 13:00:00+00:00,0.24518,0.24586,0.24504,0.24504,3318.82
2025-01-12 13:30:00+00:00,0.24525,0.24601,0.24525,0.24582,3213.54
2025-01-12 14:00:00+00:00,0.2463,0.24889,0.24629,0.2475,15709.12
2025-01-12 14:30:00+00:00,0.24731,0.24731,0.24578,0.24609,22743.56
2025-01-12 15:00:00+00:00,0.24578,0.24886,0.24578,0.24886,9180.3
2025-01-12 15:30:00+00:00,0.24859,0.24859,0.2472,0.24815,6304.58
2025-01-12 16:00:00+00:00,0.24823,0.24874,0.2457,0.24708,5211.87
2025-01-12 16:30:00+00:00,0.24742,0.25,0.24742,0.24926,15715.67
2025-01-12 17:00:00+00:00,0.24946,0.25019,0.24805,0.24805,13337.59
2025-01-12 17:30:00+00:00,0.24754,0.24961,0.24754,0.24961,7008.3
2025-01-12 18:00:00+00:00,0.2498,0.251,0.248,0.248,28386.48
2025-01-12 18:30:00+00:00,0.24776,0.24819,0.24697,0.24819,7540.95
2025-01-12 19:00:00+00:00,0.24782,0.24789,0.24682,0.24789,23788.37
2025-01-12 19:30:00+00:00,0.2476,0.25069,0.24748,0.25052,49575.44
2025-01-12 20:00:00+00:00,0.25052,0.25063,0.24814,0.24911,26031.06
2025-01-12 20:30:00+00:00,0.24841,0.24895,0.24747,0.24749,11298.02
2025-01-12 21:00:00+00:00,0.24733,0.24758,0.24604,0.24647,5301.2
2025-01-12 21:30:00+00:00,0.24631,0.24631,0.24533,0.24542,13132.29
2025-01-12 22:00:00+00:00,0.24537,0.24539,0.24236,0.24236,7114.22
2025-01-12 22:30:00+00:00,0.24273,0.24406,0.24273,0.24357,57049.69
2025-01-12 23:00:00+00:00,0.24376,0.24543,0.24367,0.24543,18912.26
2025-01-12 23:30:00+00:00,0.24578,0.24704,0.24548,0.24671,22150.11
2025-01-13 00:00:00+00:00,0.24578,0.25048,0.24486,0.24988,54755.39
2025-01-13 00:30:00+00:00,0.25021,0.25567,0.24998,0.25371,304805.29
2025-01-13 01:00:00+00:00,0.25323,0.25401,0.2496,0.25151,73741.35
2025-01-13 01:30:00+00:00,0.25082,0.25082,0.24737,0.24787,19833.66
2025-01-13 02:00:00+00:00,0.24727,0.24727,0.2448,0.2448,7295.81
2025-01-13 02:30:00+00:00,0.24435,0.24435,0.24055,0.24173,36554.88
2025-01-13 03:00:00+00:00,0.24233,0.24357,0.23943,0.2402,70291.67
2025-01-13 03:30:00+00:00,0.23984,0.23984,0.23663,0.23803,65829.32
2025-01-13 04:00:00+00:00,0.23788,0.24304,0.23778,0.24271,118086.18
2025-01-13 04:30:00+00:00,0.24311,0.24363,0.24222,0.24228,43896.42
2025-01-13 05:00:00+00:00,0.24232,0.24232,0.2407,0.24126,14965.02
2025-01-13 05:30:00+00:00,0.24143,0.24143,0.23901,0.24048,23126.65
2025-01-13 06:00:00+00:00,0.23961,0.24177,0.2396,0.23962,17969.11
2025-01-13 06:30:00+00:00,0.23948,0.23948,0.23593,0.23756,25169.51
2025-01-13 07:00:00+00:00,0.23772,0.24,0.23772,0.23887,19851.45
2025-01-13 07:30:00+00:00,0.23871,0.23967,0.23591,0.23608,29655.27
2025-01-13 08:00:00+00:00,0.23658,0.23658,0.23217,0.23325,346740.85
2025-01-13 08:30:00+00:00,0.23358,0.23596,0.2331,0.2346,31038.92
2025-01-13 09:00:00+00:00,0.23433,0.23433,0.23078,0.23078,11586.17
2025-01-13 09:30:00+00:00,0.23086,0.2323,0.23,0.23007,25862.31
2025-01-13 10:00:00+00:00,0.23036,0.23125,0.22846,0.22846,41347.04
2025-01-13 10:30:00+00:00,0.22858,0.22858,0.22631,0.22736,109342.09
2025-01-13 11:00:00+00:00,0.22733,0.22865,0.2262,0.22653,99241.62
2025-01-13 11:30:00+00:00,0.22711,0.22711,0.22328,0.22369,64347.48
2025-01-13 12:00:00+00:00,0.22383,0.22668,0.22263,0.22546,46678.55
2025-01-13 12:30:00+00:00,0.2251,0.2271,0.22362,0.2271,128134.11
2025-01-13 13:00:00+00:00,0.22717,0.23001,0.22717,0.22778,73607.23
2025-01-13 13:30:00+00:00,0.22759,0.22832,0.22561,0.22602,38307.72
2025-01-13 14:00:00+00:00,0.2253,0.22583,0.22406,0.22494,77126.58
2025-01-13 14:30:00+00:00,0.22484,0.23032,0.2201,0.22907,170658.16
2025-01-13 15:00:00+00:00,0.22942,0.23326,0.22942,0.22971,57092.74
2025-01-13 15:30:00+00:00,0.22951,0.23345,0.22951,0.2318,24124.47
2025-01-13 16:00:00+00:00,0.231,0.23165,0.229,0.22906,44873.25
2025-01-13 16:30:00+00:00,0.22883,0.2309,0.22702,0.22734,25401.47
2025-01-13 17:00:00+00:00,0.22701,0.23039,0.22689,0.22945,40231.39
2025-01-13 17:30:00+00:00,0.22937,0.23032,0.22632,0.22762,43656.77
2025-01-13 18:00:00+00:00,0.22764,0.22911,0.22424,0.22424,36703.21
2025-01-13 18:30:00+00:00,0.22496,0.22772,0.22496,0.22738,22390.52
2025-01-13 19:00:00+00:00,0.22812,0.22858,0.22569,0.22716,38096.95
2025-01-13 19:30:00+00:00,0.22738,0.22977,0.22655,0.22833,19965.21
2025-01-13 20:00:00+00:00,0.22731,0.22848,0.2267,0.22848,8934.95
2025-01-13 20:30:00+00:00,0.22927,0.23568,0.22927,0.23456,35553.19
2025-01-13 21:00:00+00:00,0.23532,0.23599,0.23379,0.23599,55756.38
2025-01-13 21:30:00+00:00,0.23613,0.23836,0.23493,0.23787,26082.27
2025-01-13 22:00:00+00:00,0.23841,0.24161,0.23841,0.24072,92353.56
2025-01-13 22:30:00+00:00,0.23925,0.23939,0.23801,0.23801,28897.95
2025-01-13 23:00:00+00:00,0.238,0.23844,0.23703,0.23745,24918.91
2025-01-13 23:30:00+00:00,0.23745,0.23796,0.237,0.237,9391.65
2025-01-14 00:00:00+00:00,0.23697,0.23697,0.23506,0.23607,40986.17
2025-01-14 00:30:00+00:00,0.23615,0.23615,0.23444,0.23476,11350.84
2025-01-14 01:00:00+00:00,0.23505,0.23809,0.23505,0.23686,16270.62
2025-01-14 01:30:00+00:00,0.23689,0.23689,0.23556,0.23618,32159.84
2025-01-14 02:00:00+00:00,0.23649,0.23994,0.23649,0.23943,44461.61
2025-01-14 02:30:00+00:00,0.23874,0.23874,0.23701,0.23707,4546.73
2025-01-14 03:00:00+00:00,0.23724,0.23808,0.23669,0.23808,24561.68
2025-01-14 03:30:00+00:00,0.23808,0.23808,0.23639,0.23695,6588.72
2025-01-14 04:00:00+00:00,0.23724,0.2381,0.2369,0.2369,37016.93
2025-01-14 04:30:00+00:00,0.23684,0.23897,0.2367,0.23891,5441.48
2025-01-14 05:00:00+00:00,0.23918,0.24072,0.2389,0.2389,6879.28
2025-01-14 05:30:00+00:00,0.23842,0.23884,0.23756,0.23806,30310.16
2025-01-14 06:00:00+00:00,0.23711,0.2387,0.23711,0.23849,1462.92
2025-01-14 06:30:00+00:00,0.23924,0.23986,0.23859,0.23986,12994.57
2025-01-14 07:00:00+00:00,0.23961,0.23975,0.23847,0.23895,22318.45
2025-01-14 07:30:00+00:00,0.23917,0.23917,0.23763,0.23763,9496.65
2025-01-14 08:00:00+00:00,0.23817,0.24081,0.23799,0.23954,12590.76
2025-01-14 08:30:00+00:00,0.23992,0.24106,0.23983,0.23998,2945.58
2025-01-14 09:00:00+00:00,0.23957,0.24357,0.23957,0.24296,13775.71
2025-01-14 09:30:00+00:00,0.24304,0.24509,0.24304,0.24416,12058.5
2025-01-14 10:00:00+00:00,0.24377,0.2439,0.24212,0.24349,13178.2
2025-01-14 10:30:00+00:00,0.24348,0.24409,0.24271,0.24353,11707.66
2025-01-14 11:00:00+00:00,0.24349,0.24364,0.24134,0.24239,15587.66
2025-01-14 11:30:00+00:00,0.24251,0.24251,0.2409,0.24213,45306.43
2025-01-14 12:00:00+00:00,0.24249,0.24249,0.23991,0.24042,8924.17
2025-01-14 12:30:00+00:00,0.24012,0.24078,0.23929,0.23936,20163.5
2025-01-14 13:00:00+00:00,0.239,0.2397,0.23833,0.23949,4502.5
2025-01-14 13:30:00+00:00,0.24139,0.24294,0.2404,0.2409,32731.45
2025-01-14 14:00:00+00:00,0.24076,0.24197,0.23909,0.24197,15525.79
2025-01-14 14:30:00+00:00,0.24187,0.24388,0.24088,0.24153,21835.64
2025-01-14 15:00:00+00:00,0.2418,0.24359,0.24109,0.24262,27718.68
2025-01-14 15:30:00+00:00,0.2423,0.24324,0.24184,0.24185,11501.17
2025-01-14 16:00:00+00:00,0.241,0.24167,0.23946,0.24104,14756.46
2025-01-14 16:30:00+00:00,0.24065,0.24119,0.23918,0.24118,31217.18
2025-01-14 17:00:00+00:00,0.24105,0.24442,0.24105,0.24442,13987.2
2025-01-14 17:30:00+00:00,0.24445,0.24457,0.24325,0.24379,4157.62
2025-01-14 18:00:00+00:00,0.24317,0.24391,0.24317,0.24384,16992.06
2025-01-14 18:30:00+00:00,0.24369,0.2443,0.24292,0.24292,5403.69
2025-01-14 19:00:00+00:00,0.24284,0.24406,0.2425,0.24334,60895.76
2025-01-14 19:30:00+00:00,0.24329,0.24362,0.24265,0.24275,10771.03
2025-01-14 20:00:00+00:00,0.2428,0.24451,0.24162,0.24391,12602.87
2025-01-14 20:30:00+00:00,0.24396,0.24551,0.24348,0.24551,30043.84
2025-01-14 21:00:00+00:00,0.24542,0.24582,0.2448,0.2449,8994.81
