datetime,open,high,low,close,volume
2025-02-17 17:00:00+00:00,0.18337,0.18473,0.18337,0.18383,33414.53
2025-02-17 18:00:00+00:00,0.1831,0.18406,0.18174,0.18185,30848.63
2025-02-17 19:00:00+00:00,0.18135,0.18313,0.1812,0.18264,46738.69
2025-02-17 20:00:00+00:00,0.18263,0.18461,0.18263,0.18414,7307.9
2025-02-17 21:00:00+00:00,0.18384,0.18623,0.18384,0.18623,26441.13
2025-02-17 22:00:00+00:00,0.18574,0.18638,0.18464,0.18504,34486.8
2025-02-17 23:00:00+00:00,0.18476,0.18604,0.18453,0.18508,17790.12
2025-02-18 00:00:00+00:00,0.18533,0.18611,0.18422,0.18484,37220.5
2025-02-18 01:00:00+00:00,0.18427,0.18595,0.18384,0.18595,9556.1
2025-02-18 02:00:00+00:00,0.18594,0.18691,0.18527,0.18674,55905.79
2025-02-18 03:00:00+00:00,0.18664,0.18672,0.18558,0.18624,48588.46
2025-02-18 04:00:00+00:00,0.1861,0.18634,0.18404,0.18448,57469.85
2025-02-18 05:00:00+00:00,0.18409,0.18445,0.18018,0.18018,57558.08
2025-02-18 06:00:00+00:00,0.18011,0.18011,0.17693,0.17693,29502.85
2025-02-18 07:00:00+00:00,0.17741,0.17798,0.17606,0.17718,4586.6
2025-02-18 08:00:00+00:00,0.17659,0.17772,0.17559,0.17559,8767.41
2025-02-18 09:00:00+00:00,0.17583,0.17841,0.17572,0.1784,33533.25
2025-02-18 10:00:00+00:00,0.1782,0.17857,0.17722,0.17809,34835.52
2025-02-18 11:00:00+00:00,0.17823,0.17872,0.17767,0.17782,60649.44
2025-02-18 12:00:00+00:00,0.17756,0.18054,0.17756,0.17951,44962.83
2025-02-18 13:00:00+00:00,0.17898,0.17898,0.17789,0.17881,37400.23
2025-02-18 14:00:00+00:00,0.17867,0.17938,0.17562,0.17641,10230.84
2025-02-18 15:00:00+00:00,0.17597,0.17631,0.17296,0.17339,124602.3
2025-02-18 16:00:00+00:00,0.17445,0.17448,0.17101,0.17101,110721.04
2025-02-18 17:00:00+00:00,0.17153,0.17318,0.17061,0.17283,70662.18
2025-02-18 18:00:00+00:00,0.17247,0.17364,0.17217,0.17304,111158.52
2025-02-18 19:00:00+00:00,0.1725,0.17342,0.17188,0.17235,25250.22
2025-02-18 20:00:00+00:00,0.1721,0.17335,0.17144,0.17243,36304.94
2025-02-18 21:00:00+00:00,0.1732,0.17479,0.1732,0.17386,95575.76
2025-02-18 22:00:00+00:00,0.17371,0.1754,0.17348,0.17479,25547.54
2025-02-18 23:00:00+00:00,0.17495,0.17617,0.17485,0.17595,39233.18
2025-02-19 00:00:00+00:00,0.17616,0.17819,0.17593,0.17731,86887.98
2025-02-19 01:00:00+00:00,0.17712,0.17724,0.17576,0.17594,24239.9
2025-02-19 02:00:00+00:00,0.17651,0.17903,0.17651,0.17836,51346.73
2025-02-19 03:00:00+00:00,0.17832,0.18029,0.17775,0.17964,112623.93
2025-02-19 04:00:00+00:00,0.17927,0.17927,0.176,0.176,24149.6
2025-02-19 05:00:00+00:00,0.1759,0.17818,0.17568,0.17793,23539.78
2025-02-19 06:00:00+00:00,0.1776,0.17972,0.1776,0.17963,41222.42
2025-02-19 07:00:00+00:00,0.17978,0.18085,0.17889,0.17984,27537.64
2025-02-19 08:00:00+00:00,0.17998,0.1805,0.17919,0.17937,30607.5
2025-02-19 09:00:00+00:00,0.1799,0.18073,0.17909,0.18027,61365.63
2025-02-19 10:00:00+00:00,0.18027,0.1813,0.18017,0.18108,29840.02
2025-02-19 11:00:00+00:00,0.18095,0.18126,0.18032,0.18106,32821.67
2025-02-19 12:00:00+00:00,0.18095,0.18188,0.18009,0.18019,185206.19
2025-02-19 13:00:00+00:00,0.18023,0.18092,0.17959,0.18001,21490.11
2025-02-19 14:00:00+00:00,0.17964,0.18053,0.17779,0.17779,52314.09
2025-02-19 15:00:00+00:00,0.17792,0.17894,0.17727,0.17749,28978.47
2025-02-19 16:00:00+00:00,0.17753,0.17871,0.17714,0.17823,41578.31
2025-02-19 17:00:00+00:00,0.17843,0.17894,0.17706,0.17781,69533.76
2025-02-19 18:00:00+00:00,0.17723,0.17758,0.1761,0.17623,17786.1
2025-02-19 19:00:00+00:00,0.17602,0.17768,0.17571,0.17678,108994.99
2025-02-19 20:00:00+00:00,0.17684,0.17783,0.17639,0.17639,24014.0
2025-02-19 21:00:00+00:00,0.17629,0.17705,0.17517,0.17551,92645.48
2025-02-19 22:00:00+00:00,0.17532,0.18833,0.16956,0.17473,8237650.99
2025-02-19 23:00:00+00:00,0.17475,0.17719,0.17475,0.17715,277107.25
2025-02-20 00:00:00+00:00,0.17716,0.17904,0.17574,0.17883,190699.87
2025-02-20 01:00:00+00:00,0.17875,0.17963,0.17747,0.17807,73199.39
2025-02-20 02:00:00+00:00,0.17835,0.18026,0.17807,0.17999,24701.43
2025-02-20 03:00:00+00:00,0.18002,0.18121,0.17943,0.18093,59814.04
2025-02-20 04:00:00+00:00,0.18089,0.18389,0.18083,0.1822,85690.74
2025-02-20 05:00:00+00:00,0.18223,0.18304,0.18134,0.18138,56535.99
2025-02-20 06:00:00+00:00,0.1812,0.18238,0.1809,0.18112,34903.8
2025-02-20 07:00:00+00:00,0.1808,0.18122,0.17995,0.18079,15551.74
2025-02-20 08:00:00+00:00,0.18036,0.18139,0.17971,0.18099,50287.32
2025-02-20 09:00:00+00:00,0.181,0.18126,0.18017,0.18065,45355.46
2025-02-20 10:00:00+00:00,0.18015,0.18224,0.17984,0.18212,42378.76
2025-02-20 11:00:00+00:00,0.18175,0.18217,0.18107,0.1818,87221.71
2025-02-20 12:00:00+00:00,0.18204,0.18286,0.18127,0.18176,71089.5
2025-02-20 13:00:00+00:00,0.18185,0.18278,0.18119,0.18211,48002.85
2025-02-20 14:00:00+00:00,0.18276,0.18445,0.18247,0.18257,75785.03
2025-02-20 15:00:00+00:00,0.18268,0.18362,0.18181,0.18188,190008.83
2025-02-20 16:00:00+00:00,0.18194,0.18505,0.18194,0.18455,88961.98
2025-02-20 17:00:00+00:00,0.18441,0.18624,0.18441,0.18596,158110.32
2025-02-20 18:00:00+00:00,0.18635,0.18715,0.18582,0.18676,97078.73
2025-02-20 19:00:00+00:00,0.18675,0.18788,0.18658,0.18757,51170.36
2025-02-20 20:00:00+00:00,0.1872,0.18767,0.18688,0.18733,27033.65
2025-02-20 21:00:00+00:00,0.18732,0.18733,0.18614,0.18634,82828.91
2025-02-20 22:00:00+00:00,0.1864,0.18736,0.186,0.18701,27129.15
2025-02-20 23:00:00+00:00,0.187,0.18754,0.18673,0.18673,58743.03
2025-02-21 00:00:00+00:00,0.18701,0.18751,0.18536,0.18536,22535.36
2025-02-21 01:00:00+00:00,0.1852,0.1852,0.18412,0.18494,45346.21
2025-02-21 02:00:00+00:00,0.1841,0.18497,0.18333,0.18389,24018.65
2025-02-21 03:00:00+00:00,0.1837,0.18432,0.18278,0.18279,18134.35
2025-02-21 04:00:00+00:00,0.18317,0.18428,0.18302,0.18407,30998.63
2025-02-21 05:00:00+00:00,0.18379,0.18396,0.18334,0.18352,38897.84
2025-02-21 06:00:00+00:00,0.1835,0.18451,0.1835,0.18429,271053.23
2025-02-21 07:00:00+00:00,0.1841,0.18548,0.18409,0.18488,51041.6
2025-02-21 08:00:00+00:00,0.18504,0.18583,0.18446,0.18554,29589.53
2025-02-21 09:00:00+00:00,0.18566,0.18872,0.18566,0.18769,37201.99
2025-02-21 10:00:00+00:00,0.18808,0.1896,0.1878,0.18911,23573.71
2025-02-21 11:00:00+00:00,0.18948,0.18948,0.18799,0.1885,19836.84
2025-02-21 12:00:00+00:00,0.18876,0.18956,0.18791,0.18945,9990.61
2025-02-21 13:00:00+00:00,0.18972,0.19092,0.18921,0.19033,15763.82
2025-02-21 14:00:00+00:00,0.19079,0.19079,0.18839,0.18968,24239.57
2025-02-21 15:00:00+00:00,0.18977,0.1903,0.18255,0.18539,165887.32
2025-02-21 16:00:00+00:00,0.18553,0.18764,0.18483,0.18521,95928.43
2025-02-21 17:00:00+00:00,0.18631,0.18652,0.18042,0.1807,366059.49
2025-02-21 18:00:00+00:00,0.18036,0.18203,0.18017,0.18104,44449.85
2025-02-21 19:00:00+00:00,0.18084,0.18152,0.17625,0.17708,49131.9
2025-02-21 20:00:00+00:00,0.17672,0.17907,0.17672,0.17734,170480.1
2025-02-21 21:00:00+00:00,0.17801,0.17862,0.17677,0.17792,40595.8
2025-02-21 22:00:00+00:00,0.17758,0.17992,0.17758,0.17905,16869.58
2025-02-21 23:00:00+00:00,0.17893,0.17911,0.17719,0.17877,255666.11
2025-02-22 00:00:00+00:00,0.17856,0.18062,0.17771,0.17986,45990.08
2025-02-22 01:00:00+00:00,0.17979,0.18156,0.17959,0.18059,38637.62
2025-02-22 02:00:00+00:00,0.18072,0.18073,0.17922,0.17994,18435.2
2025-02-22 03:00:00+00:00,0.18002,0.18314,0.17934,0.18244,70164.31
2025-02-22 04:00:00+00:00,0.18234,0.18417,0.18194,0.18363,40318.15
2025-02-22 05:00:00+00:00,0.18319,0.18393,0.18285,0.18354,20075.79
2025-02-22 06:00:00+00:00,0.18345,0.18404,0.18291,0.18337,15624.72
2025-02-22 07:00:00+00:00,0.18393,0.18482,0.18392,0.18434,32422.18
2025-02-22 08:00:00+00:00,0.18353,0.18411,0.183,0.18334,75401.34
2025-02-22 09:00:00+00:00,0.18344,0.18493,0.18344,0.18465,11838.26
2025-02-22 10:00:00+00:00,0.18491,0.18589,0.1849,0.18511,12642.39
2025-02-22 11:00:00+00:00,0.18517,0.18588,0.18514,0.18572,30189.15
2025-02-22 12:00:00+00:00,0.18575,0.186,0.18538,0.1858,42221.25
2025-02-22 13:00:00+00:00,0.18624,0.18649,0.18479,0.18479,16016.19
2025-02-22 14:00:00+00:00,0.18523,0.18523,0.18389,0.18389,48624.6
2025-02-22 15:00:00+00:00,0.18409,0.18536,0.18368,0.18536,62815.31
2025-02-22 16:00:00+00:00,0.18551,0.18573,0.18505,0.18526,52318.87
2025-02-22 17:00:00+00:00,0.18514,0.18642,0.18494,0.18587,60053.3
2025-02-22 18:00:00+00:00,0.18597,0.1864,0.18509,0.18558,11698.58
2025-02-22 19:00:00+00:00,0.18523,0.18532,0.1847,0.1847,5247.51
2025-02-22 20:00:00+00:00,0.1844,0.1844,0.18359,0.18394,19183.64
2025-02-22 21:00:00+00:00,0.18403,0.18403,0.18274,0.1832,29111.08
2025-02-22 22:00:00+00:00,0.18366,0.18436,0.18316,0.18373,15470.24
2025-02-22 23:00:00+00:00,0.18354,0.1845,0.18334,0.184,69683.56
2025-02-23 00:00:00+00:00,0.18359,0.18416,0.18318,0.18361,55411.23
2025-02-23 01:00:00+00:00,0.1837,0.1838,0.18287,0.18368,26836.52
2025-02-23 02:00:00+00:00,0.18329,0.18368,0.18278,0.18287,54994.22
2025-02-23 03:00:00+00:00,0.18298,0.18497,0.18249,0.1843,134423.35
2025-02-23 04:00:00+00:00,0.18397,0.18397,0.18282,0.18387,48789.98
2025-02-23 05:00:00+00:00,0.18359,0.18476,0.18359,0.18395,27067.61
2025-02-23 06:00:00+00:00,0.18388,0.18488,0.1835,0.18457,28672.45
2025-02-23 07:00:00+00:00,0.18515,0.18681,0.18496,0.18681,13453.21
2025-02-23 08:00:00+00:00,0.18685,0.18786,0.18654,0.18698,18356.2
2025-02-23 09:00:00+00:00,0.18699,0.18709,0.18561,0.18614,16489.99
2025-02-23 10:00:00+00:00,0.18577,0.18577,0.18413,0.18466,38886.19
2025-02-23 11:00:00+00:00,0.18457,0.18516,0.18389,0.18427,26800.8
2025-02-23 12:00:00+00:00,0.18397,0.18417,0.18257,0.18336,20817.6
2025-02-23 13:00:00+00:00,0.18333,0.18533,0.18333,0.18393,31208.09
2025-02-23 14:00:00+00:00,0.1838,0.18457,0.18285,0.18296,44173.06
2025-02-23 15:00:00+00:00,0.18334,0.18366,0.18166,0.18166,136527.1
2025-02-23 16:00:00+00:00,0.18218,0.18335,0.18218,0.18258,72386.3
2025-02-23 17:00:00+00:00,0.18315,0.18426,0.18267,0.18417,42062.17
2025-02-23 18:00:00+00:00,0.18418,0.18552,0.18346,0.18346,155218.64
2025-02-23 19:00:00+00:00,0.18376,0.18376,0.18266,0.18276,27425.07
2025-02-23 20:00:00+00:00,0.18267,0.18303,0.18262,0.18286,49147.01
2025-02-23 21:00:00+00:00,0.18326,0.18386,0.18241,0.18386,52084.15
2025-02-23 22:00:00+00:00,0.18358,0.18379,0.18237,0.18362,22281.44
2025-02-23 23:00:00+00:00,0.18364,0.1857,0.18364,0.18451,87102.54
2025-02-24 00:00:00+00:00,0.18425,0.18522,0.18326,0.18395,51572.8
2025-02-24 01:00:00+00:00,0.18335,0.18367,0.18136,0.18147,44500.48
2025-02-24 02:00:00+00:00,0.18134,0.18193,0.18027,0.18043,21977.56
2025-02-24 03:00:00+00:00,0.18,0.18026,0.177,0.177,81117.29
2025-02-24 04:00:00+00:00,0.17694,0.17788,0.17567,0.17666,97101.68
2025-02-24 05:00:00+00:00,0.17632,0.178,0.17615,0.178,43947.69
2025-02-24 06:00:00+00:00,0.17778,0.17782,0.17696,0.17771,16802.88
2025-02-24 07:00:00+00:00,0.17747,0.1776,0.17659,0.17712,5980.7
2025-02-24 08:00:00+00:00,0.17669,0.17694,0.1738,0.17462,170200.98
2025-02-24 09:00:00+00:00,0.1751,0.17644,0.1748,0.17512,48846.18
2025-02-24 10:00:00+00:00,0.17515,0.17538,0.17281,0.17311,32896.97
2025-02-24 11:00:00+00:00,0.17326,0.17456,0.17276,0.17456,52486.36
2025-02-24 12:00:00+00:00,0.17438,0.17543,0.17405,0.17471,52962.47
2025-02-24 13:00:00+00:00,0.17457,0.17646,0.1735,0.17517,31348.48
2025-02-24 14:00:00+00:00,0.17506,0.17536,0.172,0.17221,52732.51
2025-02-24 15:00:00+00:00,0.172,0.17428,0.171,0.17347,101397.86
2025-02-24 16:00:00+00:00,0.17321,0.17503,0.17321,0.17401,44904.62
2025-02-24 17:00:00+00:00,0.17427,0.17683,0.17427,0.17606,58756.98
2025-02-24 18:00:00+00:00,0.17579,0.17681,0.17486,0.17518,32327.55
2025-02-24 19:00:00+00:00,0.17554,0.17556,0.17134,0.17331,58021.9
2025-02-24 20:00:00+00:00,0.17252,0.17405,0.172,0.172,49330.36
2025-02-24 21:00:00+00:00,0.1714,0.17274,0.16925,0.1693,57679.99
2025-02-24 22:00:00+00:00,0.16925,0.16925,0.161,0.16321,255696.46
2025-02-24 23:00:00+00:00,0.16337,0.16583,0.16288,0.16415,152322.11
2025-02-25 00:00:00+00:00,0.16406,0.1652,0.16,0.16318,158672.31
2025-02-25 01:00:00+00:00,0.16269,0.16426,0.16038,0.16193,69862.96
2025-02-25 02:00:00+00:00,0.16318,0.16492,0.16089,0.16447,46733.06
2025-02-25 03:00:00+00:00,0.16432,0.16507,0.16255,0.16273,59580.95
2025-02-25 04:00:00+00:00,0.16254,0.16397,0.16145,0.16208,55604.74
2025-02-25 05:00:00+00:00,0.16135,0.16463,0.16135,0.16425,31780.21
2025-02-25 06:00:00+00:00,0.16447,0.16533,0.1626,0.1626,257047.07
2025-02-25 07:00:00+00:00,0.16212,0.16212,0.15512,0.15867,135192.2
2025-02-25 08:00:00+00:00,0.15958,0.16185,0.15958,0.16071,54772.18
2025-02-25 09:00:00+00:00,0.16074,0.16119,0.15808,0.15854,28803.82
2025-02-25 10:00:00+00:00,0.15828,0.16014,0.15537,0.15934,28775.26
2025-02-25 11:00:00+00:00,0.15934,0.16368,0.15785,0.16309,81687.34
2025-02-25 12:00:00+00:00,0.16309,0.16467,0.16251,0.16302,32196.08
2025-02-25 13:00:00+00:00,0.16393,0.1648,0.16283,0.16347,41566.25
2025-02-25 14:00:00+00:00,0.16341,0.16407,0.16039,0.16108,86185.34
2025-02-25 15:00:00+00:00,0.16038,0.1648,0.16,0.16345,110839.86
2025-02-25 16:00:00+00:00,0.16371,0.16604,0.16241,0.16554,55987.95
2025-02-25 17:00:00+00:00,0.16485,0.16561,0.16384,0.16444,26125.35
2025-02-25 18:00:00+00:00,0.16443,0.16551,0.1632,0.16398,12508.15
2025-02-25 19:00:00+00:00,0.16386,0.16565,0.16277,0.16565,79481.22
2025-02-25 20:00:00+00:00,0.16593,0.1683,0.16542,0.16691,23592.04
2025-02-25 21:00:00+00:00,0.16745,0.16781,0.16612,0.16781,68955.94
2025-02-25 22:00:00+00:00,0.16804,0.16867,0.16657,0.16754,110633.93
2025-02-25 23:00:00+00:00,0.1676,0.1679,0.16615,0.16615,85443.68
2025-02-26 00:00:00+00:00,0.16634,0.16661,0.16534,0.16537,32957.85
2025-02-26 01:00:00+00:00,0.16555,0.16581,0.165,0.1657,16664.89
2025-02-26 02:00:00+00:00,0.16498,0.16673,0.16463,0.16673,14120.05
2025-02-26 03:00:00+00:00,0.16659,0.16795,0.16659,0.1674,64813.59
2025-02-26 04:00:00+00:00,0.16749,0.16833,0.16687,0.16687,9519.96
2025-02-26 05:00:00+00:00,0.16686,0.16792,0.16574,0.16576,1601509.92
2025-02-26 06:00:00+00:00,0.16557,0.17069,0.16443,0.16652,1568013.75
2025-02-26 07:00:00+00:00,0.16656,0.16667,0.16494,0.16615,32031.54
2025-02-26 08:00:00+00:00,0.16608,0.16637,0.16437,0.165,21156.08
2025-02-26 09:00:00+00:00,0.16488,0.16665,0.16488,0.16655,123485.36
2025-02-26 10:00:00+00:00,0.16662,0.16758,0.16579,0.16758,57275.74
2025-02-26 11:00:00+00:00,0.16755,0.16764,0.16533,0.16533,41756.2
2025-02-26 12:00:00+00:00,0.16558,0.16563,0.16228,0.16314,74862.97
2025-02-26 13:00:00+00:00,0.16321,0.16349,0.162,0.16214,73343.42
2025-02-26 14:00:00+00:00,0.16194,0.16463,0.15977,0.16462,88934.41
2025-02-26 15:00:00+00:00,0.16478,0.16742,0.16478,0.16548,142211.82
2025-02-26 16:00:00+00:00,0.16538,0.16564,0.16343,0.16497,30165.54
2025-02-26 17:00:00+00:00,0.1648,0.16524,0.16107,0.16107,47295.38
2025-02-26 18:00:00+00:00,0.16194,0.16365,0.15719,0.15815,5185868.09
2025-02-26 19:00:00+00:00,0.15767,0.16039,0.15767,0.15971,241451.28
2025-02-26 20:00:00+00:00,0.1597,0.16422,0.15845,0.1641,113722.12
2025-02-26 21:00:00+00:00,0.16357,0.16509,0.16227,0.16492,263222.91
2025-02-26 22:00:00+00:00,0.16514,0.16691,0.16465,0.1659,76348.38
2025-02-26 23:00:00+00:00,0.16559,0.16559,0.16448,0.16499,24625.01
2025-02-27 00:00:00+00:00,0.1659,0.16629,0.16403,0.16577,49989.23
2025-02-27 01:00:00+00:00,0.16565,0.1683,0.16475,0.16718,66505.24
2025-02-27 02:00:00+00:00,0.16734,0.16814,0.16643,0.16643,27549.57
2025-02-27 03:00:00+00:00,0.16676,0.16764,0.16673,0.16752,63547.42
2025-02-27 04:00:00+00:00,0.16741,0.16802,0.16631,0.16723,33987.71
2025-02-27 05:00:00+00:00,0.16743,0.16899,0.16743,0.16888,73836.94
2025-02-27 06:00:00+00:00,0.16904,0.17095,0.16841,0.17033,27890.67
2025-02-27 07:00:00+00:00,0.17051,0.17098,0.17036,0.17072,39471.92
2025-02-27 08:00:00+00:00,0.17059,0.17059,0.16939,0.16939,20546.57
2025-02-27 09:00:00+00:00,0.17029,0.17088,0.16962,0.17038,37885.69
2025-02-27 10:00:00+00:00,0.17039,0.17238,0.17021,0.17238,31104.18
2025-02-27 11:00:00+00:00,0.17249,0.17249,0.1706,0.1706,13665.32
2025-02-27 12:00:00+00:00,0.17078,0.1712,0.17,0.17019,17029.46
2025-02-27 13:00:00+00:00,0.1702,0.17057,0.16903,0.16948,49828.95
2025-02-27 14:00:00+00:00,0.16948,0.16997,0.16754,0.16754,50964.47
2025-02-27 15:00:00+00:00,0.16715,0.16859,0.16609,0.16761,326651.22
2025-02-27 16:00:00+00:00,0.16776,0.16842,0.16575,0.16575,51602.18
2025-02-27 17:00:00+00:00,0.16559,0.1671,0.16559,0.1671,38334.85
2025-02-27 18:00:00+00:00,0.16723,0.16777,0.16688,0.16723,46462.59
2025-02-27 19:00:00+00:00,0.16695,0.167,0.16489,0.16567,61543.4
2025-02-27 20:00:00+00:00,0.16497,0.16497,0.16284,0.16352,58779.15
2025-02-27 21:00:00+00:00,0.16329,0.16564,0.16234,0.16564,25378.56
2025-02-27 22:00:00+00:00,0.16439,0.16683,0.16439,0.16683,23222.81
2025-02-27 23:00:00+00:00,0.16684,0.16749,0.16631,0.16735,30480.51
2025-02-28 00:00:00+00:00,0.16765,0.16775,0.16672,0.16681,40482.12
2025-02-28 01:00:00+00:00,0.16649,0.1672,0.16119,0.16156,190838.37
2025-02-28 02:00:00+00:00,0.16119,0.16261,0.15777,0.15949,230413.48
2025-02-28 03:00:00+00:00,0.1597,0.16137,0.15667,0.15685,56078.83
2025-02-28 04:00:00+00:00,0.15726,0.15869,0.15532,0.15864,63902.87
2025-02-28 05:00:00+00:00,0.15812,0.15812,0.15631,0.15788,52478.6
2025-02-28 06:00:00+00:00,0.15801,0.15803,0.15588,0.15684,7943.52
2025-02-28 07:00:00+00:00,0.15756,0.15871,0.15647,0.15712,47202.85
2025-02-28 08:00:00+00:00,0.15759,0.15777,0.155,0.15777,155899.62
2025-02-28 09:00:00+00:00,0.15787,0.1604,0.15787,0.15993,65386.81
2025-02-28 10:00:00+00:00,0.1599,0.16,0.158,0.15845,47504.63
2025-02-28 11:00:00+00:00,0.158,0.15997,0.158,0.15885,38813.78
2025-02-28 12:00:00+00:00,0.15863,0.15975,0.158,0.15949,36893.17
2025-02-28 13:00:00+00:00,0.1592,0.16445,0.1592,0.16279,187505.19
2025-02-28 14:00:00+00:00,0.16339,0.16504,0.1625,0.16437,101332.54
2025-02-28 15:00:00+00:00,0.16456,0.16774,0.16449,0.16702,27047.88
2025-02-28 16:00:00+00:00,0.16663,0.1686,0.16619,0.16808,31288.73
2025-02-28 17:00:00+00:00,0.16776,0.16867,0.16716,0.16733,275810.4
2025-02-28 18:00:00+00:00,0.16723,0.17037,0.16723,0.16936,75868.86
2025-02-28 19:00:00+00:00,0.16933,0.16949,0.16848,0.16859,17065.49
2025-02-28 20:00:00+00:00,0.16841,0.16927,0.16764,0.1688,59831.97
2025-02-28 21:00:00+00:00,0.16829,0.169,0.16789,0.16843,48779.54
2025-02-28 22:00:00+00:00,0.16807,0.16845,0.16704,0.16768,17466.27
2025-02-28 23:00:00+00:00,0.1679,0.16819,0.16725,0.16759,19570.57
2025-03-01 00:00:00+00:00,0.16747,0.16752,0.16578,0.16605,47956.21
2025-03-01 01:00:00+00:00,0.16606,0.16863,0.16576,0.16863,54264.19
2025-03-01 02:00:00+00:00,0.1684,0.169,0.16756,0.16813,79808.19
2025-03-01 03:00:00+00:00,0.16787,0.16904,0.16741,0.16741,81083.06
2025-03-01 04:00:00+00:00,0.16739,0.16925,0.16686,0.16872,51463.32
2025-03-01 05:00:00+00:00,0.16859,0.16902,0.16791,0.16828,210762.65
2025-03-01 06:00:00+00:00,0.16828,0.16828,0.16686,0.16721,95286.42
2025-03-01 07:00:00+00:00,0.16679,0.16679,0.16543,0.16587,62817.35
2025-03-01 08:00:00+00:00,0.16584,0.16717,0.16584,0.16685,74875.9
2025-03-01 09:00:00+00:00,0.16686,0.16717,0.16509,0.16563,49178.52
2025-03-01 10:00:00+00:00,0.16574,0.16592,0.16328,0.16364,72466.47
2025-03-01 11:00:00+00:00,0.16384,0.16384,0.16222,0.16246,266568.03
2025-03-01 12:00:00+00:00,0.16257,0.16375,0.1621,0.16358,279381.82
2025-03-01 13:00:00+00:00,0.16343,0.16413,0.16155,0.16185,62337.65
2025-03-01 14:00:00+00:00,0.16195,0.16339,0.16185,0.16329,52638.1
2025-03-01 15:00:00+00:00,0.16309,0.16362,0.1628,0.16344,22005.17
2025-03-01 16:00:00+00:00,0.16342,0.16409,0.16311,0.16409,19977.9
2025-03-01 17:00:00+00:00,0.16423,0.16438,0.16338,0.16428,40175.5
2025-03-01 18:00:00+00:00,0.1637,0.16414,0.16322,0.16407,11112.1
2025-03-01 19:00:00+00:00,0.16405,0.16524,0.16396,0.16459,25818.28
2025-03-01 20:00:00+00:00,0.16427,0.16447,0.16372,0.16411,15880.62
2025-03-01 21:00:00+00:00,0.16419,0.16689,0.16387,0.16677,37343.86
2025-03-01 22:00:00+00:00,0.16667,0.16818,0.16657,0.16802,49555.38
2025-03-01 23:00:00+00:00,0.16726,0.16804,0.16699,0.16804,10227.16
2025-03-02 00:00:00+00:00,0.16709,0.16848,0.1658,0.168,45764.82
2025-03-02 01:00:00+00:00,0.16833,0.16931,0.16809,0.16827,75687.14
2025-03-02 02:00:00+00:00,0.16772,0.16858,0.16752,0.16768,235994.42
2025-03-02 03:00:00+00:00,0.16807,0.16871,0.16726,0.16788,44073.19
2025-03-02 04:00:00+00:00,0.16793,0.1683,0.16767,0.16824,10460.62
2025-03-02 05:00:00+00:00,0.16817,0.16817,0.16788,0.16788,1182.98
2025-03-02 06:00:00+00:00,0.16745,0.16746,0.166,0.16641,39977.47
2025-03-02 07:00:00+00:00,0.16642,0.16666,0.16542,0.16559,47051.95
2025-03-02 08:00:00+00:00,0.16538,0.16605,0.16493,0.16605,1872.96
2025-03-02 09:00:00+00:00,0.16586,0.16757,0.16586,0.16678,17953.09
2025-03-02 10:00:00+00:00,0.1668,0.16699,0.16673,0.16677,16468.32
2025-03-02 11:00:00+00:00,0.16633,0.16658,0.16574,0.16625,4775.37
2025-03-02 12:00:00+00:00,0.166,0.166,0.16539,0.16561,13430.39
2025-03-02 13:00:00+00:00,0.16548,0.16569,0.16438,0.16478,42158.64
2025-03-02 14:00:00+00:00,0.16457,0.16467,0.16269,0.16346,16857.46
2025-03-02 15:00:00+00:00,0.16372,0.17145,0.16348,0.16905,333405.77
2025-03-02 16:00:00+00:00,0.16918,0.17821,0.16851,0.17726,300205.08
2025-03-02 17:00:00+00:00,0.17785,0.18054,0.17656,0.17909,165500.31
2025-03-02 18:00:00+00:00,0.17941,0.17944,0.17633,0.17734,183831.56
2025-03-02 19:00:00+00:00,0.17736,0.17977,0.17736,0.17975,45408.43
2025-03-02 20:00:00+00:00,0.17978,0.1809,0.17943,0.18052,102166.65
2025-03-02 21:00:00+00:00,0.18079,0.18137,0.18001,0.18093,79659.5
2025-03-02 22:00:00+00:00,0.18067,0.1816,0.18051,0.1816,21554.27
2025-03-02 23:00:00+00:00,0.18164,0.18179,0.18058,0.18144,62742.87
2025-03-03 00:00:00+00:00,0.1818,0.18271,0.17991,0.18132,206246.51
2025-03-03 01:00:00+00:00,0.18113,0.18123,0.17783,0.17783,86171.03
2025-03-03 02:00:00+00:00,0.17775,0.17789,0.17542,0.17679,12920.81
2025-03-03 03:00:00+00:00,0.17588,0.17588,0.17439,0.17516,46493.73
2025-03-03 04:00:00+00:00,0.17498,0.17583,0.1747,0.17583,12428.26
2025-03-03 05:00:00+00:00,0.17528,0.17708,0.17528,0.17647,162370.52
2025-03-03 06:00:00+00:00,0.1767,0.1767,0.1703,0.17145,92182.21
2025-03-03 07:00:00+00:00,0.17135,0.17252,0.16976,0.17252,52833.27
2025-03-03 08:00:00+00:00,0.17232,0.17271,0.169,0.16992,53520.21
2025-03-03 09:00:00+00:00,0.16972,0.17017,0.16809,0.17017,98528.02
2025-03-03 10:00:00+00:00,0.16991,0.17132,0.16945,0.1705,52291.97
2025-03-03 11:00:00+00:00,0.16998,0.17071,0.16953,0.17032,27121.92
2025-03-03 12:00:00+00:00,0.17024,0.17153,0.1696,0.1708,3341.7
2025-03-03 13:00:00+00:00,0.17098,0.17241,0.17043,0.17184,94042.75
