datetime,open,high,low,close,volume
2025-01-07 11:30:00+00:00,0.457633,0.457665,0.449711,0.453095,2544671.38107506
2025-01-07 12:00:00+00:00,0.453281,0.457367,0.4518,0.451858,1470656.56337438
2025-01-07 12:30:00+00:00,0.451987,0.456379,0.451987,0.453606,984649.11522823
2025-01-07 13:00:00+00:00,0.453735,0.459578,0.453579,0.459073,1107230.47682751
2025-01-07 13:30:00+00:00,0.45912,0.45994,0.456301,0.459088,1228439.76917609
2025-01-07 14:00:00+00:00,0.459088,0.469409,0.459088,0.464124,8629104.01447516
2025-01-07 14:30:00+00:00,0.463978,0.464546,0.451248,0.453418,6506480.63766169
2025-01-07 15:00:00+00:00,0.453327,0.456044,0.43078,0.436174,20573030.8820223
2025-01-07 15:30:00+00:00,0.436185,0.437444,0.422006,0.43,13784950.60485138
2025-01-07 16:00:00+00:00,0.429985,0.439775,0.427185,0.439468,5983624.88706318
2025-01-07 16:30:00+00:00,0.439213,0.440321,0.432241,0.432241,4238961.83406962
2025-01-07 17:00:00+00:00,0.432428,0.435737,0.429839,0.430581,3398807.18332969
2025-01-07 17:30:00+00:00,0.430528,0.43489,0.426877,0.427504,6459126.8780537
2025-01-07 18:00:00+00:00,0.427681,0.43077,0.423515,0.42368,2911167.18739977
2025-01-07 18:30:00+00:00,0.423736,0.426636,0.42122,0.424063,4480768.4212793
2025-01-07 19:00:00+00:00,0.424,0.427009,0.422034,0.425471,2093716.3495285
2025-01-07 19:30:00+00:00,0.425495,0.426166,0.416711,0.417626,6908668.81798219
2025-01-07 20:00:00+00:00,0.417706,0.422613,0.41674,0.419178,5477974.90800109
2025-01-07 20:30:00+00:00,0.419178,0.420298,0.414019,0.419522,4607345.27308343
2025-01-07 21:00:00+00:00,0.419581,0.425988,0.419114,0.423053,6732610.10913678
2025-01-07 21:30:00+00:00,0.423054,0.424792,0.416734,0.416971,3732000.36569239
2025-01-07 22:00:00+00:00,0.416967,0.421291,0.416,0.420797,4156110.46038052
2025-01-07 22:30:00+00:00,0.420703,0.426095,0.420112,0.425344,5667733.28598969
2025-01-07 23:00:00+00:00,0.425213,0.425213,0.418702,0.420827,4267006.83262654
2025-01-07 23:30:00+00:00,0.420764,0.422237,0.417192,0.417763,2855211.06810852
2025-01-08 00:00:00+00:00,0.417699,0.427744,0.417117,0.424677,6597702.23192128
2025-01-08 00:30:00+00:00,0.424848,0.432712,0.422728,0.43136,6824752.05042395
2025-01-08 01:00:00+00:00,0.431223,0.431482,0.424856,0.425609,4113794.85432259
2025-01-08 01:30:00+00:00,0.425565,0.429288,0.420257,0.428922,3793190.48167078
2025-01-08 02:00:00+00:00,0.429136,0.438384,0.425293,0.436326,8221914.19276875
2025-01-08 02:30:00+00:00,0.436426,0.439254,0.430216,0.430969,9748682.12838981
2025-01-08 03:00:00+00:00,0.430891,0.434999,0.42568,0.431702,4597932.24832406
2025-01-08 03:30:00+00:00,0.431605,0.43313,0.426268,0.427175,4513571.78303512
2025-01-08 04:00:00+00:00,0.427259,0.433192,0.425495,0.427128,4435334.23740231
2025-01-08 04:30:00+00:00,0.427026,0.429509,0.424889,0.426531,5205645.4665508
2025-01-08 05:00:00+00:00,0.426372,0.432787,0.423907,0.432122,5121425.92915048
2025-01-08 05:30:00+00:00,0.43218,0.433256,0.422984,0.424336,5485772.31721057
2025-01-08 06:00:00+00:00,0.424433,0.427869,0.420674,0.42073,2842105.56748168
2025-01-08 06:30:00+00:00,0.420663,0.424822,0.415022,0.415294,8578484.20819165
2025-01-08 07:00:00+00:00,0.415311,0.424867,0.414374,0.422671,7037235.55950164
2025-01-08 07:30:00+00:00,0.422593,0.426071,0.419893,0.424352,6367020.16695993
2025-01-08 08:00:00+00:00,0.424281,0.434838,0.424281,0.432581,8038804.17975057
2025-01-08 08:30:00+00:00,0.432544,0.435225,0.427862,0.429068,9127829.6862191
2025-01-08 09:00:00+00:00,0.429019,0.431005,0.428283,0.428698,2284286.10411408
2025-01-08 09:30:00+00:00,0.428678,0.428773,0.423673,0.423928,4918354.93949647
2025-01-08 10:00:00+00:00,0.423822,0.430504,0.422549,0.429954,3323195.1266611
2025-01-08 10:30:00+00:00,0.430147,0.431119,0.426567,0.429699,1983596.76857397
2025-01-08 11:00:00+00:00,0.429553,0.429819,0.425545,0.426514,1435609.32495188
2025-01-08 11:30:00+00:00,0.426516,0.428642,0.420428,0.427826,3349494.53616793
2025-01-08 12:00:00+00:00,0.427945,0.438349,0.42595,0.434487,9589630.70087903
2025-01-08 12:30:00+00:00,0.434234,0.434369,0.425082,0.425534,5760651.20661959
2025-01-08 13:00:00+00:00,0.425514,0.432184,0.42422,0.424497,5060822.35893708
2025-01-08 13:30:00+00:00,0.424447,0.426159,0.418845,0.419321,4852390.39217291
2025-01-08 14:00:00+00:00,0.419119,0.424998,0.418133,0.42171,4004956.32300969
2025-01-08 14:30:00+00:00,0.421646,0.425786,0.417685,0.41885,6953331.47912261
2025-01-08 15:00:00+00:00,0.418794,0.426792,0.413608,0.413793,9801460.1137187
2025-01-08 15:30:00+00:00,0.413773,0.416068,0.40805,0.414751,7658385.28103956
2025-01-08 16:00:00+00:00,0.414728,0.415832,0.408223,0.409563,5258025.15962199
2025-01-08 16:30:00+00:00,0.409564,0.41449,0.402603,0.402923,6539990.6565653
2025-01-08 17:00:00+00:00,0.403107,0.405199,0.391714,0.392745,15290559.89829527
2025-01-08 17:30:00+00:00,0.392965,0.404002,0.3893,0.402414,16330799.80067376
2025-01-08 18:00:00+00:00,0.402238,0.41605,0.401443,0.414332,15114253.12200447
2025-01-08 18:30:00+00:00,0.414,0.414,0.402954,0.407737,9089826.19060606
2025-01-08 19:00:00+00:00,0.407736,0.413029,0.405872,0.412065,6834414.73388749
2025-01-08 19:30:00+00:00,0.411942,0.412944,0.408377,0.411401,5263630.87786598
2025-01-08 20:00:00+00:00,0.411346,0.412216,0.407143,0.410038,3149264.8967556
2025-01-08 20:30:00+00:00,0.410083,0.411233,0.40688,0.409083,2334778.7776836
2025-01-08 21:00:00+00:00,0.409108,0.411414,0.405607,0.408527,3926463.41554053
2025-01-08 21:30:00+00:00,0.408424,0.414217,0.406951,0.411042,3835858.59764515
2025-01-08 22:00:00+00:00,0.411094,0.426174,0.411094,0.425957,9189604.61649205
2025-01-08 22:30:00+00:00,0.425856,0.430517,0.424248,0.429839,6325462.33741802
2025-01-08 23:00:00+00:00,0.429642,0.429642,0.423254,0.425479,5520156.55777058
2025-01-08 23:30:00+00:00,0.425529,0.427688,0.424543,0.425252,4195461.53904569
2025-01-09 00:00:00+00:00,0.425352,0.425352,0.420718,0.421181,5943782.09001203
2025-01-09 00:30:00+00:00,0.421063,0.424095,0.419688,0.423185,2318299.51245586
2025-01-09 01:00:00+00:00,0.423194,0.429996,0.421406,0.427252,4538057.60606667
2025-01-09 01:30:00+00:00,0.427184,0.427184,0.420791,0.421467,2986324.84786133
2025-01-09 02:00:00+00:00,0.421553,0.423365,0.414307,0.417531,3908259.82038588
2025-01-09 02:30:00+00:00,0.417328,0.420673,0.415164,0.418728,2717827.33579327
2025-01-09 03:00:00+00:00,0.418999,0.419669,0.413372,0.413704,1787596.77018657
2025-01-09 03:30:00+00:00,0.413771,0.415233,0.412195,0.412508,4539315.75278598
2025-01-09 04:00:00+00:00,0.412342,0.414096,0.408712,0.412923,3562859.01362215
2025-01-09 04:30:00+00:00,0.412973,0.416681,0.410593,0.41585,2359354.93892914
2025-01-09 05:00:00+00:00,0.415888,0.416384,0.413438,0.415652,1612160.32222332
2025-01-09 05:30:00+00:00,0.415627,0.415658,0.412256,0.412712,1346913.83548343
2025-01-09 06:00:00+00:00,0.412809,0.41303,0.409391,0.410508,1523065.63327696
2025-01-09 06:30:00+00:00,0.41067,0.411706,0.406625,0.406971,2145733.3903062
2025-01-09 07:00:00+00:00,0.406901,0.408494,0.401299,0.401357,6131427.50404531
2025-01-09 07:30:00+00:00,0.401556,0.402811,0.398667,0.401651,3479700.41848497
2025-01-09 08:00:00+00:00,0.401631,0.404181,0.399765,0.403463,2428071.82397342
2025-01-09 08:30:00+00:00,0.403532,0.408816,0.402114,0.40766,3926409.47933765
2025-01-09 09:00:00+00:00,0.407708,0.409056,0.403435,0.403898,1695352.67242707
2025-01-09 09:30:00+00:00,0.403807,0.405274,0.402136,0.403199,2276435.07621545
2025-01-09 10:00:00+00:00,0.403361,0.404288,0.397885,0.39862,1770041.33945547
2025-01-09 10:30:00+00:00,0.398415,0.40022,0.395996,0.398919,3565717.94401204
2025-01-09 11:00:00+00:00,0.398833,0.404757,0.39693,0.402331,3228024.35850387
2025-01-09 11:30:00+00:00,0.402118,0.402672,0.398616,0.400672,2127580.6711025
2025-01-09 12:00:00+00:00,0.400508,0.40177,0.397891,0.400536,2593139.81162084
2025-01-09 12:30:00+00:00,0.400536,0.401211,0.396773,0.399584,2799171.04131103
2025-01-09 13:00:00+00:00,0.399458,0.401787,0.395961,0.399388,3470089.5736609
2025-01-09 13:30:00+00:00,0.399129,0.399324,0.388624,0.388791,7892468.4774041
2025-01-09 14:00:00+00:00,0.388776,0.39621,0.387977,0.393566,7176414.79094058
2025-01-09 14:30:00+00:00,0.393468,0.395811,0.390765,0.394977,3174548.22245114
2025-01-09 15:00:00+00:00,0.395034,0.404493,0.392781,0.404208,6441172.00333337
2025-01-09 15:30:00+00:00,0.403967,0.409405,0.401853,0.405876,7072796.16961545
2025-01-09 16:00:00+00:00,0.405869,0.409845,0.404749,0.40853,4038029.92282771
2025-01-09 16:30:00+00:00,0.408511,0.412015,0.40512,0.409522,4073140.81172331
2025-01-09 17:00:00+00:00,0.409626,0.410329,0.404037,0.407343,3305602.24088456
2025-01-09 17:30:00+00:00,0.407308,0.40753,0.396192,0.398829,5674135.71504745
2025-01-09 18:00:00+00:00,0.398857,0.401319,0.397236,0.4,2272361.98485528
2025-01-09 18:30:00+00:00,0.399931,0.405096,0.399111,0.400155,3004103.7477745
2025-01-09 19:00:00+00:00,0.400001,0.400338,0.395323,0.39571,4508936.65172741
2025-01-09 19:30:00+00:00,0.395809,0.398575,0.390569,0.392071,3640992.87703307
2025-01-09 20:00:00+00:00,0.392253,0.393515,0.386635,0.390318,8355154.91525485
2025-01-09 20:30:00+00:00,0.390243,0.393897,0.387901,0.39246,3967872.49352996
2025-01-09 21:00:00+00:00,0.392432,0.394537,0.39062,0.393048,2951378.73686604
2025-01-09 21:30:00+00:00,0.39316,0.393195,0.388085,0.389612,2031905.2152789
2025-01-09 22:00:00+00:00,0.389398,0.392794,0.38867,0.392407,2463066.09369383
2025-01-09 22:30:00+00:00,0.392446,0.396864,0.392446,0.395567,6390498.41530105
2025-01-09 23:00:00+00:00,0.395522,0.396367,0.392211,0.392956,1812961.12568192
2025-01-09 23:30:00+00:00,0.393119,0.393529,0.390417,0.391367,2558111.74777793
2025-01-10 00:00:00+00:00,0.391371,0.393965,0.389457,0.391207,3177677.09328424
2025-01-10 00:30:00+00:00,0.391429,0.393102,0.389237,0.390144,4056941.6112829
2025-01-10 01:00:00+00:00,0.390144,0.392326,0.387872,0.388375,3071886.44425653
2025-01-10 01:30:00+00:00,0.388402,0.39358,0.387232,0.392395,5507063.05134513
2025-01-10 02:00:00+00:00,0.392365,0.399804,0.392096,0.39943,7383190.26273157
2025-01-10 02:30:00+00:00,0.399619,0.400073,0.39512,0.396107,2198797.3997189
2025-01-10 03:00:00+00:00,0.396185,0.398065,0.395292,0.397149,1849126.77918277
2025-01-10 03:30:00+00:00,0.397226,0.398283,0.395637,0.397677,1047423.87168077
2025-01-10 04:00:00+00:00,0.397677,0.400156,0.39662,0.397037,1915252.87594002
2025-01-10 04:30:00+00:00,0.396978,0.397406,0.393401,0.395695,1721514.96545148
2025-01-10 05:00:00+00:00,0.395729,0.39655,0.392839,0.394562,1202647.34672113
2025-01-10 05:30:00+00:00,0.394615,0.402168,0.394581,0.398237,1924887.36634898
2025-01-10 06:00:00+00:00,0.398212,0.399551,0.396604,0.398363,1708998.44280264
2025-01-10 06:30:00+00:00,0.398123,0.401992,0.396142,0.401294,1468726.64183588
2025-01-10 07:00:00+00:00,0.401335,0.403352,0.399439,0.403176,1941493.40966173
2025-01-10 07:30:00+00:00,0.403177,0.409644,0.402661,0.405336,5523921.89755368
2025-01-10 08:00:00+00:00,0.405273,0.408709,0.403398,0.405902,2139058.94796548
2025-01-10 08:30:00+00:00,0.405908,0.406697,0.40269,0.403577,1913258.32741216
2025-01-10 09:00:00+00:00,0.403712,0.40492,0.401783,0.404644,1774622.54801151
2025-01-10 09:30:00+00:00,0.404437,0.405915,0.401896,0.403252,1870199.06630058
2025-01-10 10:00:00+00:00,0.40334,0.405411,0.402636,0.402854,848029.40907551
2025-01-10 10:30:00+00:00,0.402853,0.407985,0.402361,0.40757,2106665.77927326
2025-01-10 11:00:00+00:00,0.407467,0.40794,0.404929,0.406139,3223691.61527151
2025-01-10 11:30:00+00:00,0.406084,0.40677,0.402988,0.405908,1695625.41321706
2025-01-10 12:00:00+00:00,0.405975,0.406627,0.402009,0.402256,1603528.63080122
2025-01-10 12:30:00+00:00,0.402335,0.406759,0.401197,0.40636,1461251.46528191
2025-01-10 13:00:00+00:00,0.406409,0.415263,0.405023,0.409545,6334651.9484478
2025-01-10 13:30:00+00:00,0.409559,0.409559,0.394457,0.401919,17850350.74549075
2025-01-10 14:00:00+00:00,0.40175,0.411309,0.400493,0.408524,4787740.27356157
2025-01-10 14:30:00+00:00,0.408366,0.408747,0.401495,0.404472,3519816.79132625
2025-01-10 15:00:00+00:00,0.404375,0.404375,0.395223,0.400129,9049889.61179522
2025-01-10 15:30:00+00:00,0.400146,0.409368,0.399071,0.404357,6079737.76544671
2025-01-10 16:00:00+00:00,0.404355,0.407374,0.398976,0.400013,2817252.3632961
2025-01-10 16:30:00+00:00,0.4,0.403035,0.397094,0.397732,4419539.49592773
2025-01-10 17:00:00+00:00,0.39788,0.405998,0.396799,0.405073,2481693.32493032
2025-01-10 17:30:00+00:00,0.404886,0.416413,0.40153,0.416413,7210350.89529998
2025-01-10 18:00:00+00:00,0.416279,0.41951,0.412849,0.4141,5851132.72335904
2025-01-10 18:30:00+00:00,0.414037,0.419069,0.411977,0.417122,3035129.18885977
2025-01-10 19:00:00+00:00,0.417127,0.420044,0.41306,0.418281,4901482.25517918
2025-01-10 19:30:00+00:00,0.418318,0.425086,0.417203,0.423952,4469303.26690159
2025-01-10 20:00:00+00:00,0.424051,0.42475,0.419362,0.421156,4476794.00738709
2025-01-10 20:30:00+00:00,0.421092,0.425968,0.417569,0.422872,5123670.3806267
2025-01-10 21:00:00+00:00,0.422928,0.423144,0.418913,0.419467,1928568.11730885
2025-01-10 21:30:00+00:00,0.419426,0.419774,0.413329,0.413712,3633024.42559036
2025-01-10 22:00:00+00:00,0.413723,0.415559,0.41073,0.412312,2750801.08506309
2025-01-10 22:30:00+00:00,0.412519,0.418874,0.412334,0.416149,2443525.36323631
2025-01-10 23:00:00+00:00,0.416232,0.416407,0.413611,0.415249,1887971.69755374
2025-01-10 23:30:00+00:00,0.415271,0.416452,0.413678,0.414288,1613201.53308418
2025-01-11 00:00:00+00:00,0.414397,0.416106,0.410491,0.411491,3111710.6638404
2025-01-11 00:30:00+00:00,0.411492,0.41509,0.408407,0.41508,3034910.81571723
2025-01-11 01:00:00+00:00,0.415156,0.416644,0.411556,0.412686,1528138.48428813
2025-01-11 01:30:00+00:00,0.412756,0.412756,0.40879,0.410067,927718.34308666
2025-01-11 02:00:00+00:00,0.410085,0.411324,0.407,0.408939,3264631.63523028
2025-01-11 02:30:00+00:00,0.408939,0.413035,0.40788,0.411724,1583479.47394896
2025-01-11 03:00:00+00:00,0.411705,0.411705,0.408039,0.408308,893406.82869277
2025-01-11 03:30:00+00:00,0.408339,0.409247,0.406495,0.40747,955112.5870191
2025-01-11 04:00:00+00:00,0.407444,0.409705,0.405806,0.406278,1079311.1177618
2025-01-11 04:30:00+00:00,0.406293,0.406504,0.40359,0.404466,1036007.65104786
2025-01-11 05:00:00+00:00,0.404466,0.40631,0.40391,0.404824,619636.30906526
2025-01-11 05:30:00+00:00,0.40487,0.40702,0.403813,0.406115,711033.83821983
2025-01-11 06:00:00+00:00,0.405998,0.40723,0.404915,0.406128,986146.26247422
2025-01-11 06:30:00+00:00,0.406202,0.40636,0.403608,0.403707,729133.91907368
2025-01-11 07:00:00+00:00,0.403623,0.406111,0.403353,0.403574,1048406.48166265
2025-01-11 07:30:00+00:00,0.403484,0.405716,0.403297,0.405557,481692.37001795
2025-01-11 08:00:00+00:00,0.405552,0.410101,0.405,0.409534,1202535.22349637
2025-01-11 08:30:00+00:00,0.409534,0.409534,0.40414,0.404879,1119458.03440733
2025-01-11 09:00:00+00:00,0.405091,0.407859,0.404448,0.407743,802259.63553314
2025-01-11 09:30:00+00:00,0.407693,0.408689,0.405609,0.408689,990853.85855087
2025-01-11 10:00:00+00:00,0.408689,0.411904,0.407582,0.411768,1390688.52080794
2025-01-11 10:30:00+00:00,0.41166,0.422252,0.411054,0.422055,5318330.03035496
2025-01-11 11:00:00+00:00,0.422076,0.422076,0.415289,0.419162,2261428.78562622
2025-01-11 11:30:00+00:00,0.419304,0.428991,0.41878,0.424831,6476591.91701503
2025-01-11 12:00:00+00:00,0.424999,0.428403,0.419363,0.42076,3675968.26007675
2025-01-11 12:30:00+00:00,0.420847,0.423841,0.419004,0.42044,1745597.41336982
2025-01-11 13:00:00+00:00,0.420304,0.421487,0.415466,0.416302,3931847.09147416
2025-01-11 13:30:00+00:00,0.416122,0.419015,0.413694,0.417694,2335845.19926241
2025-01-11 14:00:00+00:00,0.417694,0.418139,0.413318,0.416049,2350292.78527804
2025-01-11 14:30:00+00:00,0.416204,0.422342,0.416204,0.421295,5307011.75649428
2025-01-11 15:00:00+00:00,0.421198,0.423504,0.418744,0.423269,2495885.60542765
2025-01-11 15:30:00+00:00,0.423328,0.425381,0.421143,0.422186,1758254.64374313
2025-01-11 16:00:00+00:00,0.422184,0.423025,0.419608,0.422602,1125388.77498203
2025-01-11 16:30:00+00:00,0.422449,0.434839,0.4214,0.430262,10724147.90693595
2025-01-11 17:00:00+00:00,0.430185,0.431298,0.422378,0.42618,5219839.96187432
2025-01-11 17:30:00+00:00,0.426,0.433931,0.425279,0.429146,4132059.18221746
2025-01-11 18:00:00+00:00,0.429209,0.434093,0.429209,0.432234,3844722.36032605
2025-01-11 18:30:00+00:00,0.432284,0.432539,0.4292,0.43197,3208245.99147109
2025-01-11 19:00:00+00:00,0.431949,0.43295,0.428098,0.432097,3324070.96717922
2025-01-11 19:30:00+00:00,0.431812,0.437064,0.428466,0.436547,5492307.79192035
2025-01-11 20:00:00+00:00,0.436576,0.437999,0.430586,0.434217,6524492.53483564
2025-01-11 20:30:00+00:00,0.434219,0.453743,0.433915,0.453557,12315191.25999918
2025-01-11 21:00:00+00:00,0.45339,0.458879,0.449394,0.453589,10911426.62404219
2025-01-11 21:30:00+00:00,0.453428,0.453852,0.447793,0.450073,6999515.39195211
2025-01-11 22:00:00+00:00,0.450085,0.450736,0.4412,0.442677,4455404.25362961
2025-01-11 22:30:00+00:00,0.442441,0.444189,0.439497,0.441208,2808365.72534704
2025-01-11 23:00:00+00:00,0.44124,0.445662,0.439651,0.445431,2870636.42550916
2025-01-11 23:30:00+00:00,0.445431,0.447526,0.443947,0.445723,3144499.05413005
2025-01-12 00:00:00+00:00,0.445602,0.446521,0.435177,0.436534,11137121.70314975
2025-01-12 00:30:00+00:00,0.436643,0.439998,0.433303,0.434712,4904707.62385893
2025-01-12 01:00:00+00:00,0.434843,0.434966,0.431606,0.432123,2238913.80700979
2025-01-12 01:30:00+00:00,0.432282,0.438369,0.432282,0.437968,3688690.10107246
2025-01-12 02:00:00+00:00,0.437958,0.439307,0.436522,0.438726,926544.80388861
2025-01-12 02:30:00+00:00,0.438651,0.443145,0.438387,0.44048,1742328.74076748
2025-01-12 03:00:00+00:00,0.440552,0.441243,0.434302,0.437461,4653315.43644008
2025-01-12 03:30:00+00:00,0.43746,0.439492,0.436341,0.439405,1143323.87490646
2025-01-12 04:00:00+00:00,0.439479,0.442647,0.437465,0.441787,3168819.98356119
2025-01-12 04:30:00+00:00,0.441797,0.44295,0.440264,0.441543,1381336.08990667
2025-01-12 05:00:00+00:00,0.441703,0.442491,0.438384,0.439941,1246352.55074332
2025-01-12 05:30:00+00:00,0.440029,0.440318,0.436909,0.438193,1449729.3605017
2025-01-12 06:00:00+00:00,0.4382,0.439701,0.43568,0.435879,882015.14969302
2025-01-12 06:30:00+00:00,0.435864,0.437038,0.433664,0.43376,1041749.64312535
2025-01-12 07:00:00+00:00,0.433876,0.434785,0.431695,0.433881,1589808.14353906
2025-01-12 07:30:00+00:00,0.434051,0.438024,0.434051,0.437528,872501.88661611
2025-01-12 08:00:00+00:00,0.437513,0.439173,0.43608,0.438025,906142.85575269
2025-01-12 08:30:00+00:00,0.438,0.438125,0.433857,0.434929,1173280.75789432
2025-01-12 09:00:00+00:00,0.434925,0.43635,0.432193,0.432343,1161568.25737284
2025-01-12 09:30:00+00:00,0.432353,0.43298,0.429025,0.42999,1814346.34419474
2025-01-12 10:00:00+00:00,0.430033,0.43108,0.424657,0.426625,4624853.55664176
2025-01-12 10:30:00+00:00,0.426613,0.429461,0.42428,0.427973,1421330.00265717
2025-01-12 11:00:00+00:00,0.427973,0.428926,0.426217,0.427848,767907.19527287
2025-01-12 11:30:00+00:00,0.427836,0.428668,0.426116,0.426814,957437.53260596
2025-01-12 12:00:00+00:00,0.426845,0.431856,0.424691,0.429007,2826082.54469216
2025-01-12 12:30:00+00:00,0.429109,0.42981,0.426634,0.427279,5706055.48061677
2025-01-12 13:00:00+00:00,0.427333,0.431113,0.427062,0.428793,1109732.82734432
2025-01-12 13:30:00+00:00,0.42874,0.429563,0.426749,0.427723,1534592.14704332
2025-01-12 14:00:00+00:00,0.427832,0.428229,0.424256,0.424967,1382307.44932319
2025-01-12 14:30:00+00:00,0.425005,0.426287,0.423528,0.425969,2791909.29748653
2025-01-12 15:00:00+00:00,0.425948,0.437697,0.42513,0.432347,5315889.94995653
2025-01-12 15:30:00+00:00,0.432276,0.432287,0.428237,0.429959,1250628.94061855
2025-01-12 16:00:00+00:00,0.430153,0.432443,0.427842,0.431128,1606650.53707944
2025-01-12 16:30:00+00:00,0.431128,0.432593,0.429822,0.430475,2035518.4762621
2025-01-12 17:00:00+00:00,0.430615,0.432072,0.429198,0.429233,1563497.61402982
2025-01-12 17:30:00+00:00,0.429197,0.430832,0.425732,0.429628,4985845.05595551
2025-01-12 18:00:00+00:00,0.429574,0.431771,0.427529,0.427625,3758273.65541188
2025-01-12 18:30:00+00:00,0.427719,0.428502,0.426319,0.428362,1425721.75142004
2025-01-12 19:00:00+00:00,0.428353,0.429115,0.426444,0.428399,1139861.45646102
2025-01-12 19:30:00+00:00,0.428448,0.429267,0.426444,0.427601,1395112.86073014
2025-01-12 20:00:00+00:00,0.427565,0.428379,0.42647,0.42647,1276398.72438904
2025-01-12 20:30:00+00:00,0.426551,0.427076,0.424935,0.427044,1305745.98783385
2025-01-12 21:00:00+00:00,0.427122,0.427638,0.424381,0.42576,1568153.80928802
2025-01-12 21:30:00+00:00,0.425836,0.426119,0.423108,0.423277,1217482.83208503
2025-01-12 22:00:00+00:00,0.423261,0.423818,0.419428,0.42064,3507997.88174655
2025-01-12 22:30:00+00:00,0.420566,0.422163,0.419708,0.420573,1672718.66335645
2025-01-12 23:00:00+00:00,0.420608,0.422603,0.420487,0.421165,1640430.07623183
