datetime,open,high,low,close,volume
2025-01-04 07:00:00+00:00,2.8263,2.8263,2.8263,2.8263,27.691
2025-01-04 07:05:00+00:00,2.824,2.828,2.824,2.828,5.217
2025-01-04 07:15:00+00:00,2.8299,2.8299,2.8243,2.8243,1.995
2025-01-04 07:25:00+00:00,2.8253,2.8253,2.8253,2.8253,0.999
2025-01-04 07:30:00+00:00,2.8303,2.8323,2.8303,2.8323,38.639
2025-01-04 07:55:00+00:00,2.8303,2.8367,2.8303,2.8351,32.955
2025-01-04 08:00:00+00:00,2.8322,2.8322,2.8082,2.8082,31.66
2025-01-04 08:25:00+00:00,2.8,2.8,2.7995,2.7995,19.514
2025-01-04 08:55:00+00:00,2.7904,2.7904,2.7877,2.7877,2.122
2025-01-04 09:05:00+00:00,2.7893,2.7893,2.7866,2.7866,1.596
2025-01-04 09:25:00+00:00,2.7876,2.793,2.7876,2.793,2.074
2025-01-04 09:45:00+00:00,2.7844,2.7844,2.7816,2.7816,1.487
2025-01-04 10:15:00+00:00,2.7774,2.7774,2.7658,2.7658,40.016
2025-01-04 10:25:00+00:00,2.7743,2.7949,2.7721,2.7949,1416.241
2025-01-04 11:05:00+00:00,2.7824,2.7877,2.7822,2.7877,170.031
2025-01-04 11:15:00+00:00,2.7882,2.7882,2.7844,2.7844,7.812
2025-01-04 11:30:00+00:00,2.7822,2.7843,2.7814,2.7843,0.439
2025-01-04 12:00:00+00:00,2.792,2.7999,2.792,2.7999,17.932
2025-01-04 12:10:00+00:00,2.8,2.8,2.8,2.8,1.3
2025-01-04 12:20:00+00:00,2.8092,2.8299,2.8092,2.8299,20.345
2025-01-04 12:25:00+00:00,2.8299,2.8332,2.8299,2.8301,19.271
2025-01-04 12:40:00+00:00,2.8262,2.8262,2.8221,2.8221,0.2
2025-01-04 12:55:00+00:00,2.8232,2.8302,2.8232,2.8302,0.823
2025-01-04 13:00:00+00:00,2.8292,2.8436,2.8292,2.8436,2.292
2025-01-04 13:15:00+00:00,2.8408,2.845,2.8282,2.8282,90.022
2025-01-04 13:30:00+00:00,2.8212,2.8281,2.8212,2.8281,0.232
2025-01-04 13:50:00+00:00,2.8302,2.8471,2.8302,2.8471,276.481
2025-01-04 13:55:00+00:00,2.847,2.8496,2.8426,2.8426,90.915
2025-01-04 14:05:00+00:00,2.8425,2.8425,2.8314,2.8314,0.169
2025-01-04 14:20:00+00:00,2.8356,2.8425,2.8356,2.8425,36.16
2025-01-04 14:30:00+00:00,2.8375,2.8375,2.8355,2.8355,35.255
2025-01-04 14:40:00+00:00,2.8374,2.8384,2.8345,2.8345,173.678
2025-01-04 14:50:00+00:00,2.8345,2.8345,2.8314,2.8314,17.676
2025-01-04 15:10:00+00:00,2.8321,2.8396,2.8295,2.8375,672.177
2025-01-04 15:25:00+00:00,2.8224,2.8224,2.8042,2.811,209.348
2025-01-04 15:30:00+00:00,2.807,2.807,2.7826,2.7826,125.956
2025-01-04 15:35:00+00:00,2.7829,2.7884,2.78,2.78,5692.261
2025-01-04 15:40:00+00:00,2.78,2.7802,2.78,2.78,7339.875
2025-01-04 15:45:00+00:00,2.7804,2.794,2.78,2.794,371.565
2025-01-04 16:05:00+00:00,2.7882,2.7904,2.7881,2.7904,77.606
2025-01-04 16:30:00+00:00,2.7843,2.7844,2.7843,2.7844,359.367
2025-01-04 16:45:00+00:00,2.7828,2.7893,2.7828,2.7893,42.23
2025-01-04 16:50:00+00:00,2.7901,2.7901,2.7857,2.7857,10.514
2025-01-04 16:55:00+00:00,2.7857,2.7939,2.7857,2.7939,17.813
2025-01-04 17:30:00+00:00,2.7988,2.8061,2.7988,2.8061,1.927
2025-01-04 17:40:00+00:00,2.7991,2.804,2.7991,2.804,0.318
2025-01-04 17:55:00+00:00,2.8047,2.8062,2.8047,2.8062,2.385
2025-01-04 18:05:00+00:00,2.8066,2.8066,2.8062,2.8062,2.183
2025-01-04 18:20:00+00:00,2.8028,2.8052,2.7978,2.8052,1634.951
2025-01-04 18:30:00+00:00,2.7967,2.7976,2.7967,2.7976,0.54
2025-01-04 18:45:00+00:00,2.7948,2.795,2.7934,2.795,1.4
2025-01-04 19:00:00+00:00,2.7939,2.7962,2.7939,2.7962,0.512
2025-01-04 19:05:00+00:00,2.7992,2.8003,2.7948,2.7998,156.537
2025-01-04 19:15:00+00:00,2.8091,2.8091,2.8085,2.8085,391.581
2025-01-04 19:45:00+00:00,2.7979,2.7998,2.7979,2.7998,0.322
2025-01-04 19:55:00+00:00,2.7997,2.8025,2.7997,2.8025,0.246
2025-01-04 20:05:00+00:00,2.8027,2.8028,2.8023,2.8023,342.601
2025-01-04 20:10:00+00:00,2.8038,2.8062,2.8038,2.8062,1.151
2025-01-04 20:35:00+00:00,2.8033,2.8101,2.803,2.8101,15.735
2025-01-04 20:40:00+00:00,2.8086,2.8123,2.8086,2.8097,1.367
2025-01-04 20:50:00+00:00,2.8149,2.8159,2.8149,2.8159,32.516
2025-01-04 21:00:00+00:00,2.8117,2.8177,2.8107,2.8154,34.666
2025-01-04 21:15:00+00:00,2.8097,2.8097,2.8097,2.8097,0.162
2025-01-04 21:30:00+00:00,2.8108,2.8158,2.8108,2.8148,9.221
2025-01-04 21:40:00+00:00,2.8111,2.8123,2.8111,2.8112,18.838
2025-01-04 21:55:00+00:00,2.8069,2.8069,2.8059,2.8059,0.196
2025-01-04 22:00:00+00:00,2.8014,2.8014,2.8,2.8,38.996
2025-01-04 22:05:00+00:00,2.7971,2.8012,2.7971,2.8012,48.307
2025-01-04 22:20:00+00:00,2.8,2.8,2.7969,2.7969,0.39
2025-01-04 22:35:00+00:00,2.8022,2.8022,2.8022,2.8022,4.536
2025-01-04 22:55:00+00:00,2.8069,2.8124,2.8069,2.8124,2.435
2025-01-04 23:05:00+00:00,2.8057,2.8057,2.8008,2.8008,0.289
2025-01-04 23:35:00+00:00,2.8078,2.8122,2.8078,2.8122,0.682
2025-01-04 23:45:00+00:00,2.807,2.8078,2.8069,2.8078,2.785
2025-01-05 00:05:00+00:00,2.8059,2.8142,2.8059,2.8142,0.229
2025-01-05 00:30:00+00:00,2.8098,2.8098,2.8088,2.8088,1.897
2025-01-05 00:55:00+00:00,2.8018,2.8018,2.7933,2.7933,144.806
2025-01-05 01:20:00+00:00,2.798,2.798,2.7936,2.7936,0.499
2025-01-05 01:30:00+00:00,2.7908,2.7908,2.7835,2.7835,1.59
2025-01-05 01:45:00+00:00,2.7878,2.7878,2.7828,2.7828,5.699
2025-01-05 01:55:00+00:00,2.7835,2.7858,2.7835,2.7858,0.291
2025-01-05 02:15:00+00:00,2.7895,2.7895,2.7877,2.7877,0.654
2025-01-05 02:40:00+00:00,2.7861,2.7918,2.7861,2.7918,4.288
2025-01-05 02:55:00+00:00,2.7889,2.7902,2.7889,2.7902,0.306
2025-01-05 03:05:00+00:00,2.7902,2.7902,2.7861,2.7861,0.458
2025-01-05 03:45:00+00:00,2.7867,2.7885,2.7867,2.7885,0.318
2025-01-05 03:55:00+00:00,2.7895,2.7915,2.7895,2.7915,1.298
2025-01-05 05:05:00+00:00,2.7942,2.7942,2.7859,2.7859,82.239
2025-01-05 05:20:00+00:00,2.7844,2.7844,2.7835,2.7835,3.645
2025-01-05 05:50:00+00:00,2.7799,2.7856,2.7765,2.7765,7.949
2025-01-05 06:00:00+00:00,2.782,2.782,2.782,2.782,0.36
2025-01-05 06:45:00+00:00,2.7928,2.7949,2.7928,2.7949,1.998
2025-01-05 07:00:00+00:00,2.7959,2.7959,2.7948,2.7948,0.653
2025-01-05 07:15:00+00:00,2.7948,2.7948,2.7884,2.7885,12.779
2025-01-05 07:30:00+00:00,2.7929,2.7991,2.7929,2.7991,378.802
2025-01-05 07:35:00+00:00,2.8039,2.8104,2.8039,2.8097,819.463
2025-01-05 07:40:00+00:00,2.8079,2.8108,2.8045,2.8045,345.629
2025-01-05 07:55:00+00:00,2.8038,2.811,2.8038,2.811,2.813
2025-01-05 08:05:00+00:00,2.7922,2.7922,2.7833,2.7833,25.164
2025-01-05 08:35:00+00:00,2.8003,2.8034,2.8003,2.8034,5.899
2025-01-05 08:45:00+00:00,2.8055,2.8055,2.8001,2.8001,48.114
2025-01-05 09:15:00+00:00,2.7979,2.7979,2.7953,2.7953,622.935
2025-01-05 09:45:00+00:00,2.7839,2.7839,2.774,2.774,8.757
2025-01-05 10:00:00+00:00,2.77,2.7721,2.765,2.7721,154.281
2025-01-05 10:05:00+00:00,2.7648,2.7668,2.76,2.7643,1854.522
2025-01-05 10:10:00+00:00,2.771,2.7762,2.771,2.7762,0.295
2025-01-05 11:10:00+00:00,2.7817,2.7896,2.7817,2.7896,356.182
2025-01-05 11:35:00+00:00,2.7794,2.7796,2.7794,2.7796,0.286
2025-01-05 11:50:00+00:00,2.7785,2.785,2.7785,2.785,11.162
2025-01-05 12:10:00+00:00,2.7696,2.791,2.7696,2.791,0.29
2025-01-05 12:45:00+00:00,2.794,2.7975,2.794,2.7975,1.236
2025-01-05 12:55:00+00:00,2.7888,2.7909,2.7888,2.7909,2.949
2025-01-05 13:30:00+00:00,2.7999,2.8,2.7886,2.7886,3.631
2025-01-05 13:55:00+00:00,2.786,2.786,2.7765,2.7765,93.437
2025-01-05 14:00:00+00:00,2.7765,2.777,2.7765,2.777,55.453
2025-01-05 14:05:00+00:00,2.7764,2.7764,2.764,2.764,2.027
2025-01-05 14:15:00+00:00,2.7637,2.7637,2.7452,2.7588,1180.017
2025-01-05 14:25:00+00:00,2.7562,2.769,2.7562,2.769,0.738
2025-01-05 14:45:00+00:00,2.7775,2.7775,2.7775,2.7775,0.14
2025-01-05 14:50:00+00:00,2.7807,2.7809,2.7805,2.7805,1.993
2025-01-05 15:00:00+00:00,2.7809,2.786,2.7809,2.786,3.031
2025-01-05 15:05:00+00:00,2.7949,2.7949,2.7907,2.7907,37.944
2025-01-05 15:10:00+00:00,2.7854,2.7854,2.7771,2.7771,3.595
2025-01-05 15:20:00+00:00,2.7732,2.7889,2.7726,2.7889,3.251
2025-01-05 15:35:00+00:00,2.784,2.7842,2.784,2.7842,1.561
2025-01-05 15:55:00+00:00,2.784,2.7929,2.784,2.7929,2.04
2025-01-05 16:10:00+00:00,2.7929,2.7929,2.7772,2.7772,38.787
2025-01-05 16:20:00+00:00,2.7743,2.7746,2.7737,2.7737,1.607
2025-01-05 16:35:00+00:00,2.7651,2.7706,2.7651,2.7706,23.943
2025-01-05 16:55:00+00:00,2.7701,2.7743,2.7701,2.7743,0.325
2025-01-05 17:05:00+00:00,2.784,2.7841,2.784,2.7841,2584.665
2025-01-05 17:10:00+00:00,2.7841,2.786,2.784,2.786,207.73
2025-01-05 17:15:00+00:00,2.7866,2.7901,2.7861,2.79,605.991
2025-01-05 17:20:00+00:00,2.7901,2.7901,2.79,2.79,72.948
2025-01-05 17:25:00+00:00,2.7904,2.7951,2.7904,2.795,346.68
2025-01-05 17:30:00+00:00,2.795,2.807,2.795,2.807,286.097
2025-01-05 17:35:00+00:00,2.807,2.8074,2.8062,2.8062,6315.95
2025-01-05 17:40:00+00:00,2.7963,2.7963,2.7857,2.7857,7.869
2025-01-05 17:45:00+00:00,2.7841,2.7894,2.7753,2.7753,50.155
2025-01-05 17:55:00+00:00,2.7756,2.7756,2.7738,2.7738,10.254
2025-01-05 18:05:00+00:00,2.7714,2.7722,2.7714,2.7717,682.348
2025-01-05 18:15:00+00:00,2.77,2.7782,2.77,2.7782,2.511
2025-01-05 18:30:00+00:00,2.775,2.7868,2.775,2.7868,1.816
2025-01-05 18:50:00+00:00,2.7888,2.7888,2.788,2.788,10.187
2025-01-05 19:05:00+00:00,2.7911,2.7932,2.7911,2.7932,789.477
2025-01-05 19:25:00+00:00,2.7914,2.7998,2.7914,2.7998,53.847
2025-01-05 19:35:00+00:00,2.7931,2.7999,2.7931,2.7981,3.045
2025-01-05 20:00:00+00:00,2.8,2.8027,2.7967,2.7967,280.66
2025-01-05 20:05:00+00:00,2.8031,2.8031,2.8011,2.8011,431.134
2025-01-05 20:40:00+00:00,2.806,2.806,2.7975,2.7975,22.604
2025-01-05 21:00:00+00:00,2.8043,2.8074,2.8014,2.8036,523.25
2025-01-05 21:20:00+00:00,2.8061,2.8133,2.8061,2.8133,17.932
2025-01-05 21:50:00+00:00,2.8153,2.8153,2.8143,2.8143,21.33
2025-01-05 22:00:00+00:00,2.8183,2.821,2.8073,2.8137,924.293
2025-01-05 22:15:00+00:00,2.8137,2.8197,2.8137,2.8197,1.854
2025-01-05 22:35:00+00:00,2.8212,2.8226,2.8212,2.8221,136.176
2025-01-05 22:40:00+00:00,2.8191,2.8223,2.8144,2.8144,64.404
2025-01-05 22:45:00+00:00,2.813,2.8153,2.8115,2.8153,18.089
2025-01-05 22:55:00+00:00,2.8158,2.8158,2.8141,2.8141,76.564
2025-01-05 23:05:00+00:00,2.8132,2.8238,2.8127,2.8238,125.369
2025-01-05 23:10:00+00:00,2.8245,2.8245,2.8158,2.8158,235.183
2025-01-05 23:20:00+00:00,2.8127,2.8146,2.8111,2.8118,4397.57
2025-01-05 23:40:00+00:00,2.8109,2.8109,2.8045,2.8045,2.996
2025-01-06 00:10:00+00:00,2.8029,2.8029,2.7924,2.7924,2.195
2025-01-06 00:25:00+00:00,2.8102,2.8103,2.8002,2.8002,170.737
2025-01-06 00:30:00+00:00,2.7996,2.7996,2.7915,2.7915,2.992
2025-01-06 00:35:00+00:00,2.7911,2.7911,2.7911,2.7911,35.365
2025-01-06 00:50:00+00:00,2.7892,2.7892,2.7772,2.7772,8.131
2025-01-06 00:55:00+00:00,2.7748,2.7754,2.7748,2.7754,12.422
2025-01-06 01:05:00+00:00,2.7703,2.7703,2.765,2.765,95.371
2025-01-06 01:30:00+00:00,2.7685,2.7783,2.7685,2.7783,47.4
2025-01-06 01:35:00+00:00,2.7806,2.7883,2.7806,2.7883,0.88
2025-01-06 01:45:00+00:00,2.7912,2.7913,2.7912,2.7913,300.879
2025-01-06 01:50:00+00:00,2.8,2.8131,2.8,2.8131,52.43
2025-01-06 02:00:00+00:00,2.8132,2.8193,2.8132,2.8193,1.79
2025-01-06 02:05:00+00:00,2.827,2.827,2.8241,2.8241,29.449
2025-01-06 02:20:00+00:00,2.83,2.83,2.8293,2.8293,3.43
2025-01-06 02:40:00+00:00,2.8374,2.8374,2.8336,2.8336,357.089
2025-01-06 02:50:00+00:00,2.8385,2.8425,2.832,2.832,275.555
2025-01-06 03:00:00+00:00,2.8252,2.8274,2.8167,2.8274,93.037
2025-01-06 03:05:00+00:00,2.8236,2.8246,2.8233,2.8246,428.674
2025-01-06 03:10:00+00:00,2.8192,2.8192,2.8103,2.8103,27.408
2025-01-06 03:20:00+00:00,2.8135,2.8214,2.8135,2.8214,351.287
2025-01-06 03:30:00+00:00,2.827,2.831,2.827,2.831,1563.112
2025-01-06 03:35:00+00:00,2.8302,2.8302,2.8289,2.8289,93.24
2025-01-06 03:45:00+00:00,2.829,2.829,2.824,2.824,944.048
2025-01-06 04:15:00+00:00,2.83,2.8407,2.8209,2.8213,523.758
2025-01-06 04:45:00+00:00,2.8183,2.8194,2.8183,2.8194,2.247
2025-01-06 04:55:00+00:00,2.8223,2.8232,2.8223,2.8224,400.911
2025-01-06 05:05:00+00:00,2.8234,2.829,2.8234,2.8262,324.663
2025-01-06 05:35:00+00:00,2.8426,2.8426,2.8343,2.8343,0.503
2025-01-06 05:45:00+00:00,2.8425,2.8425,2.8153,2.8153,0.779
2025-01-06 06:10:00+00:00,2.81,2.81,2.8071,2.8071,71.549
2025-01-06 06:20:00+00:00,2.8074,2.8084,2.8072,2.8075,304.977
2025-01-06 06:25:00+00:00,2.8024,2.8081,2.8023,2.8081,28.93
2025-01-06 06:40:00+00:00,2.8071,2.8075,2.8,2.8,579.668
2025-01-06 06:55:00+00:00,2.8045,2.8045,2.8,2.8,121.283
2025-01-06 07:15:00+00:00,2.7945,2.7945,2.7893,2.7898,10.941
2025-01-06 07:40:00+00:00,2.8001,2.8065,2.8001,2.8065,4.687
2025-01-06 08:05:00+00:00,2.8081,2.8081,2.8074,2.8074,0.31
2025-01-06 08:20:00+00:00,2.8038,2.8038,2.7978,2.7978,202.638
2025-01-06 08:30:00+00:00,2.7935,2.7935,2.7873,2.7873,50.033
2025-01-06 09:20:00+00:00,2.8031,2.8031,2.7987,2.7998,35.756
2025-01-06 09:45:00+00:00,2.7994,2.7994,2.7994,2.7994,0.151
2025-01-06 10:00:00+00:00,2.8031,2.8037,2.7994,2.7994,3.862
2025-01-06 10:40:00+00:00,2.8074,2.8083,2.8074,2.8083,2.299
2025-01-06 10:45:00+00:00,2.8117,2.8184,2.8117,2.8184,7.873
2025-01-06 11:35:00+00:00,2.83,2.8348,2.8254,2.8254,1.534
2025-01-06 11:50:00+00:00,2.8283,2.8352,2.8283,2.8352,0.904
2025-01-06 12:00:00+00:00,2.8354,2.8354,2.8312,2.8312,4.717
2025-01-06 12:30:00+00:00,2.827,2.827,2.8247,2.8247,1.023
2025-01-06 13:05:00+00:00,2.8196,2.8243,2.8175,2.8175,36.82
2025-01-06 13:35:00+00:00,2.8202,2.8324,2.8202,2.8324,3.306
2025-01-06 14:10:00+00:00,2.8186,2.8186,2.8071,2.8071,2.837
2025-01-06 14:25:00+00:00,2.8055,2.838,2.8055,2.838,1.24
2025-01-06 14:45:00+00:00,2.8446,2.847,2.8446,2.847,8.924
2025-01-06 14:50:00+00:00,2.847,2.855,2.8431,2.8431,24.862
2025-01-06 15:00:00+00:00,2.8506,2.86,2.8498,2.86,101.65
2025-01-06 15:10:00+00:00,2.8603,2.8621,2.8582,2.8582,0.555
2025-01-06 15:20:00+00:00,2.867,2.8679,2.8621,2.8638,11.704
2025-01-06 15:25:00+00:00,2.8665,2.8704,2.8654,2.8704,753.52
2025-01-06 15:30:00+00:00,2.8765,2.8765,2.8706,2.8706,10.265
2025-01-06 15:45:00+00:00,2.8643,2.871,2.8643,2.871,8.973
2025-01-06 15:55:00+00:00,2.8764,2.881,2.8764,2.881,1.824
2025-01-06 16:00:00+00:00,2.8866,2.9021,2.8866,2.9021,1066.15
2025-01-06 16:05:00+00:00,2.9024,2.9138,2.9024,2.9138,16.351
2025-01-06 16:10:00+00:00,2.9155,2.9155,2.9103,2.9103,504.097
2025-01-06 16:15:00+00:00,2.9165,2.9165,2.9084,2.9084,11.357
2025-01-06 16:20:00+00:00,2.9072,2.9113,2.9068,2.9082,105.391
2025-01-06 16:25:00+00:00,2.9081,2.9126,2.9081,2.9126,153.741
2025-01-06 16:30:00+00:00,2.9118,2.9136,2.9118,2.9128,332.149
2025-01-06 16:35:00+00:00,2.9108,2.9108,2.8963,2.9004,250.241
2025-01-06 16:40:00+00:00,2.8912,2.8912,2.8896,2.8896,7.345
2025-01-06 16:45:00+00:00,2.8879,2.8879,2.8731,2.8759,415.358
2025-01-06 16:50:00+00:00,2.8853,2.8885,2.8723,2.8723,117.525
2025-01-06 17:00:00+00:00,2.8711,2.875,2.8699,2.875,27.116
2025-01-06 17:15:00+00:00,2.86,2.8601,2.8589,2.8589,9.722
2025-01-06 17:25:00+00:00,2.8613,2.8683,2.8577,2.8683,69.587
2025-01-06 17:35:00+00:00,2.8544,2.8544,2.8513,2.8513,2.781
2025-01-06 17:40:00+00:00,2.8455,2.8455,2.834,2.834,840.952
2025-01-06 17:50:00+00:00,2.8473,2.8524,2.8473,2.8524,32.784
2025-01-06 18:00:00+00:00,2.8504,2.8504,2.8458,2.8458,463.043
2025-01-06 18:15:00+00:00,2.8571,2.8588,2.8571,2.8588,1.056
2025-01-06 18:25:00+00:00,2.8625,2.8625,2.858,2.858,345.903
2025-01-06 18:40:00+00:00,2.8609,2.8609,2.8603,2.8603,34.709
2025-01-06 18:45:00+00:00,2.858,2.858,2.8537,2.8537,3.708
2025-01-06 18:55:00+00:00,2.8506,2.8536,2.8493,2.8536,6.114
2025-01-06 19:00:00+00:00,2.8499,2.8524,2.8499,2.8524,0.29
2025-01-06 19:05:00+00:00,2.8551,2.861,2.8551,2.8595,26.799
2025-01-06 19:10:00+00:00,2.8618,2.8675,2.8616,2.8675,58.637
2025-01-06 19:15:00+00:00,2.8661,2.8682,2.8661,2.8682,5.738
2025-01-06 19:25:00+00:00,2.8652,2.8696,2.8652,2.8696,58.795
2025-01-06 19:35:00+00:00,2.8693,2.8693,2.8681,2.8681,386.271
2025-01-06 19:40:00+00:00,2.8678,2.8678,2.8616,2.8616,83.543
2025-01-06 20:10:00+00:00,2.8699,2.8714,2.8699,2.8714,4.167
2025-01-06 20:25:00+00:00,2.8742,2.8743,2.8659,2.8659,3.594
2025-01-06 20:30:00+00:00,2.8661,2.8691,2.8661,2.8691,3.812
2025-01-06 21:00:00+00:00,2.8537,2.8537,2.8515,2.8515,1.819
2025-01-06 21:05:00+00:00,2.85,2.85,2.8472,2.8472,35.096
2025-01-06 21:15:00+00:00,2.8544,2.8544,2.8544,2.8544,100.0
2025-01-06 21:20:00+00:00,2.8413,2.8413,2.8408,2.8408,1.082
2025-01-06 21:25:00+00:00,2.8399,2.8416,2.8399,2.8416,17.749
2025-01-06 21:35:00+00:00,2.847,2.847,2.8422,2.8436,4.001
2025-01-06 22:00:00+00:00,2.8414,2.844,2.84,2.844,172.304
2025-01-06 22:10:00+00:00,2.8389,2.8389,2.8378,2.8378,27.194
2025-01-06 22:30:00+00:00,2.8408,2.848,2.8408,2.848,0.312
2025-01-06 22:35:00+00:00,2.8495,2.854,2.8495,2.854,0.512
2025-01-06 22:55:00+00:00,2.8566,2.8566,2.8525,2.8525,2.144
2025-01-06 23:05:00+00:00,2.8525,2.8525,2.8494,2.8494,5.184
2025-01-06 23:20:00+00:00,2.8503,2.8516,2.8503,2.8516,0.44
2025-01-06 23:35:00+00:00,2.8517,2.8649,2.8517,2.8603,4.507
2025-01-06 23:40:00+00:00,2.8598,2.86,2.8598,2.86,2.888
2025-01-06 23:45:00+00:00,2.86,2.8671,2.8597,2.8671,557.381
2025-01-06 23:50:00+00:00,2.8629,2.8634,2.8628,2.863,520.847
2025-01-06 23:55:00+00:00,2.863,2.8685,2.863,2.8672,9.609
2025-01-07 00:00:00+00:00,2.865,2.8706,2.8608,2.8623,7393.563
2025-01-07 00:10:00+00:00,2.8589,2.874,2.8589,2.874,86.752
2025-01-07 00:20:00+00:00,2.8742,2.8789,2.8742,2.8789,4.01
2025-01-07 00:25:00+00:00,2.8797,2.8863,2.8797,2.8863,4.801
2025-01-07 00:35:00+00:00,2.89,2.8933,2.8719,2.8719,13.159
2025-01-07 00:55:00+00:00,2.8679,2.8679,2.86,2.86,1.034
2025-01-07 01:00:00+00:00,2.86,2.8627,2.86,2.8627,17.887
2025-01-07 01:05:00+00:00,2.8614,2.8614,2.8592,2.8592,17.641
2025-01-07 01:15:00+00:00,2.8696,2.8699,2.8696,2.8699,4.717
2025-01-07 01:50:00+00:00,2.89,2.894,2.8893,2.8893,167.509
2025-01-07 01:55:00+00:00,2.8863,2.8879,2.8863,2.8879,1.485
2025-01-07 02:05:00+00:00,2.8866,2.8918,2.8866,2.8918,0.178
2025-01-07 02:25:00+00:00,2.8695,2.8695,2.8672,2.8672,0.297
2025-01-07 02:40:00+00:00,2.8668,2.8676,2.8668,2.8676,7.785
2025-01-07 02:45:00+00:00,2.8637,2.8637,2.8553,2.8553,25.544
2025-01-07 02:50:00+00:00,2.8586,2.8586,2.853,2.853,21.491
2025-01-07 02:55:00+00:00,2.8493,2.8567,2.8493,2.8567,20.248
2025-01-07 03:05:00+00:00,2.8543,2.8597,2.8543,2.8586,3.475
2025-01-07 03:15:00+00:00,2.8521,2.8521,2.8471,2.8501,1.015
2025-01-07 03:20:00+00:00,2.8556,2.8556,2.8556,2.8556,12.689
2025-01-07 03:35:00+00:00,2.8488,2.8546,2.8488,2.8546,34.889
2025-01-07 03:45:00+00:00,2.8456,2.8489,2.8445,2.8489,35.276
2025-01-07 04:20:00+00:00,2.8444,2.8488,2.8423,2.8423,33.046
2025-01-07 04:35:00+00:00,2.841,2.841,2.8373,2.8373,67.908
2025-01-07 04:40:00+00:00,2.8353,2.8414,2.8353,2.8414,70.137
2025-01-07 04:55:00+00:00,2.8341,2.8341,2.8321,2.8321,3.384
2025-01-07 05:00:00+00:00,2.8304,2.8421,2.8253,2.8421,94.93
2025-01-07 05:15:00+00:00,2.8308,2.8308,2.829,2.829,4.191
2025-01-07 05:20:00+00:00,2.8274,2.8293,2.8274,2.8293,174.175
2025-01-07 05:45:00+00:00,2.8311,2.8337,2.8311,2.8337,52.954
2025-01-07 06:25:00+00:00,2.8313,2.8313,2.8293,2.8293,17.668
2025-01-07 06:35:00+00:00,2.8454,2.8454,2.84,2.84,5.688
2025-01-07 06:50:00+00:00,2.84,2.8434,2.84,2.8434,16.994
2025-01-07 06:55:00+00:00,2.8469,2.8475,2.8469,2.8475,10.153
2025-01-07 07:20:00+00:00,2.8413,2.8413,2.8413,2.8413,1.734
2025-01-07 07:35:00+00:00,2.8303,2.8408,2.8303,2.8408,75.324
2025-01-07 08:10:00+00:00,2.8371,2.8408,2.8371,2.8408,0.288
2025-01-07 08:25:00+00:00,2.8438,2.8554,2.8438,2.8554,4.572
2025-01-07 09:00:00+00:00,2.8524,2.8554,2.8524,2.8554,3.844
2025-01-07 09:10:00+00:00,2.845,2.845,2.8368,2.8399,71.019
2025-01-07 09:40:00+00:00,2.853,2.8582,2.8522,2.8582,1106.559
2025-01-07 09:45:00+00:00,2.8568,2.86,2.8516,2.86,8.622
2025-01-07 09:55:00+00:00,2.8616,2.8672,2.8616,2.8672,36.922
2025-01-07 10:00:00+00:00,2.8602,2.8602,2.8499,2.8499,35.025
2025-01-07 10:10:00+00:00,2.8539,2.863,2.8493,2.8627,307.776
2025-01-07 10:20:00+00:00,2.8668,2.8682,2.8668,2.8682,13.295
2025-01-07 10:25:00+00:00,2.8632,2.8668,2.8628,2.8666,226.493
2025-01-07 10:45:00+00:00,2.8639,2.8639,2.8468,2.8468,3.554
2025-01-07 11:30:00+00:00,2.838,2.838,2.83,2.83,0.584
2025-01-07 11:35:00+00:00,2.83,2.83,2.8108,2.8108,43.131
2025-01-07 11:50:00+00:00,2.8143,2.8217,2.8143,2.8169,70.075
2025-01-07 12:05:00+00:00,2.8259,2.8279,2.8249,2.8269,72.866
2025-01-07 12:10:00+00:00,2.8253,2.8309,2.8253,2.8309,51.999
2025-01-07 12:20:00+00:00,2.8239,2.8275,2.8239,2.8275,0.514
2025-01-07 12:45:00+00:00,2.8388,2.8388,2.8388,2.8388,173.671
2025-01-07 12:55:00+00:00,2.8389,2.8389,2.834,2.834,8.446
2025-01-07 13:10:00+00:00,2.847,2.8495,2.847,2.8479,119.381
2025-01-07 13:25:00+00:00,2.8595,2.8606,2.8595,2.8606,27.277
2025-01-07 13:30:00+00:00,2.8584,2.8584,2.8571,2.8571,108.17
2025-01-07 13:35:00+00:00,2.8571,2.8571,2.856,2.856,27.528
2025-01-07 13:45:00+00:00,2.8514,2.8514,2.8514,2.8514,0.314
2025-01-07 13:55:00+00:00,2.8404,2.8491,2.8404,2.8491,1.891
2025-01-07 14:15:00+00:00,2.844,2.8481,2.8405,2.8405,33.643
2025-01-07 14:25:00+00:00,2.8454,2.8454,2.8454,2.8454,0.153
2025-01-07 14:30:00+00:00,2.8414,2.8418,2.8414,2.8418,3.638
2025-01-07 14:35:00+00:00,2.8323,2.846,2.8323,2.846,5.06
2025-01-07 14:45:00+00:00,2.8401,2.8401,2.8347,2.8369,18.557
2025-01-07 14:55:00+00:00,2.8302,2.8302,2.8,2.805,1127.753
2025-01-07 15:00:00+00:00,2.7902,2.7902,2.7572,2.7572,365.943
2025-01-07 15:05:00+00:00,2.7542,2.7542,2.7157,2.7255,1043.558
