datetime,open,high,low,close,volume
2025-01-04 11:45:00+00:00,0.25763,0.25763,0.2571,0.2571,6902.64
2025-01-04 12:00:00+00:00,0.25714,0.25783,0.25713,0.25744,1640.25
2025-01-04 12:15:00+00:00,0.25792,0.25944,0.25792,0.25944,3920.0
2025-01-04 12:30:00+00:00,0.25956,0.25969,0.25844,0.25848,4237.44
2025-01-04 12:45:00+00:00,0.25907,0.26,0.2586,0.26,5612.44
2025-01-04 13:00:00+00:00,0.25956,0.26124,0.25955,0.26124,8666.16
2025-01-04 13:15:00+00:00,0.26052,0.26094,0.26045,0.26045,4351.75
2025-01-04 13:30:00+00:00,0.26027,0.26032,0.25969,0.26032,10416.95
2025-01-04 13:45:00+00:00,0.26076,0.26125,0.26073,0.26114,11672.96
2025-01-04 14:00:00+00:00,0.26054,0.26054,0.25986,0.26047,8592.96
2025-01-04 14:15:00+00:00,0.2602,0.26098,0.2602,0.26098,339.81
2025-01-04 14:30:00+00:00,0.26159,0.26188,0.26156,0.26188,2113.28
2025-01-04 14:45:00+00:00,0.26188,0.26315,0.26188,0.26225,13605.8
2025-01-04 15:00:00+00:00,0.26219,0.26219,0.26125,0.26185,11845.87
2025-01-04 15:15:00+00:00,0.26201,0.2623,0.25847,0.25882,16565.58
2025-01-04 15:30:00+00:00,0.258,0.25856,0.25509,0.25526,16478.58
2025-01-04 15:45:00+00:00,0.25563,0.25732,0.25546,0.25723,9946.74
2025-01-04 16:00:00+00:00,0.25741,0.25762,0.25609,0.25762,7537.63
2025-01-04 16:15:00+00:00,0.25699,0.25712,0.25646,0.25646,228.34
2025-01-04 16:30:00+00:00,0.25609,0.2561,0.25519,0.25579,9158.99
2025-01-04 16:45:00+00:00,0.25567,0.25663,0.25567,0.25663,9619.43
2025-01-04 17:00:00+00:00,0.25692,0.25692,0.25633,0.25633,400.39
2025-01-04 17:15:00+00:00,0.25622,0.25716,0.25622,0.25687,2272.14
2025-01-04 17:30:00+00:00,0.25691,0.25744,0.25626,0.25739,2518.75
2025-01-04 17:45:00+00:00,0.25737,0.25796,0.25737,0.25796,3807.58
2025-01-04 18:15:00+00:00,0.2576,0.25829,0.25733,0.25733,2764.69
2025-01-04 18:30:00+00:00,0.25717,0.25759,0.257,0.257,1738.92
2025-01-04 18:45:00+00:00,0.25673,0.25743,0.25673,0.25739,1122.61
2025-01-04 19:00:00+00:00,0.2576,0.25831,0.25719,0.25831,201.11
2025-01-04 19:15:00+00:00,0.25822,0.25822,0.25777,0.25792,1422.2
2025-01-04 19:30:00+00:00,0.25819,0.25819,0.25751,0.25751,628.08
2025-01-04 19:45:00+00:00,0.25759,0.258,0.25754,0.258,2316.44
2025-01-04 20:00:00+00:00,0.25802,0.25816,0.25785,0.25785,7717.65
2025-01-04 20:15:00+00:00,0.25779,0.258,0.25735,0.25778,8956.19
2025-01-04 20:30:00+00:00,0.25801,0.25853,0.25791,0.25841,4786.19
2025-01-04 20:45:00+00:00,0.25814,0.25841,0.25782,0.2582,1109.04
2025-01-04 21:00:00+00:00,0.2583,0.25888,0.2582,0.2584,8100.82
2025-01-04 21:15:00+00:00,0.25836,0.25856,0.2577,0.2577,3701.71
2025-01-04 21:30:00+00:00,0.25768,0.25768,0.25745,0.25745,11.79
2025-01-04 21:45:00+00:00,0.25745,0.25785,0.25709,0.25755,193988.59
2025-01-04 22:00:00+00:00,0.25739,0.25759,0.25728,0.25759,3470.78
2025-01-04 22:15:00+00:00,0.25756,0.25761,0.25685,0.25685,31003.29
2025-01-04 22:30:00+00:00,0.25743,0.25743,0.25709,0.25712,26909.83
2025-01-04 22:45:00+00:00,0.25754,0.25782,0.25754,0.25761,2593.63
2025-01-04 23:00:00+00:00,0.25728,0.25728,0.25681,0.25721,1938.02
2025-01-04 23:15:00+00:00,0.25765,0.25853,0.25765,0.25853,18670.38
2025-01-04 23:30:00+00:00,0.25859,0.25859,0.2577,0.2577,4778.28
2025-01-04 23:45:00+00:00,0.2575,0.25764,0.2575,0.25764,566.57
2025-01-05 00:00:00+00:00,0.25732,0.25732,0.25609,0.25707,14412.67
2025-01-05 00:15:00+00:00,0.25704,0.25741,0.25653,0.25686,13267.67
2025-01-05 00:30:00+00:00,0.25666,0.25696,0.25592,0.25608,12414.56
2025-01-05 00:45:00+00:00,0.25606,0.25631,0.25505,0.2551,6641.21
2025-01-05 01:00:00+00:00,0.255,0.25539,0.25436,0.25538,12119.41
2025-01-05 01:15:00+00:00,0.25477,0.25509,0.25457,0.2546,7717.88
2025-01-05 01:30:00+00:00,0.25487,0.25487,0.25306,0.25386,15328.77
2025-01-05 01:45:00+00:00,0.254,0.25416,0.25356,0.25416,7295.5
2025-01-05 02:00:00+00:00,0.25421,0.25437,0.25392,0.25419,16712.39
2025-01-05 02:15:00+00:00,0.25421,0.25448,0.25419,0.25428,3212.84
2025-01-05 02:30:00+00:00,0.25396,0.25408,0.25377,0.25408,2403.74
2025-01-05 02:45:00+00:00,0.25425,0.25442,0.25411,0.25442,1213.52
2025-01-05 03:00:00+00:00,0.25394,0.25421,0.25392,0.25421,1386.15
2025-01-05 03:15:00+00:00,0.25404,0.25439,0.25385,0.25413,12077.74
2025-01-05 03:30:00+00:00,0.25421,0.25428,0.25365,0.25365,2194.99
2025-01-05 03:45:00+00:00,0.25366,0.25683,0.25366,0.2568,117567.68
2025-01-05 04:00:00+00:00,0.25714,0.26374,0.25655,0.26359,138532.42
2025-01-05 04:15:00+00:00,0.26243,0.27013,0.26194,0.26901,261990.68
2025-01-05 04:30:00+00:00,0.26896,0.2695,0.26471,0.26812,122106.93
2025-01-05 04:45:00+00:00,0.26873,0.27309,0.26832,0.27103,221529.83
2025-01-05 05:00:00+00:00,0.27121,0.27652,0.267,0.267,190969.92
2025-01-05 05:15:00+00:00,0.26705,0.26759,0.26561,0.26569,38591.81
2025-01-05 05:30:00+00:00,0.26689,0.26692,0.2651,0.26514,11883.83
2025-01-05 05:45:00+00:00,0.26495,0.26654,0.26342,0.26552,22947.73
2025-01-05 06:00:00+00:00,0.26568,0.26751,0.26408,0.26535,92799.22
2025-01-05 06:15:00+00:00,0.26573,0.26691,0.26518,0.26682,24348.0
2025-01-05 06:30:00+00:00,0.26702,0.26739,0.26609,0.26609,1100.52
2025-01-05 06:45:00+00:00,0.26618,0.26726,0.26586,0.2665,6289.94
2025-01-05 07:00:00+00:00,0.26818,0.26818,0.2673,0.2673,533.66
2025-01-05 07:15:00+00:00,0.26752,0.26752,0.26607,0.26622,2286.66
2025-01-05 07:30:00+00:00,0.26573,0.26704,0.2654,0.26704,39341.99
2025-01-05 07:45:00+00:00,0.26604,0.26835,0.26576,0.26576,8897.39
2025-01-05 08:00:00+00:00,0.26515,0.26521,0.26212,0.26212,55851.64
2025-01-05 08:15:00+00:00,0.26214,0.26286,0.26109,0.26164,35979.57
2025-01-05 08:30:00+00:00,0.26166,0.26356,0.26158,0.26237,22629.96
2025-01-05 08:45:00+00:00,0.26271,0.26486,0.26271,0.26486,5837.42
2025-01-05 09:00:00+00:00,0.26428,0.26434,0.26312,0.26411,4636.86
2025-01-05 09:15:00+00:00,0.2638,0.26384,0.26208,0.26208,984.74
2025-01-05 09:30:00+00:00,0.262,0.26219,0.26104,0.26183,15192.85
2025-01-05 09:45:00+00:00,0.26118,0.2612,0.25987,0.25987,25346.83
2025-01-05 10:00:00+00:00,0.2598,0.26061,0.2589,0.26041,23526.84
2025-01-05 10:15:00+00:00,0.26035,0.26035,0.2591,0.2591,4931.17
2025-01-05 10:30:00+00:00,0.25915,0.26025,0.25915,0.26024,6968.16
2025-01-05 10:45:00+00:00,0.26027,0.26027,0.25961,0.25961,267.25
2025-01-05 11:00:00+00:00,0.2599,0.26022,0.25955,0.25994,15051.05
2025-01-05 11:30:00+00:00,0.25922,0.25956,0.25922,0.25951,1599.29
2025-01-05 11:45:00+00:00,0.25936,0.25952,0.25885,0.25948,929.8
2025-01-05 12:00:00+00:00,0.25926,0.26065,0.25868,0.26065,5147.18
2025-01-05 12:15:00+00:00,0.26104,0.26154,0.26103,0.26107,5162.11
2025-01-05 12:30:00+00:00,0.26057,0.26306,0.26057,0.26284,4620.13
2025-01-05 12:45:00+00:00,0.26229,0.26229,0.26177,0.26178,1542.56
2025-01-05 13:00:00+00:00,0.26161,0.26164,0.26161,0.26164,1137.66
2025-01-05 13:15:00+00:00,0.26196,0.26323,0.26116,0.26307,7875.06
2025-01-05 13:30:00+00:00,0.26361,0.27415,0.26361,0.2719,191766.05
2025-01-05 13:45:00+00:00,0.27182,0.27653,0.26853,0.27282,137643.93
2025-01-05 14:00:00+00:00,0.27349,0.27723,0.27223,0.27427,270391.61
2025-01-05 14:15:00+00:00,0.2739,0.27471,0.264,0.26458,270909.14
2025-01-05 14:30:00+00:00,0.264,0.2656,0.2622,0.26357,186654.83
2025-01-05 14:45:00+00:00,0.26449,0.26747,0.26415,0.26691,58544.1
2025-01-05 15:00:00+00:00,0.26757,0.27255,0.26757,0.26852,36990.56
2025-01-05 15:15:00+00:00,0.2689,0.27018,0.26818,0.26921,14981.64
2025-01-05 15:30:00+00:00,0.26918,0.27045,0.26857,0.26857,16663.94
2025-01-05 15:45:00+00:00,0.26862,0.26863,0.26643,0.26653,31752.49
2025-01-05 16:00:00+00:00,0.26636,0.26968,0.26619,0.26689,18084.17
2025-01-05 16:15:00+00:00,0.26684,0.26685,0.26586,0.26609,3579.2
2025-01-05 16:30:00+00:00,0.26585,0.26594,0.26487,0.26578,13632.2
2025-01-05 16:45:00+00:00,0.26597,0.26696,0.26538,0.26696,7772.39
2025-01-05 17:00:00+00:00,0.26681,0.26967,0.2668,0.26933,15451.11
2025-01-05 17:15:00+00:00,0.26905,0.27121,0.26846,0.27062,10937.1
2025-01-05 17:30:00+00:00,0.27067,0.27183,0.26975,0.26975,31185.53
2025-01-05 17:45:00+00:00,0.26954,0.26954,0.26766,0.26787,36610.98
2025-01-05 18:00:00+00:00,0.26769,0.2677,0.26599,0.26628,26362.04
2025-01-05 18:15:00+00:00,0.26632,0.26845,0.26588,0.26776,24825.91
2025-01-05 18:30:00+00:00,0.26758,0.26997,0.26727,0.26925,28180.1
2025-01-05 18:45:00+00:00,0.26967,0.27121,0.26844,0.27121,22379.0
2025-01-05 19:00:00+00:00,0.27088,0.27118,0.2702,0.27024,4503.19
2025-01-05 19:15:00+00:00,0.27128,0.27174,0.27046,0.27046,46936.66
2025-01-05 19:30:00+00:00,0.27006,0.2727,0.26964,0.2719,29024.56
2025-01-05 19:45:00+00:00,0.27217,0.27446,0.27212,0.27444,38487.38
2025-01-05 20:00:00+00:00,0.27432,0.27599,0.27191,0.27449,132596.32
2025-01-05 20:15:00+00:00,0.27326,0.2746,0.27257,0.27275,47513.33
2025-01-05 20:30:00+00:00,0.27253,0.27253,0.27113,0.27186,23646.24
2025-01-05 20:45:00+00:00,0.2717,0.2717,0.27049,0.2715,19412.33
2025-01-05 21:00:00+00:00,0.27154,0.27268,0.27154,0.27268,2275.06
2025-01-05 21:15:00+00:00,0.27261,0.273,0.27211,0.27211,3292.1
2025-01-05 21:30:00+00:00,0.27153,0.27209,0.27101,0.27101,2683.15
2025-01-05 21:45:00+00:00,0.27134,0.27135,0.27079,0.27127,28128.5
2025-01-05 22:00:00+00:00,0.27124,0.27124,0.2701,0.271,46760.97
2025-01-05 22:15:00+00:00,0.27137,0.27218,0.27135,0.27162,13249.03
2025-01-05 22:30:00+00:00,0.27193,0.27209,0.27033,0.27033,15275.02
2025-01-05 22:45:00+00:00,0.27,0.27122,0.2698,0.2707,7099.46
2025-01-05 23:00:00+00:00,0.27159,0.27193,0.27068,0.27186,39758.66
2025-01-05 23:15:00+00:00,0.27201,0.27201,0.26998,0.27042,40739.94
2025-01-05 23:30:00+00:00,0.27042,0.27052,0.26934,0.26978,23768.93
2025-01-05 23:45:00+00:00,0.26942,0.27075,0.26942,0.27015,46102.63
2025-01-06 00:00:00+00:00,0.26975,0.26975,0.265,0.2656,55892.64
2025-01-06 00:15:00+00:00,0.26565,0.26818,0.26455,0.26729,25517.81
2025-01-06 00:30:00+00:00,0.267,0.26726,0.264,0.26453,14330.1
2025-01-06 00:45:00+00:00,0.26467,0.26506,0.26314,0.26372,37788.22
2025-01-06 01:00:00+00:00,0.26361,0.26426,0.26193,0.26199,17853.77
2025-01-06 01:15:00+00:00,0.26193,0.26345,0.26133,0.26345,43966.73
2025-01-06 01:30:00+00:00,0.26348,0.26461,0.26327,0.26461,8541.79
2025-01-06 01:45:00+00:00,0.26424,0.2668,0.26424,0.26605,16052.09
2025-01-06 02:00:00+00:00,0.26616,0.26768,0.26616,0.26768,22381.06
2025-01-06 02:15:00+00:00,0.26761,0.26896,0.26672,0.26845,67451.84
2025-01-06 02:30:00+00:00,0.26852,0.26974,0.26777,0.26908,21501.73
2025-01-06 02:45:00+00:00,0.26908,0.26975,0.2682,0.2682,8010.5
2025-01-06 03:00:00+00:00,0.26807,0.26839,0.26661,0.26832,55566.76
2025-01-06 03:15:00+00:00,0.26832,0.26847,0.26768,0.26792,8524.0
2025-01-06 03:30:00+00:00,0.26803,0.26817,0.26735,0.26735,34942.61
2025-01-06 03:45:00+00:00,0.26775,0.26828,0.26653,0.26828,44033.06
2025-01-06 04:00:00+00:00,0.26819,0.26935,0.26754,0.26887,9371.26
2025-01-06 04:15:00+00:00,0.26897,0.27018,0.26864,0.26864,14430.21
2025-01-06 04:30:00+00:00,0.26841,0.26848,0.26693,0.26705,2214.88
2025-01-06 04:45:00+00:00,0.26668,0.26797,0.26645,0.26797,6604.81
2025-01-06 05:00:00+00:00,0.26797,0.26797,0.26678,0.26681,15669.17
2025-01-06 05:15:00+00:00,0.26759,0.26882,0.26726,0.26882,28412.1
2025-01-06 05:30:00+00:00,0.26867,0.26877,0.26824,0.26854,2251.32
2025-01-06 05:45:00+00:00,0.26875,0.27264,0.26794,0.27264,74872.33
2025-01-06 06:00:00+00:00,0.27267,0.28713,0.27215,0.28336,998359.94
2025-01-06 06:15:00+00:00,0.2828,0.28433,0.27877,0.28241,134681.31
2025-01-06 06:30:00+00:00,0.2828,0.28346,0.28059,0.28304,25040.88
2025-01-06 06:45:00+00:00,0.28296,0.28331,0.27922,0.27922,93516.28
2025-01-06 07:00:00+00:00,0.27926,0.28086,0.27741,0.2784,144707.06
2025-01-06 07:15:00+00:00,0.27915,0.27915,0.27824,0.27824,1800.44
2025-01-06 07:30:00+00:00,0.27823,0.27952,0.27664,0.27709,30202.88
2025-01-06 07:45:00+00:00,0.27681,0.2792,0.27674,0.27813,13926.06
2025-01-06 08:00:00+00:00,0.27826,0.27902,0.27599,0.27785,196767.01
2025-01-06 08:15:00+00:00,0.27703,0.27751,0.27649,0.27728,11968.52
2025-01-06 08:30:00+00:00,0.27632,0.27632,0.27435,0.27498,16149.26
2025-01-06 08:45:00+00:00,0.27424,0.27495,0.27327,0.27458,13417.17
2025-01-06 09:00:00+00:00,0.2745,0.2745,0.27322,0.2734,26578.57
2025-01-06 09:15:00+00:00,0.27347,0.27383,0.27326,0.27367,3592.15
2025-01-06 09:30:00+00:00,0.27357,0.27436,0.27346,0.27346,13372.0
2025-01-06 09:45:00+00:00,0.27483,0.27642,0.27483,0.27642,2679.87
2025-01-06 10:00:00+00:00,0.27602,0.27618,0.27422,0.27613,9062.18
2025-01-06 10:15:00+00:00,0.27551,0.27647,0.27551,0.276,4605.02
2025-01-06 10:30:00+00:00,0.27571,0.27733,0.27552,0.27697,30989.1
2025-01-06 10:45:00+00:00,0.27687,0.27871,0.27662,0.27829,43204.5
2025-01-06 11:00:00+00:00,0.27848,0.28028,0.27797,0.27981,104046.79
2025-01-06 11:15:00+00:00,0.27952,0.2803,0.27827,0.2803,48360.56
2025-01-06 11:30:00+00:00,0.28049,0.28386,0.28049,0.28237,46648.48
2025-01-06 11:45:00+00:00,0.28183,0.28318,0.28138,0.28139,17038.21
2025-01-06 12:00:00+00:00,0.28161,0.28224,0.27982,0.28114,64435.27
2025-01-06 12:15:00+00:00,0.27987,0.28131,0.27861,0.279,35471.03
2025-01-06 12:30:00+00:00,0.27883,0.27891,0.27791,0.278,6282.63
2025-01-06 12:45:00+00:00,0.27819,0.27822,0.27718,0.2781,12323.32
2025-01-06 13:00:00+00:00,0.27746,0.27808,0.27629,0.27629,27854.29
2025-01-06 13:15:00+00:00,0.27633,0.27709,0.2757,0.27654,47724.93
2025-01-06 13:30:00+00:00,0.27776,0.28107,0.27738,0.28107,55864.71
2025-01-06 13:45:00+00:00,0.28144,0.28945,0.28144,0.28911,313800.33
2025-01-06 14:00:00+00:00,0.28966,0.29365,0.28202,0.28302,619351.74
2025-01-06 14:15:00+00:00,0.28294,0.28347,0.28028,0.2808,192866.94
2025-01-06 14:30:00+00:00,0.28039,0.28289,0.28019,0.2816,31719.35
2025-01-06 14:45:00+00:00,0.28165,0.28532,0.28163,0.2848,77197.95
2025-01-06 15:00:00+00:00,0.28542,0.28715,0.28453,0.28627,34706.06
2025-01-06 15:15:00+00:00,0.28724,0.28735,0.28476,0.28569,30772.24
2025-01-06 15:30:00+00:00,0.2863,0.28649,0.28438,0.28438,16684.13
2025-01-06 15:45:00+00:00,0.28426,0.28432,0.28277,0.28305,22770.27
2025-01-06 16:00:00+00:00,0.28304,0.28603,0.28303,0.28603,13590.36
2025-01-06 16:15:00+00:00,0.28582,0.2864,0.285,0.28626,20221.7
2025-01-06 16:30:00+00:00,0.28616,0.28683,0.28452,0.28614,112345.39
2025-01-06 16:45:00+00:00,0.28626,0.28626,0.28422,0.28596,73507.4
2025-01-06 17:00:00+00:00,0.2857,0.28633,0.28461,0.28461,106607.22
2025-01-06 17:15:00+00:00,0.28442,0.28492,0.28333,0.28333,5590.91
2025-01-06 17:30:00+00:00,0.28341,0.28584,0.28155,0.28219,119532.76
2025-01-06 17:45:00+00:00,0.28301,0.2839,0.28279,0.28356,13720.71
2025-01-06 18:00:00+00:00,0.28397,0.28406,0.28181,0.28254,16274.44
2025-01-06 18:15:00+00:00,0.28279,0.28289,0.28098,0.28202,127971.14
2025-01-06 18:30:00+00:00,0.28186,0.28286,0.28186,0.28286,19680.44
2025-01-06 18:45:00+00:00,0.283,0.28306,0.28157,0.28157,7852.72
2025-01-06 19:00:00+00:00,0.28152,0.28191,0.28115,0.28139,38269.35
2025-01-06 19:15:00+00:00,0.28253,0.28312,0.28178,0.28312,18010.29
2025-01-06 19:30:00+00:00,0.28357,0.28357,0.282,0.28315,70634.66
2025-01-06 19:45:00+00:00,0.28212,0.28239,0.28164,0.28177,599.24
2025-01-06 20:00:00+00:00,0.28213,0.28228,0.28131,0.28169,5899.54
2025-01-06 20:15:00+00:00,0.2817,0.28257,0.28149,0.28194,9972.19
2025-01-06 20:30:00+00:00,0.28194,0.28194,0.28008,0.28031,17016.13
2025-01-06 20:45:00+00:00,0.28034,0.28078,0.27942,0.2803,11528.22
2025-01-06 21:00:00+00:00,0.28032,0.28035,0.27907,0.27917,18900.53
2025-01-06 21:15:00+00:00,0.27923,0.2796,0.27729,0.27872,48434.17
2025-01-06 21:30:00+00:00,0.27929,0.27942,0.27797,0.27817,8776.01
2025-01-06 21:45:00+00:00,0.27809,0.27963,0.27748,0.27793,16994.04
2025-01-06 22:00:00+00:00,0.27795,0.27804,0.27648,0.27691,11213.2
2025-01-06 22:15:00+00:00,0.27737,0.27843,0.27672,0.27843,11408.72
2025-01-06 22:30:00+00:00,0.27837,0.27842,0.27769,0.27837,10721.86
2025-01-06 22:45:00+00:00,0.27886,0.27982,0.27886,0.27982,5414.87
2025-01-06 23:00:00+00:00,0.27969,0.27989,0.27846,0.2789,16751.5
2025-01-06 23:15:00+00:00,0.27926,0.27966,0.27915,0.27966,408.51
2025-01-06 23:30:00+00:00,0.27962,0.28175,0.27937,0.28175,27539.63
2025-01-06 23:45:00+00:00,0.28179,0.28254,0.28127,0.28229,22820.15
2025-01-07 00:00:00+00:00,0.28228,0.28228,0.27912,0.27958,30062.25
2025-01-07 00:15:00+00:00,0.27983,0.28207,0.27953,0.28139,13376.49
2025-01-07 00:30:00+00:00,0.28126,0.28202,0.27986,0.27987,48505.72
2025-01-07 00:45:00+00:00,0.27975,0.28077,0.2789,0.2789,42075.73
2025-01-07 01:00:00+00:00,0.27871,0.27871,0.27622,0.27709,59434.16
2025-01-07 01:15:00+00:00,0.27869,0.27982,0.27869,0.27947,22383.07
2025-01-07 01:30:00+00:00,0.28005,0.28191,0.28005,0.28091,56460.84
2025-01-07 01:45:00+00:00,0.28061,0.281,0.28021,0.2803,6577.69
2025-01-07 02:00:00+00:00,0.28005,0.28065,0.27898,0.27941,12411.73
2025-01-07 02:15:00+00:00,0.27967,0.27967,0.27801,0.27801,39663.71
2025-01-07 02:30:00+00:00,0.278,0.27835,0.2759,0.2759,71304.11
2025-01-07 02:45:00+00:00,0.27602,0.2768,0.27576,0.27649,34618.55
2025-01-07 03:00:00+00:00,0.27654,0.27754,0.27629,0.27685,6567.32
2025-01-07 03:15:00+00:00,0.2769,0.2769,0.27592,0.27592,5831.04
2025-01-07 03:30:00+00:00,0.27581,0.27645,0.27514,0.27597,10333.15
2025-01-07 03:45:00+00:00,0.27582,0.27668,0.27538,0.27643,6790.52
2025-01-07 04:00:00+00:00,0.27619,0.27655,0.27542,0.27544,20283.59
2025-01-07 04:15:00+00:00,0.27513,0.27543,0.27466,0.27543,4783.62
2025-01-07 04:30:00+00:00,0.27564,0.27591,0.2753,0.2755,16439.6
2025-01-07 04:45:00+00:00,0.27552,0.2763,0.27552,0.27569,8533.72
2025-01-07 05:00:00+00:00,0.27599,0.27599,0.27499,0.27515,1472.85
2025-01-07 05:15:00+00:00,0.27549,0.2759,0.27518,0.27543,4011.03
2025-01-07 05:30:00+00:00,0.27561,0.27632,0.27504,0.27627,4660.05
2025-01-07 05:45:00+00:00,0.27631,0.2773,0.27596,0.27596,16590.62
2025-01-07 06:00:00+00:00,0.27664,0.27722,0.27588,0.27722,7750.71
2025-01-07 06:15:00+00:00,0.2774,0.28209,0.2774,0.28188,176652.21
2025-01-07 06:30:00+00:00,0.28135,0.28214,0.27866,0.27876,86250.09
2025-01-07 06:45:00+00:00,0.27866,0.27924,0.27838,0.27898,27855.53
2025-01-07 07:00:00+00:00,0.2791,0.28049,0.2791,0.28049,22090.4
2025-01-07 07:15:00+00:00,0.27986,0.28081,0.278,0.278,5976.06
2025-01-07 07:30:00+00:00,0.27774,0.27784,0.27691,0.27705,18324.02
2025-01-07 07:45:00+00:00,0.27729,0.2781,0.27697,0.27755,5483.65
2025-01-07 08:00:00+00:00,0.27742,0.2787,0.27682,0.27682,69013.9
2025-01-07 08:15:00+00:00,0.27671,0.27806,0.27629,0.27802,18826.82
2025-01-07 08:30:00+00:00,0.27833,0.27856,0.27786,0.27853,8311.71
2025-01-07 08:45:00+00:00,0.2786,0.2786,0.27643,0.27678,43671.98
2025-01-07 09:00:00+00:00,0.27679,0.27679,0.27616,0.27616,470.01
2025-01-07 09:15:00+00:00,0.27602,0.27602,0.27532,0.27561,2384.65
2025-01-07 09:30:00+00:00,0.27558,0.27578,0.27525,0.27525,1269.68
2025-01-07 09:45:00+00:00,0.27513,0.27577,0.275,0.27577,5628.67
2025-01-07 10:00:00+00:00,0.27478,0.27524,0.27455,0.27455,346.68
2025-01-07 10:15:00+00:00,0.27436,0.27499,0.27427,0.27499,1989.5
2025-01-07 10:30:00+00:00,0.27523,0.27561,0.27521,0.27534,5080.52
2025-01-07 10:45:00+00:00,0.27545,0.27545,0.27444,0.27486,8347.13
2025-01-07 11:00:00+00:00,0.27571,0.27622,0.2754,0.27622,137.0
2025-01-07 11:15:00+00:00,0.27579,0.27579,0.27534,0.27572,5171.12
2025-01-07 11:30:00+00:00,0.27518,0.27518,0.27225,0.2723,28443.15
2025-01-07 11:45:00+00:00,0.27217,0.27269,0.27069,0.27269,12611.86
2025-01-07 12:00:00+00:00,0.27272,0.27294,0.27208,0.27231,3503.04
2025-01-07 12:15:00+00:00,0.27253,0.27256,0.27128,0.27132,17481.47
2025-01-07 12:30:00+00:00,0.27119,0.27292,0.27119,0.2727,11884.65
2025-01-07 12:45:00+00:00,0.2728,0.27329,0.27277,0.27326,5454.29
2025-01-07 13:00:00+00:00,0.27324,0.27455,0.27324,0.27455,1037.62
2025-01-07 13:15:00+00:00,0.27429,0.27572,0.27421,0.27572,8748.83
2025-01-07 13:30:00+00:00,0.27572,0.27608,0.27522,0.2756,11595.75
2025-01-07 13:45:00+00:00,0.2756,0.27667,0.27518,0.27549,33284.65
2025-01-07 14:00:00+00:00,0.27546,0.27546,0.27366,0.2737,30446.12
2025-01-07 14:15:00+00:00,0.27329,0.27441,0.27309,0.27441,3946.58
2025-01-07 14:30:00+00:00,0.27475,0.27496,0.273,0.2743,20382.71
2025-01-07 14:45:00+00:00,0.27417,0.27433,0.26978,0.27133,12979.38
2025-01-07 15:00:00+00:00,0.27045,0.2719,0.26312,0.2655,168909.74
2025-01-07 15:15:00+00:00,0.264,0.266,0.2618,0.26462,119300.56
2025-01-07 15:30:00+00:00,0.26502,0.26503,0.25932,0.25932,113658.24
2025-01-07 15:45:00+00:00,0.25948,0.26265,0.25861,0.26094,148267.4
2025-01-07 16:00:00+00:00,0.26079,0.26155,0.2594,0.26079,33197.95
2025-01-07 16:15:00+00:00,0.26146,0.26296,0.26131,0.26283,5768.43
2025-01-07 16:30:00+00:00,0.26293,0.26344,0.26253,0.26332,22067.33
2025-01-07 16:45:00+00:00,0.26303,0.26359,0.2608,0.26081,72248.23
2025-01-07 17:00:00+00:00,0.26109,0.26109,0.26019,0.26041,15292.58
2025-01-07 17:15:00+00:00,0.26069,0.26069,0.25911,0.25911,2457.13
2025-01-07 17:30:00+00:00,0.2597,0.26066,0.2588,0.25976,16877.69
2025-01-07 17:45:00+00:00,0.25965,0.25967,0.2576,0.25896,35466.99
2025-01-07 18:00:00+00:00,0.25885,0.26063,0.25885,0.25995,24613.02
2025-01-07 18:15:00+00:00,0.25964,0.25964,0.25814,0.25814,15764.42
2025-01-07 18:30:00+00:00,0.258,0.258,0.25614,0.25614,32061.41
2025-01-07 18:45:00+00:00,0.25645,0.25774,0.25617,0.25663,66372.29
2025-01-07 19:00:00+00:00,0.25639,0.257,0.25538,0.25693,58990.47
2025-01-07 19:15:00+00:00,0.25663,0.25694,0.25521,0.2556,9982.69
2025-01-07 19:30:00+00:00,0.2556,0.25566,0.25399,0.25537,87202.65
2025-01-07 19:45:00+00:00,0.25582,0.25582,0.25377,0.25445,28518.63
2025-01-07 20:00:00+00:00,0.25412,0.25528,0.2536,0.25493,20633.89
2025-01-07 20:15:00+00:00,0.25481,0.25481,0.25398,0.25398,17693.58
2025-01-07 20:30:00+00:00,0.2541,0.25558,0.2539,0.2539,208884.89
2025-01-07 20:45:00+00:00,0.25353,0.25508,0.2533,0.25493,9388.22
2025-01-07 21:00:00+00:00,0.25501,0.25616,0.25489,0.25593,18958.78
2025-01-07 21:15:00+00:00,0.25643,0.25692,0.25551,0.25569,6195.23
2025-01-07 21:30:00+00:00,0.25587,0.25587,0.25272,0.25316,226348.35
2025-01-07 21:45:00+00:00,0.25305,0.25315,0.25094,0.25094,46701.31
2025-01-07 22:00:00+00:00,0.25107,0.25277,0.25072,0.25229,40632.02
2025-01-07 22:15:00+00:00,0.25237,0.25268,0.25189,0.25242,11926.48
2025-01-07 22:30:00+00:00,0.25222,0.2536,0.25222,0.25341,8746.24
2025-01-07 22:45:00+00:00,0.25331,0.2545,0.25331,0.25414,27907.6
2025-01-07 23:00:00+00:00,0.25387,0.25387,0.25251,0.25293,21644.49
2025-01-07 23:15:00+00:00,0.25264,0.25427,0.25242,0.25427,15052.56
2025-01-07 23:30:00+00:00,0.25451,0.25528,0.2542,0.2542,25900.64
