datetime,open,high,low,close,volume
2025-01-14 20:00:00+00:00,7888.13,7916.52,7846.39,7891.57,0.563956
2025-01-14 21:00:00+00:00,7906.42,7958.88,7906.42,7917.25,0.893685
2025-01-14 22:00:00+00:00,7929.88,7989.83,7929.33,7987.52,0.315823
2025-01-14 23:00:00+00:00,7984.0,7984.0,7942.6,7952.24,0.547468
2025-01-15 00:00:00+00:00,7947.79,8003.31,7933.29,7945.28,3.52641
2025-01-15 01:00:00+00:00,7929.3,8033.82,7929.3,8002.0,9.460555
2025-01-15 02:00:00+00:00,8002.02,8037.34,7943.71,7972.97,8.175093
2025-01-15 03:00:00+00:00,7961.48,8002.59,7961.15,7993.93,5.191312
2025-01-15 04:00:00+00:00,7998.16,8024.79,7971.5,8011.18,2.482832
2025-01-15 05:00:00+00:00,7985.19,8027.5,7963.63,8016.23,2.000571
2025-01-15 06:00:00+00:00,8009.95,8064.22,7994.05,8064.22,2.884886
2025-01-15 07:00:00+00:00,8069.0,8258.31,8069.0,8245.1,11.896312
2025-01-15 08:00:00+00:00,8244.71,8293.43,8155.37,8162.01,13.125682
2025-01-15 09:00:00+00:00,8162.76,8181.35,8070.49,8071.85,9.579968
2025-01-15 10:00:00+00:00,8079.69,8117.69,8064.77,8064.77,4.749295
2025-01-15 11:00:00+00:00,8053.99,8069.56,7989.8,8038.06,4.636412
2025-01-15 12:00:00+00:00,8041.36,8044.77,7963.51,7988.56,2.266967
2025-01-15 13:00:00+00:00,7998.62,8281.68,7998.62,8275.89,7.206602
2025-01-15 14:00:00+00:00,8274.95,8325.8,8189.09,8270.9,8.362523
2025-01-15 15:00:00+00:00,8277.57,8315.37,8225.28,8228.46,11.776543
2025-01-15 16:00:00+00:00,8248.72,8282.53,8206.62,8206.62,3.880848
2025-01-15 17:00:00+00:00,8203.08,8234.9,8144.63,8155.39,4.798326
2025-01-15 18:00:00+00:00,8172.46,8241.01,8161.27,8233.78,1.524674
2025-01-15 19:00:00+00:00,8239.54,8309.76,8222.34,8309.76,3.464298
2025-01-15 20:00:00+00:00,8299.85,8357.5,8231.88,8231.88,4.405103
2025-01-15 21:00:00+00:00,8234.74,8306.97,8234.74,8289.48,5.252575
2025-01-15 22:00:00+00:00,8284.09,8377.63,8245.48,8360.59,9.028625
2025-01-15 23:00:00+00:00,8367.68,8453.85,8345.07,8439.6,8.849416
2025-01-16 00:00:00+00:00,8435.7,8487.47,8286.68,8318.85,3.474186
2025-01-16 01:00:00+00:00,8398.55,8427.55,8331.35,8419.85,3.045522
2025-01-16 02:00:00+00:00,8407.78,8419.6,8360.97,8365.58,3.035414
2025-01-16 03:00:00+00:00,8377.47,8395.06,8297.17,8310.12,3.868186
2025-01-16 04:00:00+00:00,8322.26,8348.0,8296.86,8327.79,7.790546
2025-01-16 05:00:00+00:00,8306.4,8315.32,8285.47,8292.08,0.224303
2025-01-16 06:00:00+00:00,8269.91,8355.56,8269.91,8354.18,1.885673
2025-01-16 07:00:00+00:00,8350.33,8353.91,8308.82,8322.01,0.267722
2025-01-16 08:00:00+00:00,8320.43,8320.43,8144.96,8181.8,7.34392
2025-01-16 09:00:00+00:00,8187.35,8258.35,8140.22,8252.23,12.973775
2025-01-16 10:00:00+00:00,8263.55,8263.95,8191.39,8219.03,2.483838
2025-01-16 11:00:00+00:00,8236.37,8302.76,8208.14,8301.74,1.509259
2025-01-16 12:00:00+00:00,8297.59,8515.98,8273.53,8480.53,14.7667
2025-01-16 13:00:00+00:00,8477.66,8504.56,8321.24,8375.21,9.259264
2025-01-16 14:00:00+00:00,8354.32,8378.7,8125.8,8196.3,7.73883
2025-01-16 15:00:00+00:00,8157.38,8355.39,8155.67,8355.39,8.666465
2025-01-16 16:00:00+00:00,8362.32,8438.88,8355.36,8394.46,7.149855
2025-01-16 17:00:00+00:00,8375.0,8500.0,8341.54,8435.17,19.31517
2025-01-16 18:00:00+00:00,8426.29,8444.01,8331.5,8365.21,7.916236
2025-01-16 19:00:00+00:00,8344.43,8410.11,8344.43,8396.16,4.053901
2025-01-16 20:00:00+00:00,8432.38,8437.82,8340.31,8352.01,4.732282
2025-01-16 21:00:00+00:00,8359.99,8360.0,8249.55,8270.05,3.632552
2025-01-16 22:00:00+00:00,8258.87,8263.8,8154.89,8187.29,9.394246
2025-01-16 23:00:00+00:00,8194.72,8223.57,8156.46,8208.75,4.671651
2025-01-17 00:00:00+00:00,8216.83,8246.26,8208.63,8227.91,3.276631
2025-01-17 01:00:00+00:00,8231.56,8379.99,8229.06,8364.18,10.302372
2025-01-17 02:00:00+00:00,8377.77,8436.08,8325.37,8367.92,19.299938
2025-01-17 03:00:00+00:00,8362.71,8373.85,8313.01,8329.81,5.980742
2025-01-17 04:00:00+00:00,8328.62,8447.57,8294.68,8412.3,9.809698
2025-01-17 05:00:00+00:00,8410.37,8441.63,8390.61,8425.87,7.078809
2025-01-17 06:00:00+00:00,8422.5,8491.39,8413.95,8415.36,5.65141
2025-01-17 07:00:00+00:00,8424.12,8449.24,8316.86,8378.58,17.187383
2025-01-17 08:00:00+00:00,8394.5,8511.77,8379.86,8484.23,6.345997
2025-01-17 09:00:00+00:00,8502.73,8552.78,8452.21,8534.3,9.960196
2025-01-17 10:00:00+00:00,8516.35,8627.04,8513.18,8609.06,8.781849
2025-01-17 11:00:00+00:00,8592.59,8763.53,8576.97,8737.51,14.144111
2025-01-17 12:00:00+00:00,8736.48,8737.67,8580.18,8605.25,25.170349
2025-01-17 13:00:00+00:00,8629.98,8703.38,8608.84,8641.17,9.776582
2025-01-17 14:00:00+00:00,8646.05,8819.19,8643.64,8806.08,19.205845
2025-01-17 15:00:00+00:00,8811.69,8868.96,8681.03,8762.69,12.42114
2025-01-17 16:00:00+00:00,8761.37,8854.86,8716.66,8773.89,31.628859
2025-01-17 17:00:00+00:00,8768.74,8801.81,8655.58,8674.78,10.519176
2025-01-17 18:00:00+00:00,8680.88,8763.44,8676.73,8676.73,10.644734
2025-01-17 19:00:00+00:00,8683.45,8737.59,8674.9,8702.74,9.281209
2025-01-17 20:00:00+00:00,8711.7,8838.38,8702.74,8784.06,21.039224
2025-01-17 21:00:00+00:00,8800.01,8812.31,8705.71,8725.2,13.69624
2025-01-17 22:00:00+00:00,8724.06,8744.78,8690.65,8696.47,6.96909
2025-01-17 23:00:00+00:00,8698.17,8759.8,8685.65,8738.85,9.042337
2025-01-18 00:00:00+00:00,8730.11,8784.93,8727.68,8766.19,4.810097
2025-01-18 01:00:00+00:00,8738.05,8740.81,8622.95,8639.78,7.550272
2025-01-18 02:00:00+00:00,8640.5,8720.13,8617.92,8631.08,17.660268
2025-01-18 03:00:00+00:00,8632.47,8640.4,8434.51,8462.63,22.361755
2025-01-18 04:00:00+00:00,8459.04,8471.4,8335.25,8396.25,34.391005
2025-01-18 05:00:00+00:00,8394.7,8430.11,8123.49,8123.49,12.999183
2025-01-18 06:00:00+00:00,8154.46,8265.22,8154.46,8240.4,10.187481
2025-01-18 07:00:00+00:00,8243.92,8253.6,8179.0,8209.31,7.37633
2025-01-18 08:00:00+00:00,8165.67,8240.55,8100.0,8237.3,15.653651
2025-01-18 09:00:00+00:00,8238.82,8261.58,8191.08,8219.1,6.013633
2025-01-18 10:00:00+00:00,8230.51,8253.95,8117.36,8195.41,21.012346
2025-01-18 11:00:00+00:00,8176.97,8326.36,8137.01,8310.74,3.584817
2025-01-18 12:00:00+00:00,8299.2,8320.52,8205.85,8243.87,4.181948
2025-01-18 13:00:00+00:00,8258.49,8332.5,8204.23,8332.5,3.953155
2025-01-18 14:00:00+00:00,8333.33,8336.96,8218.04,8238.81,3.032809
2025-01-18 15:00:00+00:00,8216.79,8325.06,8177.74,8209.44,5.759481
2025-01-18 16:00:00+00:00,8201.14,8227.01,8107.94,8111.86,20.175642
2025-01-18 17:00:00+00:00,8100.0,8185.61,8083.2,8083.2,5.559442
2025-01-18 18:00:00+00:00,8097.62,8147.16,8038.3,8061.43,7.656651
2025-01-18 19:00:00+00:00,8060.85,8179.82,8060.85,8167.01,5.984059
2025-01-18 20:00:00+00:00,8168.81,8168.81,8069.34,8081.45,3.319797
2025-01-18 21:00:00+00:00,8078.06,8117.11,8034.86,8038.87,1.972359
2025-01-18 22:00:00+00:00,8030.3,8127.5,8003.21,8097.99,4.854885
2025-01-18 23:00:00+00:00,8096.62,8210.42,8091.73,8178.28,3.493197
2025-01-19 00:00:00+00:00,8164.12,8232.32,8124.5,8200.02,4.923443
2025-01-19 01:00:00+00:00,8215.36,8344.15,8214.3,8339.03,6.982431
2025-01-19 02:00:00+00:00,8328.1,8404.2,8315.0,8328.38,5.662236
2025-01-19 03:00:00+00:00,8324.2,8347.47,8222.88,8228.99,4.737428
2025-01-19 04:00:00+00:00,8216.27,8224.73,8126.95,8134.5,4.260432
2025-01-19 05:00:00+00:00,8123.49,8139.03,8063.08,8133.33,2.936574
2025-01-19 06:00:00+00:00,8129.71,8133.62,8053.99,8059.48,2.827494
2025-01-19 07:00:00+00:00,8050.01,8070.54,7957.68,7975.5,13.219999
2025-01-19 08:00:00+00:00,7982.13,7982.13,7760.0,7765.41,14.751351
2025-01-19 09:00:00+00:00,7760.0,7783.05,7575.22,7779.5,20.553005
2025-01-19 10:00:00+00:00,7772.66,7772.66,7628.32,7695.71,13.967015
2025-01-19 11:00:00+00:00,7723.19,7736.65,7550.0,7611.06,11.473803
2025-01-19 12:00:00+00:00,7584.22,7827.78,7584.22,7823.18,10.792481
2025-01-19 13:00:00+00:00,7802.1,7989.83,7801.39,7960.78,10.136097
2025-01-19 14:00:00+00:00,7979.41,8219.97,7979.41,8195.3,9.44105
2025-01-19 15:00:00+00:00,8188.48,8258.48,8093.12,8125.2,8.915641
2025-01-19 16:00:00+00:00,8122.27,8219.44,8104.04,8191.16,4.561052
2025-01-19 17:00:00+00:00,8187.55,8260.0,8143.66,8260.0,5.59712
2025-01-19 18:00:00+00:00,8261.58,8290.21,8222.81,8290.21,3.492805
2025-01-19 19:00:00+00:00,8259.62,8331.54,8246.57,8292.25,2.9682
2025-01-19 20:00:00+00:00,8318.54,8360.65,8148.02,8206.16,15.574097
2025-01-19 21:00:00+00:00,8198.97,8200.15,7661.72,7661.72,25.106912
2025-01-19 22:00:00+00:00,7667.08,7883.33,7530.61,7716.6,46.05431
2025-01-19 23:00:00+00:00,7710.14,7710.14,7420.0,7597.54,31.477166
2025-01-20 00:00:00+00:00,7588.52,7598.72,7350.02,7402.66,20.8543
2025-01-20 01:00:00+00:00,7417.07,7521.21,7395.79,7460.26,32.333856
2025-01-20 02:00:00+00:00,7460.77,7701.4,7450.82,7612.6,14.444813
2025-01-20 03:00:00+00:00,7605.39,7712.12,7565.58,7645.59,8.045799
2025-01-20 04:00:00+00:00,7630.87,7727.27,7567.27,7673.68,7.579519
2025-01-20 05:00:00+00:00,7673.68,7790.19,7670.39,7753.97,22.287802
2025-01-20 06:00:00+00:00,7739.81,8190.9,7739.81,8159.7,12.694952
2025-01-20 07:00:00+00:00,8168.41,8361.78,8066.08,8106.42,26.854731
2025-01-20 08:00:00+00:00,8134.16,8249.59,8102.4,8178.09,13.743236
2025-01-20 09:00:00+00:00,8164.79,8194.04,8041.19,8095.29,4.948291
2025-01-20 10:00:00+00:00,8092.6,8148.64,8030.3,8064.33,3.874833
2025-01-20 11:00:00+00:00,8073.98,8073.98,7988.47,8028.35,6.301028
2025-01-20 12:00:00+00:00,8032.03,8037.74,7726.01,7843.93,5.291577
2025-01-20 13:00:00+00:00,7839.45,7944.66,7818.28,7900.71,9.611748
2025-01-20 14:00:00+00:00,7920.38,7953.76,7879.4,7934.31,4.161146
2025-01-20 15:00:00+00:00,7914.0,7930.88,7773.55,7780.02,5.397332
2025-01-20 16:00:00+00:00,7790.92,7890.11,7680.0,7890.11,6.953528
2025-01-20 17:00:00+00:00,7844.14,7851.78,7460.0,7589.31,45.370854
2025-01-20 18:00:00+00:00,7590.38,7783.12,7590.38,7747.55,10.022439
2025-01-20 19:00:00+00:00,7750.51,7888.06,7711.0,7827.6,7.166653
2025-01-20 20:00:00+00:00,7829.82,7866.51,7756.32,7825.12,7.421906
2025-01-20 21:00:00+00:00,7810.41,7864.33,7723.96,7723.96,5.910779
2025-01-20 22:00:00+00:00,7713.85,7883.2,7630.19,7852.42,6.052303
2025-01-20 23:00:00+00:00,7856.35,7857.98,7744.49,7761.43,2.949614
2025-01-21 00:00:00+00:00,7758.16,7777.52,7636.26,7639.93,3.072435
2025-01-21 01:00:00+00:00,7638.36,7730.59,7587.02,7649.95,5.674926
2025-01-21 02:00:00+00:00,7620.1,7689.61,7573.85,7653.79,2.752297
2025-01-21 03:00:00+00:00,7665.3,7716.6,7619.12,7648.87,3.494929
2025-01-21 04:00:00+00:00,7627.0,7643.75,7479.57,7641.03,19.652658
2025-01-21 05:00:00+00:00,7630.24,7637.39,7536.67,7552.59,1.134587
2025-01-21 06:00:00+00:00,7525.87,7614.52,7489.33,7561.0,7.278508
2025-01-21 07:00:00+00:00,7532.8,7645.61,7532.8,7603.33,3.078626
2025-01-21 08:00:00+00:00,7547.76,7647.33,7532.67,7607.8,1.942531
2025-01-21 09:00:00+00:00,7617.24,7664.15,7573.95,7657.09,2.586322
2025-01-21 10:00:00+00:00,7652.68,7818.69,7652.68,7815.07,3.771915
2025-01-21 11:00:00+00:00,7804.14,7859.99,7782.41,7843.6,1.435322
2025-01-21 12:00:00+00:00,7849.99,7910.8,7808.81,7823.64,7.266072
2025-01-21 13:00:00+00:00,7828.33,7835.36,7750.18,7805.24,6.341488
2025-01-21 14:00:00+00:00,7800.69,7857.71,7705.22,7720.31,12.569922
2025-01-21 15:00:00+00:00,7733.55,7778.92,7658.67,7739.16,8.638909
2025-01-21 16:00:00+00:00,7734.83,7881.1,7719.83,7780.26,6.248716
2025-01-21 17:00:00+00:00,7792.24,7942.55,7792.24,7940.68,6.872968
2025-01-21 18:00:00+00:00,7943.73,7986.06,7896.79,7947.62,10.11702
2025-01-21 19:00:00+00:00,7945.6,7965.19,7860.22,7894.72,5.449773
2025-01-21 20:00:00+00:00,7897.77,7897.77,7802.56,7830.86,5.289366
2025-01-21 21:00:00+00:00,7839.74,7863.43,7803.03,7852.08,4.438671
2025-01-21 22:00:00+00:00,7852.08,7871.12,7804.51,7808.77,6.318186
2025-01-21 23:00:00+00:00,7799.59,7817.38,7748.42,7782.57,2.837837
2025-01-22 00:00:00+00:00,7797.68,7871.79,7752.45,7858.07,4.926639
2025-01-22 01:00:00+00:00,7858.98,7858.98,7720.17,7735.11,9.202199
2025-01-22 02:00:00+00:00,7728.14,7797.33,7708.19,7768.0,7.129651
2025-01-22 03:00:00+00:00,7780.48,7786.86,7731.16,7731.16,9.968359
2025-01-22 04:00:00+00:00,7757.06,7771.52,7706.61,7747.55,5.327266
2025-01-22 05:00:00+00:00,7766.96,7811.9,7739.34,7757.11,3.468538
2025-01-22 06:00:00+00:00,7750.0,7785.75,7724.07,7782.51,2.895827
2025-01-22 07:00:00+00:00,7775.85,7787.44,7737.55,7737.55,2.276964
2025-01-22 08:00:00+00:00,7740.8,7768.32,7676.45,7768.32,4.967227
2025-01-22 09:00:00+00:00,7743.24,7837.99,7740.34,7802.5,4.306529
2025-01-22 10:00:00+00:00,7808.09,7820.0,7761.8,7803.98,1.547401
2025-01-22 11:00:00+00:00,7808.6,7873.01,7791.19,7841.79,3.226929
2025-01-22 12:00:00+00:00,7851.68,7878.65,7799.33,7812.24,2.262829
2025-01-22 13:00:00+00:00,7815.37,7819.75,7725.82,7753.39,2.227239
2025-01-22 14:00:00+00:00,7713.81,7828.28,7699.7,7785.73,6.350367
2025-01-22 15:00:00+00:00,7767.44,7780.01,7680.0,7711.84,3.606654
2025-01-22 16:00:00+00:00,7697.81,7739.33,7654.4,7730.0,2.683733
2025-01-22 17:00:00+00:00,7727.9,7767.22,7719.08,7760.86,0.832559
2025-01-22 18:00:00+00:00,7762.71,7776.27,7580.19,7601.22,7.193704
2025-01-22 19:00:00+00:00,7605.7,7678.49,7603.61,7617.5,5.12626
2025-01-22 20:00:00+00:00,7636.55,7664.38,7618.51,7618.51,2.33934
2025-01-22 21:00:00+00:00,7632.21,7639.03,7586.66,7627.13,5.491867
2025-01-22 22:00:00+00:00,7607.27,7641.83,7557.0,7557.0,1.343698
2025-01-22 23:00:00+00:00,7550.0,7585.93,7520.0,7576.08,5.940241
2025-01-23 00:00:00+00:00,7576.17,7596.13,7550.44,7581.48,1.858388
2025-01-23 01:00:00+00:00,7569.51,7616.46,7520.0,7532.89,2.201621
2025-01-23 02:00:00+00:00,7534.19,7547.91,7480.0,7547.91,3.688849
2025-01-23 03:00:00+00:00,7528.63,7638.96,7528.63,7601.15,5.824968
2025-01-23 04:00:00+00:00,7584.47,7599.76,7484.95,7493.18,1.327643
2025-01-23 05:00:00+00:00,7556.75,7582.25,7547.05,7567.96,0.344101
2025-01-23 06:00:00+00:00,7563.93,7579.33,7532.73,7532.73,0.706817
2025-01-23 07:00:00+00:00,7522.38,7591.16,7522.38,7591.16,1.356538
2025-01-23 08:00:00+00:00,7582.72,7599.69,7527.83,7534.85,2.014207
2025-01-23 09:00:00+00:00,7536.65,7568.39,7493.39,7513.44,1.58617
2025-01-23 10:00:00+00:00,7522.58,7533.85,7460.0,7481.69,1.997211
2025-01-23 11:00:00+00:00,7480.34,7501.35,7455.27,7485.37,1.439231
2025-01-23 12:00:00+00:00,7475.0,7475.0,7420.0,7444.65,1.876521
2025-01-23 13:00:00+00:00,7454.16,7593.7,7415.15,7593.7,3.956454
2025-01-23 14:00:00+00:00,7553.36,7697.56,7503.81,7645.58,2.39557
2025-01-23 15:00:00+00:00,7645.13,7654.93,7525.25,7626.84,4.335965
2025-01-23 16:00:00+00:00,7634.21,7766.29,7634.21,7647.18,8.77642
2025-01-23 17:00:00+00:00,7664.01,7701.03,7587.62,7701.03,3.501534
2025-01-23 18:00:00+00:00,7674.07,7674.07,7542.57,7545.0,3.088804
2025-01-23 19:00:00+00:00,7540.06,7555.68,7448.01,7465.0,9.958687
2025-01-23 20:00:00+00:00,7459.65,7678.35,7457.73,7529.76,8.830545
2025-01-23 21:00:00+00:00,7530.37,7532.55,7450.0,7493.77,10.016483
2025-01-23 22:00:00+00:00,7478.57,7650.0,7473.06,7650.0,5.911098
2025-01-23 23:00:00+00:00,7673.96,7718.38,7633.43,7667.73,10.21916
2025-01-24 00:00:00+00:00,7663.71,7706.92,7510.98,7511.75,8.702321
2025-01-24 01:00:00+00:00,7517.66,7563.18,7464.27,7483.4,8.579727
2025-01-24 02:00:00+00:00,7491.38,7520.74,7438.96,7467.68,3.465986
2025-01-24 03:00:00+00:00,7522.4,7578.81,7445.32,7539.11,4.422376
2025-01-24 04:00:00+00:00,7535.98,7640.85,7495.22,7622.04,3.22264
2025-01-24 05:00:00+00:00,7620.44,7726.89,7614.33,7726.89,4.384979
2025-01-24 06:00:00+00:00,7727.27,7729.67,7648.86,7675.12,3.175835
2025-01-24 07:00:00+00:00,7671.55,7704.15,7624.57,7639.1,0.923511
2025-01-24 08:00:00+00:00,7646.39,7715.4,7630.61,7686.31,1.682249
2025-01-24 09:00:00+00:00,7682.33,7714.22,7674.69,7674.69,1.186882
2025-01-24 10:00:00+00:00,7714.3,7736.77,7667.49,7736.77,7.365195
2025-01-24 11:00:00+00:00,7728.32,7740.51,7708.46,7723.56,1.989598
2025-01-24 12:00:00+00:00,7720.38,7737.59,7675.26,7720.43,14.087733
2025-01-24 13:00:00+00:00,7713.9,7761.15,7680.34,7688.39,3.770839
2025-01-24 14:00:00+00:00,7691.6,7738.18,7642.56,7667.89,7.163903
2025-01-24 15:00:00+00:00,7689.38,7699.76,7567.14,7642.03,8.484759
2025-01-24 16:00:00+00:00,7638.58,7648.34,7597.39,7620.31,4.38883
2025-01-24 17:00:00+00:00,7586.05,7625.44,7555.78,7625.44,5.842261
2025-01-24 18:00:00+00:00,7608.76,7634.19,7573.89,7580.8,1.915989
2025-01-24 19:00:00+00:00,7591.77,7604.71,7548.43,7570.42,5.916694
2025-01-24 20:00:00+00:00,7581.41,7600.65,7474.5,7474.5,15.612934
2025-01-24 21:00:00+00:00,7490.3,7520.57,7462.39,7506.5,6.053851
2025-01-24 22:00:00+00:00,7480.96,7506.38,7458.95,7460.44,4.342632
2025-01-24 23:00:00+00:00,7459.76,7496.25,7440.86,7479.68,7.994661
2025-01-25 00:00:00+00:00,7477.28,7477.28,7400.0,7405.17,8.925404
2025-01-25 01:00:00+00:00,7418.37,7520.31,7411.64,7505.2,0.907726
2025-01-25 02:00:00+00:00,7486.57,7549.54,7470.18,7522.58,5.95129
2025-01-25 03:00:00+00:00,7505.25,7637.89,7502.02,7593.8,9.630772
2025-01-25 04:00:00+00:00,7590.11,7590.11,7525.25,7556.32,0.573695
2025-01-25 05:00:00+00:00,7573.73,7587.09,7551.34,7579.04,1.110527
2025-01-25 06:00:00+00:00,7578.58,7586.91,7517.16,7517.66,0.627108
2025-01-25 07:00:00+00:00,7515.03,7532.6,7502.15,7530.63,0.267072
2025-01-25 08:00:00+00:00,7523.05,7546.26,7509.31,7529.26,0.717849
2025-01-25 09:00:00+00:00,7537.99,7538.0,7477.45,7510.68,2.513985
2025-01-25 10:00:00+00:00,7502.07,7534.99,7468.0,7534.99,0.856265
2025-01-25 11:00:00+00:00,7527.61,7553.61,7492.34,7540.8,0.351007
2025-01-25 12:00:00+00:00,7530.13,7540.71,7514.12,7540.23,0.943884
2025-01-25 13:00:00+00:00,7548.32,7566.26,7544.57,7546.16,0.935627
2025-01-25 14:00:00+00:00,7545.44,7593.85,7520.75,7588.31,6.430622
2025-01-25 15:00:00+00:00,7590.46,7626.99,7568.05,7583.13,5.328948
2025-01-25 16:00:00+00:00,7589.0,7609.74,7540.64,7587.04,3.336258
2025-01-25 17:00:00+00:00,7569.23,7573.05,7522.94,7533.79,3.376065
2025-01-25 18:00:00+00:00,7543.26,7555.35,7518.49,7521.52,0.280193
2025-01-25 19:00:00+00:00,7535.21,7579.82,7527.44,7552.38,2.0743
2025-01-25 20:00:00+00:00,7554.29,7626.26,7554.29,7566.48,5.623858
2025-01-25 21:00:00+00:00,7554.4,7583.81,7526.17,7583.81,2.494692
2025-01-25 22:00:00+00:00,7592.18,7606.96,7560.11,7570.97,0.989694
2025-01-25 23:00:00+00:00,7583.95,7590.0,7523.34,7524.99,5.394481
2025-01-26 00:00:00+00:00,7524.99,7564.24,7502.71,7551.14,2.648668
2025-01-26 01:00:00+00:00,7559.55,7564.27,7526.03,7539.35,5.225715
2025-01-26 02:00:00+00:00,7527.84,7528.7,7494.11,7502.87,3.520357
2025-01-26 03:00:00+00:00,7511.75,7567.72,7503.61,7543.0,5.951474
2025-01-26 04:00:00+00:00,7539.53,7570.75,7533.26,7543.82,1.035529
2025-01-26 05:00:00+00:00,7541.34,7541.34,7479.41,7510.45,8.506796
2025-01-26 06:00:00+00:00,7511.11,7514.33,7470.0,7472.55,3.221575
2025-01-26 07:00:00+00:00,7480.83,7498.86,7452.58,7490.88,4.641929
2025-01-26 08:00:00+00:00,7490.97,7516.3,7447.95,7479.66,2.604602
2025-01-26 09:00:00+00:00,7457.83,7459.14,7400.31,7411.67,4.378541
2025-01-26 10:00:00+00:00,7429.45,7467.06,7428.82,7464.65,3.245154
2025-01-26 11:00:00+00:00,7477.59,7502.8,7465.53,7497.76,0.748674
2025-01-26 12:00:00+00:00,7499.85,7502.2,7471.62,7502.04,0.858804
2025-01-26 13:00:00+00:00,7507.38,7518.13,7490.18,7501.14,2.412434
2025-01-26 14:00:00+00:00,7491.57,7499.19,7466.68,7471.65,21.404172
2025-01-26 15:00:00+00:00,7471.08,7480.26,7448.4,7460.08,8.855902
2025-01-26 16:00:00+00:00,7461.45,7465.11,7425.0,7453.0,7.573683
2025-01-26 17:00:00+00:00,7453.0,7466.14,7432.0,7458.87,4.639881
2025-01-26 18:00:00+00:00,7458.54,7512.62,7447.77,7494.64,7.222737
2025-01-26 19:00:00+00:00,7501.34,7501.34,7463.98,7483.78,4.873771
2025-01-26 20:00:00+00:00,7482.72,7485.63,7420.0,7426.14,5.505902
2025-01-26 21:00:00+00:00,7420.48,7433.59,7380.0,7380.0,7.956457
2025-01-26 22:00:00+00:00,7375.04,7413.77,7315.0,7346.19,11.647392
2025-01-26 23:00:00+00:00,7337.7,7337.7,7168.59,7168.59,17.903232
2025-01-27 00:00:00+00:00,7171.97,7203.25,7055.65,7067.99,21.932288
2025-01-27 01:00:00+00:00,7064.93,7089.25,7012.47,7054.14,21.602174
2025-01-27 02:00:00+00:00,7050.0,7050.0,6969.69,6986.14,13.565197
2025-01-27 03:00:00+00:00,6989.52,7137.98,6983.1,7126.68,9.975221
2025-01-27 04:00:00+00:00,7094.64,7117.64,7058.28,7058.28,3.970555
2025-01-27 05:00:00+00:00,7068.87,7068.87,6972.25,7001.77,6.085642
2025-01-27 06:00:00+00:00,7020.77,7103.43,6959.92,6999.54,5.818878
2025-01-27 07:00:00+00:00,6986.02,7003.7,6727.31,6938.14,23.510935
2025-01-27 08:00:00+00:00,6931.4,6931.4,6813.47,6919.19,2.52854
2025-01-27 09:00:00+00:00,6926.05,6974.11,6823.65,6938.25,14.846096
2025-01-27 10:00:00+00:00,6939.88,6939.88,6827.57,6837.04,4.766808
2025-01-27 11:00:00+00:00,6872.04,6923.23,6696.52,6837.21,25.241558
2025-01-27 12:00:00+00:00,6844.78,7042.77,6818.12,7034.35,12.954868
2025-01-27 13:00:00+00:00,7009.75,7156.84,7004.45,7064.56,12.546479
2025-01-27 14:00:00+00:00,7058.01,7274.58,7057.15,7266.96,13.836101
2025-01-27 15:00:00+00:00,7263.54,7333.45,7182.33,7232.88,21.498518
2025-01-27 16:00:00+00:00,7209.28,7235.51,7121.08,7121.45,5.171703
2025-01-27 17:00:00+00:00,7138.22,7159.96,7070.69,7092.57,17.448441
2025-01-27 18:00:00+00:00,7092.31,7107.82,7016.68,7024.26,10.037075
2025-01-27 19:00:00+00:00,7049.05,7131.02,7049.05,7089.05,2.945943
2025-01-27 20:00:00+00:00,7110.32,7295.29,7100.0,7276.92,6.954717
2025-01-27 21:00:00+00:00,7276.92,7371.41,7241.22,7241.7,18.333067
2025-01-27 22:00:00+00:00,7254.88,7290.26,7222.22,7278.03,1.975861
2025-01-27 23:00:00+00:00,7270.04,7317.71,7241.99,7317.71,1.995917
2025-01-28 00:00:00+00:00,7323.23,7332.29,7236.06,7236.06,1.220197
2025-01-28 01:00:00+00:00,7242.95,7248.01,7187.66,7188.54,7.493192
2025-01-28 02:00:00+00:00,7194.2,7298.75,7194.2,7275.67,6.013114
2025-01-28 03:00:00+00:00,7273.33,7343.44,7260.74,7326.28,2.859009
2025-01-28 04:00:00+00:00,7339.61,7357.24,7320.51,7329.32,5.437714
2025-01-28 05:00:00+00:00,7332.98,7343.03,7290.59,7299.93,2.041141
2025-01-28 06:00:00+00:00,7289.53,7295.02,7236.15,7236.56,2.559088
2025-01-28 07:00:00+00:00,7223.73,7290.16,7222.01,7224.12,4.349568
2025-01-28 08:00:00+00:00,7234.93,7262.88,7212.43,7242.45,3.384772
2025-01-28 09:00:00+00:00,7236.5,7240.14,7186.83,7224.25,3.768156
2025-01-28 10:00:00+00:00,7222.29,7277.36,7212.85,7252.73,1.658917
2025-01-28 11:00:00+00:00,7252.77,7267.85,7235.89,7266.24,1.646656
2025-01-28 12:00:00+00:00,7258.93,7273.73,7190.56,7197.69,5.92251
2025-01-28 13:00:00+00:00,7207.9,7237.68,7200.1,7219.54,4.454664
2025-01-28 14:00:00+00:00,7220.08,7227.94,7141.33,7208.39,4.582639
2025-01-28 15:00:00+00:00,7210.82,7294.54,7199.07,7216.01,1.682244
